 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.574E-01  3.620E+00     140 A        32 A        26 A   
   5.00 keV   5.876E-01  3.691E+00     150 A        34 A        28 A   
   5.50 keV   6.163E-01  3.752E+00     160 A        36 A        29 A   
   6.00 keV   6.437E-01  3.805E+00     170 A        38 A        31 A   
   6.50 keV   6.700E-01  3.852E+00     179 A        40 A        32 A   
   7.00 keV   6.953E-01  3.893E+00     188 A        42 A        34 A   
   8.00 keV   7.433E-01  3.960E+00     207 A        45 A        37 A   
   9.00 keV   7.884E-01  4.013E+00     225 A        49 A        40 A   
  10.00 keV   8.310E-01  4.054E+00     243 A        52 A        42 A   
  11.00 keV   8.716E-01  4.086E+00     261 A        55 A        45 A   
  12.00 keV   9.103E-01  4.111E+00     278 A        58 A        48 A   
  13.00 keV   9.475E-01  4.129E+00     295 A        61 A        50 A   
  14.00 keV   9.833E-01  4.143E+00     312 A        64 A        53 A   
  15.00 keV   1.018E+00  4.153E+00     329 A        67 A        55 A   
  16.00 keV   1.051E+00  4.160E+00     346 A        70 A        58 A   
  17.00 keV   1.083E+00  4.163E+00     362 A        73 A        60 A   
  18.00 keV   1.115E+00  4.164E+00     379 A        75 A        63 A   
  20.00 keV   1.175E+00  4.160E+00     412 A        81 A        68 A   
  22.50 keV   1.247E+00  4.146E+00     453 A        88 A        73 A   
  25.00 keV   1.314E+00  4.126E+00     493 A        94 A        79 A   
  27.50 keV   1.378E+00  4.100E+00     533 A       101 A        84 A   
  30.00 keV   1.439E+00  4.071E+00     573 A       107 A        90 A   
  32.50 keV   1.498E+00  4.039E+00     613 A       113 A        95 A   
  35.00 keV   1.555E+00  4.005E+00     653 A       120 A       101 A   
  37.50 keV   1.609E+00  3.970E+00     693 A       126 A       106 A   
  40.00 keV   1.662E+00  3.935E+00     732 A       132 A       111 A   
  45.00 keV   1.763E+00  3.863E+00     811 A       143 A       121 A   
  50.00 keV   1.858E+00  3.790E+00     890 A       155 A       131 A   
  55.00 keV   1.949E+00  3.719E+00     969 A       166 A       141 A   
  60.00 keV   2.036E+00  3.649E+00    1047 A       177 A       150 A   
  65.00 keV   2.119E+00  3.582E+00    1126 A       188 A       160 A   
  70.00 keV   2.199E+00  3.516E+00    1204 A       198 A       169 A   
  80.00 keV   2.350E+00  3.391E+00    1360 A       219 A       188 A   
  90.00 keV   2.493E+00  3.275E+00    1516 A       239 A       206 A   
 100.00 keV   2.628E+00  3.167E+00    1672 A       258 A       223 A   
 110.00 keV   2.734E+00  3.067E+00    1827 A       277 A       241 A   
 120.00 keV   2.821E+00  2.974E+00    1983 A       295 A       258 A   
 130.00 keV   2.905E+00  2.887E+00    2139 A       312 A       274 A   
 140.00 keV   2.984E+00  2.805E+00    2296 A       329 A       291 A   
 150.00 keV   3.059E+00  2.729E+00    2452 A       346 A       307 A   
 160.00 keV   3.129E+00  2.658E+00    2609 A       362 A       324 A   
 170.00 keV   3.195E+00  2.591E+00    2766 A       378 A       340 A   
 180.00 keV   3.257E+00  2.527E+00    2923 A       394 A       356 A   
 200.00 keV   3.372E+00  2.411E+00    3238 A       425 A       387 A   
 225.00 keV   3.502E+00  2.283E+00    3632 A       463 A       425 A   
 250.00 keV   3.621E+00  2.169E+00    4027 A       499 A       462 A   
 275.00 keV   3.732E+00  2.068E+00    4422 A       533 A       499 A   
 300.00 keV   3.836E+00  1.978E+00    4817 A       566 A       535 A   
 325.00 keV   3.937E+00  1.896E+00    5211 A       597 A       570 A   
 350.00 keV   4.034E+00  1.822E+00    5604 A       627 A       604 A   
 375.00 keV   4.129E+00  1.755E+00    5995 A       656 A       638 A   
 400.00 keV   4.221E+00  1.693E+00    6385 A       684 A       671 A   
 450.00 keV   4.398E+00  1.583E+00    7160 A       741 A       735 A   
 500.00 keV   4.567E+00  1.488E+00    7927 A       794 A       796 A   
 550.00 keV   4.727E+00  1.406E+00    8685 A       842 A       855 A   
 600.00 keV   4.881E+00  1.334E+00    9435 A       888 A       912 A   
 650.00 keV   5.027E+00  1.270E+00    1.02 um      931 A       966 A   
 700.00 keV   5.169E+00  1.212E+00    1.09 um      971 A      1019 A   
 800.00 keV   5.438E+00  1.114E+00    1.23 um     1054 A      1118 A   
 900.00 keV   5.693E+00  1.032E+00    1.37 um     1129 A      1210 A   
   1.00 MeV   5.939E+00  9.622E-01    1.51 um     1195 A      1296 A   
   1.10 MeV   6.177E+00  9.027E-01    1.64 um     1256 A      1377 A   
   1.20 MeV   6.406E+00  8.510E-01    1.77 um     1311 A      1452 A   
   1.30 MeV   6.626E+00  8.056E-01    1.90 um     1362 A      1523 A   
   1.40 MeV   6.839E+00  7.654E-01    2.03 um     1409 A      1591 A   
   1.50 MeV   7.044E+00  7.294E-01    2.15 um     1452 A      1654 A   
   1.60 MeV   7.242E+00  6.971E-01    2.27 um     1492 A      1714 A   
   1.70 MeV   7.434E+00  6.678E-01    2.38 um     1530 A      1771 A   
   1.80 MeV   7.620E+00  6.412E-01    2.50 um     1565 A      1826 A   
   2.00 MeV   7.977E+00  5.945E-01    2.72 um     1645 A      1927 A   
   2.25 MeV   8.402E+00  5.458E-01    2.99 um     1740 A      2042 A   
   2.50 MeV   8.812E+00  5.052E-01    3.24 um     1823 A      2145 A   
   2.75 MeV   9.212E+00  4.708E-01    3.49 um     1896 A      2239 A   
   3.00 MeV   9.607E+00  4.413E-01    3.73 um     1961 A      2325 A   
   3.25 MeV   1.000E+01  4.155E-01    3.96 um     2019 A      2404 A   
   3.50 MeV   1.040E+01  3.929E-01    4.18 um     2072 A      2476 A   
   3.75 MeV   1.079E+01  3.729E-01    4.39 um     2119 A      2543 A   
   4.00 MeV   1.119E+01  3.550E-01    4.60 um     2163 A      2605 A   
   4.50 MeV   1.200E+01  3.243E-01    4.99 um     2273 A      2717 A   
   5.00 MeV   1.283E+01  2.990E-01    5.36 um     2365 A      2814 A   
   5.50 MeV   1.366E+01  2.776E-01    5.71 um     2444 A      2899 A   
   6.00 MeV   1.449E+01  2.593E-01    6.04 um     2511 A      2974 A   
   6.50 MeV   1.533E+01  2.435E-01    6.35 um     2570 A      3040 A   
   7.00 MeV   1.615E+01  2.297E-01    6.64 um     2621 A      3100 A   
   8.00 MeV   1.776E+01  2.066E-01    7.19 um     2762 A      3203 A   
   9.00 MeV   1.928E+01  1.880E-01    7.69 um     2875 A      3288 A   
  10.00 MeV   2.071E+01  1.728E-01    8.16 um     2968 A      3359 A   
  11.00 MeV   2.203E+01  1.600E-01    8.60 um     3047 A      3421 A   
  12.00 MeV   2.325E+01  1.491E-01    9.01 um     3115 A      3475 A   
  13.00 MeV   2.436E+01  1.397E-01    9.40 um     3175 A      3522 A   
  14.00 MeV   2.537E+01  1.315E-01    9.78 um     3229 A      3565 A   
  15.00 MeV   2.629E+01  1.243E-01   10.14 um     3278 A      3603 A   
  16.00 MeV   2.712E+01  1.179E-01   10.49 um     3323 A      3638 A   
  17.00 MeV   2.788E+01  1.121E-01   10.84 um     3365 A      3671 A   
  18.00 MeV   2.856E+01  1.070E-01   11.17 um     3404 A      3700 A   
  20.00 MeV   2.973E+01  9.804E-02   11.81 um     3535 A      3754 A   
  22.50 MeV   3.089E+01  8.890E-02   12.59 um     3712 A      3813 A   
  25.00 MeV   3.176E+01  8.143E-02   13.34 um     3871 A      3864 A   
  27.50 MeV   3.239E+01  7.519E-02   14.07 um     4015 A      3910 A   
  30.00 MeV   3.282E+01  6.990E-02   14.79 um     4150 A      3952 A   
  32.50 MeV   3.310E+01  6.535E-02   15.51 um     4278 A      3991 A   
  35.00 MeV   3.325E+01  6.139E-02   16.22 um     4400 A      4028 A   
  37.50 MeV   3.329E+01  5.791E-02   16.92 um     4518 A      4062 A   
  40.00 MeV   3.325E+01  5.483E-02   17.63 um     4632 A      4095 A   
  45.00 MeV   3.298E+01  4.962E-02   19.05 um     5059 A      4157 A   
  50.00 MeV   3.255E+01  4.536E-02   20.49 um     5460 A      4216 A   
  55.00 MeV   3.201E+01  4.182E-02   21.95 um     5844 A      4272 A   
  60.00 MeV   3.141E+01  3.882E-02   23.44 um     6217 A      4326 A   
  65.00 MeV   3.079E+01  3.625E-02   24.95 um     6582 A      4379 A   
  70.00 MeV   3.015E+01  3.401E-02   26.50 um     6942 A      4432 A   
  80.00 MeV   2.890E+01  3.032E-02   29.69 um     8292 A      4536 A   
  90.00 MeV   2.772E+01  2.739E-02   33.02 um     9545 A      4640 A   
 100.00 MeV   2.661E+01  2.500E-02   36.49 um     1.07 um     4746 A   
 110.00 MeV   2.592E+01  2.302E-02   40.08 um     1.19 um     4854 A   
 120.00 MeV   2.532E+01  2.134E-02   43.76 um     1.30 um     4963 A   
 130.00 MeV   2.453E+01  1.991E-02   47.54 um     1.41 um     5074 A   
 140.00 MeV   2.372E+01  1.866E-02   51.45 um     1.51 um     5189 A   
 150.00 MeV   2.299E+01  1.757E-02   55.49 um     1.62 um     5307 A   
 160.00 MeV   2.232E+01  1.661E-02   59.65 um     1.72 um     5428 A   
 170.00 MeV   2.171E+01  1.575E-02   63.93 um     1.82 um     5553 A   
 180.00 MeV   2.115E+01  1.498E-02   68.33 um     1.93 um     5682 A   
 200.00 MeV   2.014E+01  1.366E-02   77.47 um     2.32 um     5950 A   
 225.00 MeV   1.906E+01  1.231E-02   89.51 um     2.88 um     6306 A   
 250.00 MeV   1.813E+01  1.122E-02  102.19 um     3.40 um     6685 A   
 275.00 MeV   1.732E+01  1.032E-02  115.50 um     3.88 um     7085 A   
 300.00 MeV   1.659E+01  9.555E-03  129.41 um     4.35 um     7506 A   
 325.00 MeV   1.594E+01  8.902E-03  143.91 um     4.81 um     7947 A   
 350.00 MeV   1.535E+01  8.336E-03  158.98 um     5.27 um     8408 A   
 375.00 MeV   1.481E+01  7.842E-03  174.62 um     5.71 um     8886 A   
 400.00 MeV   1.431E+01  7.405E-03  190.82 um     6.16 um     9383 A   
 450.00 MeV   1.340E+01  6.670E-03  224.87 um     7.82 um     1.04 um  
 500.00 MeV   1.261E+01  6.073E-03  261.15 um     9.36 um     1.15 um  
 550.00 MeV   1.190E+01  5.578E-03  299.64 um    10.83 um     1.27 um  
 600.00 MeV   1.127E+01  5.161E-03  340.36 um    12.27 um     1.40 um  
 650.00 MeV   1.070E+01  4.805E-03  383.32 um    13.69 um     1.53 um  
 700.00 MeV   1.017E+01  4.497E-03  428.54 um    15.11 um     1.66 um  
 800.00 MeV   9.261E+00  3.991E-03  525.75 um    20.44 um     1.96 um  
 900.00 MeV   8.496E+00  3.591E-03  632.11 um    25.38 um     2.28 um  
   1.00 GeV   7.852E+00  3.267E-03  747.62 um    30.19 um     2.62 um  
   1.10 GeV   7.308E+00  2.998E-03  872.17 um    34.96 um     2.99 um  
   1.20 GeV   6.849E+00  2.773E-03    1.01 mm    39.73 um     3.38 um  
   1.30 GeV   6.462E+00  2.580E-03    1.15 mm    44.51 um     3.80 um  
   1.40 GeV   6.138E+00  2.413E-03    1.30 mm    49.31 um     4.24 um  
   1.50 GeV   5.867E+00  2.267E-03    1.45 mm    54.09 um     4.70 um  
   1.60 GeV   5.621E+00  2.139E-03    1.62 mm    58.88 um     5.17 um  
   1.70 GeV   5.373E+00  2.025E-03    1.79 mm    63.70 um     5.67 um  
   1.80 GeV   5.148E+00  1.923E-03    1.97 mm    68.57 um     6.18 um  
   2.00 GeV   4.758E+00  1.748E-03    2.35 mm    87.25 um     7.27 um  
   2.25 GeV   4.357E+00  1.571E-03    2.87 mm   113.96 um     8.74 um  
   2.50 GeV   4.024E+00  1.428E-03    3.43 mm   139.08 um    10.32 um  
   2.75 GeV   3.732E+00  1.310E-03    4.04 mm   163.60 um    12.02 um  
   3.00 GeV   3.486E+00  1.210E-03    4.69 mm   187.96 um    13.83 um  
   3.25 GeV   3.274E+00  1.125E-03    5.39 mm   212.35 um    15.75 um  
   3.50 GeV   3.090E+00  1.052E-03    6.13 mm   236.86 um    17.78 um  
   3.75 GeV   2.929E+00  9.879E-04    6.92 mm   261.55 um    19.92 um  
   4.00 GeV   2.787E+00  9.315E-04    7.74 mm   286.46 um    22.16 um  
   4.50 GeV   2.547E+00  8.367E-04    9.52 mm   380.61 um    26.95 um  
   5.00 GeV   2.351E+00  7.600E-04   11.44 mm   468.29 um    32.12 um  
   5.50 GeV   2.190E+00  6.966E-04   13.52 mm   553.03 um    37.66 um  
   6.00 GeV   2.053E+00  6.434E-04   15.75 mm   636.35 um    43.55 um  
   6.50 GeV   1.937E+00  5.979E-04   18.11 mm   719.01 um    49.77 um  
   7.00 GeV   1.836E+00  5.587E-04   20.61 mm   801.39 um    56.31 um  
   8.00 GeV   1.671E+00  4.944E-04   26.00 mm     1.11 mm    70.30 um  
   9.00 GeV   1.541E+00  4.438E-04   31.88 mm     1.38 mm    85.39 um  
  10.00 GeV   1.436E+00  4.029E-04   38.22 mm     1.65 mm   101.49 um  
  11.00 GeV   1.350E+00  3.692E-04   45.00 mm     1.91 mm   118.51 um  
  12.00 GeV   1.278E+00  3.408E-04   52.18 mm     2.16 mm   136.38 um  
  13.00 GeV   1.216E+00  3.166E-04   59.75 mm     2.41 mm   155.02 um  
  14.00 GeV   1.163E+00  2.957E-04   67.68 mm     2.66 mm   174.37 um  
  15.00 GeV   1.117E+00  2.775E-04   75.96 mm     2.91 mm   194.36 um  
  16.00 GeV   1.077E+00  2.615E-04   84.56 mm     3.15 mm   214.95 um  
  17.00 GeV   1.041E+00  2.473E-04   93.47 mm     3.39 mm   236.08 um  
  18.00 GeV   1.010E+00  2.346E-04  102.67 mm     3.64 mm   257.70 um  
  20.00 GeV   9.562E-01  2.129E-04  121.87 mm     4.54 mm   302.29 um  
  20.80 GeV   9.391E-01  2.054E-04  129.84 mm     4.68 mm   320.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
