 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.960E-01  5.508E+00     129 A        24 A        18 A   
   5.00 keV   6.282E-01  5.733E+00     137 A        25 A        18 A   
   5.50 keV   6.589E-01  5.940E+00     143 A        26 A        19 A   
   6.00 keV   6.882E-01  6.131E+00     150 A        27 A        20 A   
   6.50 keV   7.163E-01  6.309E+00     156 A        28 A        21 A   
   7.00 keV   7.433E-01  6.476E+00     163 A        29 A        22 A   
   8.00 keV   7.946E-01  6.778E+00     175 A        31 A        23 A   
   9.00 keV   8.428E-01  7.047E+00     186 A        33 A        25 A   
  10.00 keV   8.884E-01  7.289E+00     197 A        34 A        26 A   
  11.00 keV   9.318E-01  7.509E+00     208 A        36 A        27 A   
  12.00 keV   9.732E-01  7.709E+00     218 A        37 A        29 A   
  13.00 keV   1.013E+00  7.894E+00     229 A        39 A        30 A   
  14.00 keV   1.051E+00  8.064E+00     239 A        40 A        31 A   
  15.00 keV   1.088E+00  8.222E+00     248 A        42 A        32 A   
  16.00 keV   1.124E+00  8.368E+00     258 A        43 A        34 A   
  17.00 keV   1.158E+00  8.505E+00     267 A        44 A        35 A   
  18.00 keV   1.192E+00  8.634E+00     276 A        45 A        36 A   
  20.00 keV   1.256E+00  8.868E+00     294 A        48 A        38 A   
  22.50 keV   1.333E+00  9.125E+00     316 A        51 A        41 A   
  25.00 keV   1.405E+00  9.349E+00     337 A        53 A        43 A   
  27.50 keV   1.473E+00  9.547E+00     358 A        56 A        46 A   
  30.00 keV   1.539E+00  9.723E+00     378 A        59 A        48 A   
  32.50 keV   1.602E+00  9.881E+00     398 A        61 A        50 A   
  35.00 keV   1.662E+00  1.002E+01     417 A        64 A        52 A   
  37.50 keV   1.720E+00  1.015E+01     436 A        66 A        55 A   
  40.00 keV   1.777E+00  1.027E+01     455 A        68 A        57 A   
  45.00 keV   1.885E+00  1.047E+01     492 A        73 A        61 A   
  50.00 keV   1.987E+00  1.064E+01     528 A        77 A        65 A   
  55.00 keV   2.084E+00  1.078E+01     564 A        81 A        69 A   
  60.00 keV   2.176E+00  1.090E+01     599 A        86 A        73 A   
  65.00 keV   2.265E+00  1.100E+01     633 A        90 A        77 A   
  70.00 keV   2.351E+00  1.109E+01     667 A        94 A        80 A   
  80.00 keV   2.513E+00  1.122E+01     734 A       101 A        87 A   
  90.00 keV   2.665E+00  1.132E+01     799 A       109 A        94 A   
 100.00 keV   2.810E+00  1.139E+01     863 A       116 A       101 A   
 110.00 keV   2.947E+00  1.143E+01     927 A       123 A       108 A   
 120.00 keV   3.078E+00  1.146E+01     990 A       130 A       114 A   
 130.00 keV   3.203E+00  1.147E+01    1052 A       137 A       120 A   
 140.00 keV   3.324E+00  1.147E+01    1114 A       143 A       127 A   
 150.00 keV   3.441E+00  1.146E+01    1175 A       150 A       133 A   
 160.00 keV   3.554E+00  1.145E+01    1236 A       156 A       139 A   
 170.00 keV   3.663E+00  1.143E+01    1297 A       162 A       145 A   
 180.00 keV   3.769E+00  1.140E+01    1357 A       168 A       150 A   
 200.00 keV   3.973E+00  1.133E+01    1477 A       181 A       162 A   
 225.00 keV   4.214E+00  1.122E+01    1626 A       196 A       176 A   
 250.00 keV   4.424E+00  1.111E+01    1773 A       211 A       190 A   
 275.00 keV   4.446E+00  1.098E+01    1921 A       225 A       203 A   
 300.00 keV   4.490E+00  1.085E+01    2070 A       240 A       217 A   
 325.00 keV   4.551E+00  1.072E+01    2220 A       254 A       230 A   
 350.00 keV   4.625E+00  1.059E+01    2370 A       268 A       243 A   
 375.00 keV   4.709E+00  1.046E+01    2521 A       282 A       257 A   
 400.00 keV   4.802E+00  1.033E+01    2673 A       295 A       270 A   
 450.00 keV   5.003E+00  1.007E+01    2977 A       324 A       296 A   
 500.00 keV   5.216E+00  9.824E+00    3283 A       351 A       322 A   
 550.00 keV   5.433E+00  9.587E+00    3589 A       378 A       347 A   
 600.00 keV   5.649E+00  9.360E+00    3896 A       404 A       372 A   
 650.00 keV   5.859E+00  9.144E+00    4203 A       430 A       397 A   
 700.00 keV   6.062E+00  8.939E+00    4511 A       454 A       422 A   
 800.00 keV   6.440E+00  8.556E+00    5127 A       506 A       471 A   
 900.00 keV   6.775E+00  8.209E+00    5743 A       555 A       519 A   
   1.00 MeV   7.067E+00  7.892E+00    6361 A       602 A       566 A   
   1.10 MeV   7.317E+00  7.603E+00    6981 A       647 A       612 A   
   1.20 MeV   7.530E+00  7.337E+00    7603 A       691 A       658 A   
   1.30 MeV   7.709E+00  7.093E+00    8228 A       733 A       703 A   
   1.40 MeV   7.859E+00  6.866E+00    8856 A       774 A       748 A   
   1.50 MeV   7.985E+00  6.656E+00    9488 A       815 A       792 A   
   1.60 MeV   8.091E+00  6.461E+00    1.01 um      854 A       836 A   
   1.70 MeV   8.181E+00  6.279E+00    1.08 um      893 A       880 A   
   1.80 MeV   8.258E+00  6.109E+00    1.14 um      931 A       923 A   
   2.00 MeV   8.386E+00  5.799E+00    1.27 um     1014 A      1010 A   
   2.25 MeV   8.515E+00  5.459E+00    1.44 um     1118 A      1117 A   
   2.50 MeV   8.629E+00  5.164E+00    1.60 um     1218 A      1223 A   
   2.75 MeV   8.739E+00  4.903E+00    1.77 um     1314 A      1328 A   
   3.00 MeV   8.851E+00  4.672E+00    1.95 um     1406 A      1432 A   
   3.25 MeV   8.969E+00  4.465E+00    2.12 um     1496 A      1535 A   
   3.50 MeV   9.095E+00  4.278E+00    2.29 um     1583 A      1637 A   
   3.75 MeV   9.231E+00  4.108E+00    2.47 um     1667 A      1738 A   
   4.00 MeV   9.377E+00  3.954E+00    2.64 um     1748 A      1838 A   
   4.50 MeV   9.703E+00  3.681E+00    2.99 um     1934 A      2032 A   
   5.00 MeV   1.008E+01  3.449E+00    3.34 um     2104 A      2220 A   
   5.50 MeV   1.049E+01  3.248E+00    3.68 um     2260 A      2400 A   
   6.00 MeV   1.095E+01  3.073E+00    4.02 um     2404 A      2572 A   
   6.50 MeV   1.146E+01  2.917E+00    4.35 um     2536 A      2736 A   
   7.00 MeV   1.199E+01  2.779E+00    4.67 um     2657 A      2891 A   
   8.00 MeV   1.317E+01  2.543E+00    5.29 um     2934 A      3177 A   
   9.00 MeV   1.445E+01  2.348E+00    5.86 um     3162 A      3430 A   
  10.00 MeV   1.582E+01  2.184E+00    6.40 um     3351 A      3654 A   
  11.00 MeV   1.726E+01  2.044E+00    6.90 um     3510 A      3853 A   
  12.00 MeV   1.875E+01  1.923E+00    7.37 um     3645 A      4028 A   
  13.00 MeV   2.028E+01  1.817E+00    7.81 um     3760 A      4184 A   
  14.00 MeV   2.182E+01  1.723E+00    8.22 um     3859 A      4323 A   
  15.00 MeV   2.338E+01  1.640E+00    8.61 um     3945 A      4447 A   
  16.00 MeV   2.494E+01  1.565E+00    8.98 um     4020 A      4558 A   
  17.00 MeV   2.648E+01  1.497E+00    9.32 um     4086 A      4658 A   
  18.00 MeV   2.802E+01  1.436E+00    9.65 um     4145 A      4749 A   
  20.00 MeV   3.102E+01  1.329E+00   10.26 um     4288 A      4907 A   
  22.50 MeV   3.461E+01  1.217E+00   10.95 um     4452 A      5071 A   
  25.00 MeV   3.799E+01  1.124E+00   11.57 um     4582 A      5205 A   
  27.50 MeV   4.116E+01  1.046E+00   12.15 um     4690 A      5319 A   
  30.00 MeV   4.411E+01  9.791E-01   12.69 um     4780 A      5416 A   
  32.50 MeV   4.687E+01  9.208E-01   13.20 um     4859 A      5500 A   
  35.00 MeV   4.944E+01  8.697E-01   13.68 um     4927 A      5574 A   
  37.50 MeV   5.185E+01  8.245E-01   14.14 um     4988 A      5641 A   
  40.00 MeV   5.410E+01  7.842E-01   14.57 um     5042 A      5700 A   
  45.00 MeV   5.821E+01  7.152E-01   15.40 um     5204 A      5803 A   
  50.00 MeV   6.185E+01  6.583E-01   16.18 um     5340 A      5889 A   
  55.00 MeV   6.510E+01  6.105E-01   16.91 um     5459 A      5963 A   
  60.00 MeV   6.800E+01  5.697E-01   17.61 um     5564 A      6028 A   
  65.00 MeV   7.060E+01  5.344E-01   18.29 um     5658 A      6086 A   
  70.00 MeV   7.293E+01  5.036E-01   18.94 um     5745 A      6138 A   
  80.00 MeV   7.690E+01  4.522E-01   20.19 um     6030 A      6228 A   
  90.00 MeV   8.011E+01  4.111E-01   21.39 um     6278 A      6304 A   
 100.00 MeV   8.271E+01  3.773E-01   22.54 um     6499 A      6371 A   
 110.00 MeV   8.482E+01  3.490E-01   23.66 um     6701 A      6430 A   
 120.00 MeV   8.654E+01  3.250E-01   24.76 um     6888 A      6483 A   
 130.00 MeV   8.794E+01  3.042E-01   25.83 um     7063 A      6532 A   
 140.00 MeV   8.908E+01  2.862E-01   26.89 um     7228 A      6578 A   
 150.00 MeV   9.001E+01  2.703E-01   27.94 um     7386 A      6620 A   
 160.00 MeV   9.077E+01  2.562E-01   28.99 um     7538 A      6660 A   
 170.00 MeV   9.137E+01  2.436E-01   30.02 um     7684 A      6697 A   
 180.00 MeV   9.185E+01  2.323E-01   31.04 um     7826 A      6733 A   
 200.00 MeV   9.250E+01  2.127E-01   33.09 um     8351 A      6800 A   
 225.00 MeV   9.289E+01  1.927E-01   35.62 um     9101 A      6877 A   
 250.00 MeV   9.315E+01  1.764E-01   38.15 um     9788 A      6948 A   
 275.00 MeV   9.475E+01  1.627E-01   40.66 um     1.04 um     7014 A   
 300.00 MeV   9.523E+01  1.512E-01   43.14 um     1.10 um     7077 A   
 325.00 MeV   9.476E+01  1.412E-01   45.62 um     1.15 um     7136 A   
 350.00 MeV   9.425E+01  1.326E-01   48.11 um     1.21 um     7193 A   
 375.00 MeV   9.371E+01  1.251E-01   50.62 um     1.26 um     7249 A   
 400.00 MeV   9.315E+01  1.184E-01   53.14 um     1.31 um     7303 A   
 450.00 MeV   9.198E+01  1.070E-01   58.23 um     1.50 um     7408 A   
 500.00 MeV   9.077E+01  9.777E-02   63.38 um     1.66 um     7510 A   
 550.00 MeV   8.953E+01  9.008E-02   68.61 um     1.82 um     7610 A   
 600.00 MeV   8.828E+01  8.358E-02   73.91 um     1.97 um     7708 A   
 650.00 MeV   8.702E+01  7.800E-02   79.29 um     2.11 um     7805 A   
 700.00 MeV   8.577E+01  7.316E-02   84.74 um     2.25 um     7902 A   
 800.00 MeV   8.326E+01  6.516E-02   95.90 um     2.75 um     8096 A   
 900.00 MeV   8.078E+01  5.883E-02  107.40 um     3.19 um     8291 A   
   1.00 GeV   7.835E+01  5.367E-02  119.25 um     3.61 um     8490 A   
   1.10 GeV   7.598E+01  4.939E-02  131.48 um     4.00 um     8693 A   
   1.20 GeV   7.368E+01  4.577E-02  144.08 um     4.38 um     8901 A   
   1.30 GeV   7.147E+01  4.268E-02  157.07 um     4.75 um     9116 A   
   1.40 GeV   6.933E+01  3.999E-02  170.47 um     5.12 um     9336 A   
   1.50 GeV   6.729E+01  3.764E-02  184.28 um     5.48 um     9564 A   
   1.60 GeV   6.533E+01  3.557E-02  198.50 um     5.84 um     9800 A   
   1.70 GeV   6.346E+01  3.372E-02  213.15 um     6.19 um     1.00 um  
   1.80 GeV   6.168E+01  3.207E-02  228.22 um     6.55 um     1.03 um  
   2.00 GeV   5.837E+01  2.922E-02  259.66 um     7.92 um     1.08 um  
   2.25 GeV   5.469E+01  2.634E-02  301.41 um     9.88 um     1.15 um  
   2.50 GeV   5.146E+01  2.399E-02  345.86 um    11.71 um     1.23 um  
   2.75 GeV   4.865E+01  2.205E-02  392.99 um    13.48 um     1.31 um  
   3.00 GeV   4.619E+01  2.041E-02  442.74 um    15.20 um     1.40 um  
   3.25 GeV   4.406E+01  1.901E-02  495.02 um    16.91 um     1.49 um  
   3.50 GeV   4.219E+01  1.780E-02  549.71 um    18.59 um     1.59 um  
   3.75 GeV   4.055E+01  1.674E-02  606.72 um    20.27 um     1.69 um  
   4.00 GeV   3.895E+01  1.580E-02  666.06 um    21.94 um     1.80 um  
   4.50 GeV   3.613E+01  1.423E-02  791.82 um    28.25 um     2.03 um  
   5.00 GeV   3.374E+01  1.295E-02  926.94 um    34.11 um     2.27 um  
   5.50 GeV   3.168E+01  1.189E-02    1.07 mm    39.75 um     2.53 um  
   6.00 GeV   2.989E+01  1.100E-02    1.22 mm    45.28 um     2.81 um  
   6.50 GeV   2.832E+01  1.024E-02    1.39 mm    50.76 um     3.11 um  
   7.00 GeV   2.694E+01  9.578E-03    1.56 mm    56.21 um     3.42 um  
   8.00 GeV   2.459E+01  8.495E-03    1.92 mm    76.49 um     4.08 um  
   9.00 GeV   2.269E+01  7.641E-03    2.32 mm    95.11 um     4.79 um  
  10.00 GeV   2.111E+01  6.949E-03    2.75 mm   112.99 um     5.55 um  
  11.00 GeV   1.977E+01  6.377E-03    3.22 mm   130.52 um     6.37 um  
  12.00 GeV   1.863E+01  5.895E-03    3.71 mm   147.89 um     7.23 um  
  13.00 GeV   1.765E+01  5.484E-03    4.23 mm   165.19 um     8.13 um  
  14.00 GeV   1.679E+01  5.128E-03    4.78 mm   182.48 um     9.08 um  
  15.00 GeV   1.603E+01  4.818E-03    5.35 mm   199.79 um    10.06 um  
  16.00 GeV   1.536E+01  4.544E-03    5.95 mm   217.14 um    11.08 um  
  17.00 GeV   1.476E+01  4.302E-03    6.58 mm   234.53 um    12.14 um  
  18.00 GeV   1.422E+01  4.084E-03    7.23 mm   251.98 um    13.24 um  
  20.00 GeV   1.326E+01  3.712E-03    8.60 mm   318.26 um    15.52 um  
  22.50 GeV   1.229E+01  3.335E-03   10.45 mm   411.86 um    18.57 um  
  25.00 GeV   1.149E+01  3.031E-03   12.44 mm   498.46 um    21.79 um  
  27.50 GeV   1.084E+01  2.779E-03   14.55 mm   581.23 um    25.18 um  
  30.00 GeV   1.029E+01  2.567E-03   16.78 mm   661.58 um    28.72 um  
  32.50 GeV   9.816E+00  2.386E-03   19.13 mm   740.23 um    32.40 um  
  35.00 GeV   9.411E+00  2.230E-03   21.59 mm   817.58 um    36.21 um  
  37.50 GeV   9.058E+00  2.094E-03   24.14 mm   893.88 um    40.12 um  
  40.00 GeV   8.748E+00  1.974E-03   26.79 mm   969.28 um    44.15 um  
  45.00 GeV   8.230E+00  1.773E-03   32.35 mm     1.25 mm    52.47 um  
  49.60 GeV   7.849E+00  1.622E-03   37.75 mm     1.46 mm    60.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
