 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.216E-01  5.772E+00     128 A        22 A        16 A   
   5.00 keV   8.660E-01  6.035E+00     135 A        23 A        16 A   
   5.50 keV   9.083E-01  6.279E+00     141 A        24 A        17 A   
   6.00 keV   9.487E-01  6.507E+00     147 A        25 A        18 A   
   6.50 keV   9.874E-01  6.720E+00     153 A        26 A        18 A   
   7.00 keV   1.025E+00  6.920E+00     159 A        26 A        19 A   
   8.00 keV   1.095E+00  7.289E+00     170 A        28 A        20 A   
   9.00 keV   1.162E+00  7.621E+00     181 A        30 A        22 A   
  10.00 keV   1.225E+00  7.923E+00     191 A        31 A        23 A   
  11.00 keV   1.285E+00  8.200E+00     200 A        32 A        24 A   
  12.00 keV   1.342E+00  8.456E+00     210 A        34 A        25 A   
  13.00 keV   1.396E+00  8.694E+00     219 A        35 A        26 A   
  14.00 keV   1.449E+00  8.915E+00     227 A        36 A        27 A   
  15.00 keV   1.500E+00  9.122E+00     236 A        37 A        28 A   
  16.00 keV   1.549E+00  9.316E+00     244 A        38 A        29 A   
  17.00 keV   1.597E+00  9.499E+00     253 A        39 A        30 A   
  18.00 keV   1.643E+00  9.672E+00     261 A        40 A        31 A   
  20.00 keV   1.732E+00  9.992E+00     276 A        42 A        32 A   
  22.50 keV   1.837E+00  1.035E+01     295 A        44 A        34 A   
  25.00 keV   1.937E+00  1.067E+01     313 A        47 A        36 A   
  27.50 keV   2.031E+00  1.095E+01     331 A        49 A        38 A   
  30.00 keV   2.121E+00  1.121E+01     348 A        51 A        40 A   
  32.50 keV   2.208E+00  1.145E+01     365 A        53 A        42 A   
  35.00 keV   2.291E+00  1.166E+01     381 A        55 A        44 A   
  37.50 keV   2.372E+00  1.186E+01     398 A        57 A        45 A   
  40.00 keV   2.450E+00  1.204E+01     413 A        59 A        47 A   
  45.00 keV   2.598E+00  1.237E+01     444 A        62 A        50 A   
  50.00 keV   2.739E+00  1.266E+01     474 A        65 A        53 A   
  55.00 keV   2.872E+00  1.291E+01     503 A        69 A        56 A   
  60.00 keV   3.000E+00  1.313E+01     532 A        72 A        59 A   
  65.00 keV   3.123E+00  1.332E+01     560 A        75 A        62 A   
  70.00 keV   3.241E+00  1.350E+01     587 A        78 A        65 A   
  80.00 keV   3.464E+00  1.380E+01     641 A        84 A        70 A   
  90.00 keV   3.674E+00  1.404E+01     693 A        89 A        76 A   
 100.00 keV   3.873E+00  1.424E+01     744 A        95 A        81 A   
 110.00 keV   4.062E+00  1.441E+01     793 A       100 A        85 A   
 120.00 keV   4.243E+00  1.454E+01     843 A       105 A        90 A   
 130.00 keV   4.416E+00  1.466E+01     891 A       109 A        95 A   
 140.00 keV   4.583E+00  1.475E+01     938 A       114 A        99 A   
 150.00 keV   4.744E+00  1.483E+01     985 A       119 A       104 A   
 160.00 keV   4.899E+00  1.490E+01    1032 A       123 A       108 A   
 170.00 keV   5.050E+00  1.495E+01    1078 A       128 A       112 A   
 180.00 keV   5.196E+00  1.499E+01    1124 A       132 A       116 A   
 200.00 keV   5.478E+00  1.505E+01    1214 A       141 A       125 A   
 225.00 keV   5.810E+00  1.508E+01    1324 A       151 A       134 A   
 250.00 keV   6.124E+00  1.508E+01    1433 A       162 A       144 A   
 275.00 keV   6.423E+00  1.506E+01    1541 A       171 A       153 A   
 300.00 keV   6.709E+00  1.501E+01    1647 A       181 A       163 A   
 325.00 keV   7.144E+00  1.496E+01    1752 A       190 A       172 A   
 350.00 keV   7.524E+00  1.489E+01    1855 A       199 A       180 A   
 375.00 keV   7.798E+00  1.481E+01    1958 A       208 A       189 A   
 400.00 keV   8.002E+00  1.473E+01    2059 A       216 A       197 A   
 450.00 keV   8.285E+00  1.455E+01    2262 A       234 A       213 A   
 500.00 keV   8.484E+00  1.436E+01    2463 A       251 A       230 A   
 550.00 keV   8.647E+00  1.417E+01    2666 A       267 A       245 A   
 600.00 keV   8.800E+00  1.397E+01    2868 A       284 A       261 A   
 650.00 keV   8.954E+00  1.377E+01    3072 A       300 A       276 A   
 700.00 keV   9.112E+00  1.357E+01    3275 A       315 A       292 A   
 800.00 keV   9.447E+00  1.318E+01    3684 A       348 A       322 A   
 900.00 keV   9.800E+00  1.282E+01    4093 A       380 A       351 A   
   1.00 MeV   1.016E+01  1.246E+01    4503 A       410 A       380 A   
   1.10 MeV   1.051E+01  1.213E+01    4913 A       439 A       409 A   
   1.20 MeV   1.085E+01  1.182E+01    5322 A       468 A       437 A   
   1.30 MeV   1.118E+01  1.152E+01    5731 A       495 A       465 A   
   1.40 MeV   1.148E+01  1.124E+01    6141 A       522 A       492 A   
   1.50 MeV   1.175E+01  1.097E+01    6550 A       548 A       519 A   
   1.60 MeV   1.201E+01  1.072E+01    6959 A       573 A       546 A   
   1.70 MeV   1.224E+01  1.048E+01    7368 A       598 A       573 A   
   1.80 MeV   1.246E+01  1.025E+01    7777 A       622 A       599 A   
   2.00 MeV   1.283E+01  9.831E+00    8598 A       674 A       650 A   
   2.25 MeV   1.320E+01  9.358E+00    9628 A       738 A       713 A   
   2.50 MeV   1.352E+01  8.935E+00    1.07 um      800 A       776 A   
   2.75 MeV   1.378E+01  8.555E+00    1.17 um      858 A       837 A   
   3.00 MeV   1.402E+01  8.211E+00    1.28 um      915 A       897 A   
   3.25 MeV   1.424E+01  7.898E+00    1.38 um      969 A       956 A   
   3.50 MeV   1.444E+01  7.612E+00    1.49 um     1022 A      1015 A   
   3.75 MeV   1.463E+01  7.350E+00    1.59 um     1073 A      1073 A   
   4.00 MeV   1.481E+01  7.108E+00    1.70 um     1123 A      1130 A   
   4.50 MeV   1.516E+01  6.676E+00    1.91 um     1236 A      1242 A   
   5.00 MeV   1.551E+01  6.302E+00    2.13 um     1342 A      1352 A   
   5.50 MeV   1.586E+01  5.973E+00    2.34 um     1442 A      1459 A   
   6.00 MeV   1.622E+01  5.682E+00    2.55 um     1536 A      1564 A   
   6.50 MeV   1.660E+01  5.422E+00    2.77 um     1626 A      1665 A   
   7.00 MeV   1.699E+01  5.189E+00    2.98 um     1710 A      1764 A   
   8.00 MeV   1.784E+01  4.785E+00    3.40 um     1912 A      1953 A   
   9.00 MeV   1.875E+01  4.447E+00    3.81 um     2089 A      2131 A   
  10.00 MeV   1.973E+01  4.160E+00    4.21 um     2246 A      2298 A   
  11.00 MeV   2.077E+01  3.912E+00    4.59 um     2386 A      2453 A   
  12.00 MeV   2.187E+01  3.696E+00    4.97 um     2512 A      2598 A   
  13.00 MeV   2.301E+01  3.506E+00    5.33 um     2624 A      2733 A   
  14.00 MeV   2.420E+01  3.336E+00    5.67 um     2725 A      2858 A   
  15.00 MeV   2.541E+01  3.185E+00    6.01 um     2817 A      2975 A   
  16.00 MeV   2.665E+01  3.048E+00    6.33 um     2900 A      3083 A   
  17.00 MeV   2.791E+01  2.924E+00    6.64 um     2975 A      3184 A   
  18.00 MeV   2.918E+01  2.810E+00    6.94 um     3044 A      3278 A   
  20.00 MeV   3.175E+01  2.611E+00    7.51 um     3215 A      3448 A   
  22.50 MeV   3.496E+01  2.403E+00    8.16 um     3414 A      3631 A   
  25.00 MeV   3.813E+01  2.228E+00    8.77 um     3575 A      3788 A   
  27.50 MeV   4.123E+01  2.080E+00    9.33 um     3709 A      3923 A   
  30.00 MeV   4.424E+01  1.952E+00    9.86 um     3823 A      4042 A   
  32.50 MeV   4.715E+01  1.841E+00   10.35 um     3920 A      4147 A   
  35.00 MeV   4.996E+01  1.743E+00   10.82 um     4005 A      4240 A   
  37.50 MeV   5.266E+01  1.656E+00   11.26 um     4080 A      4323 A   
  40.00 MeV   5.527E+01  1.578E+00   11.69 um     4146 A      4399 A   
  45.00 MeV   6.018E+01  1.444E+00   12.48 um     4334 A      4530 A   
  50.00 MeV   6.474E+01  1.333E+00   13.22 um     4489 A      4641 A   
  55.00 MeV   6.897E+01  1.239E+00   13.91 um     4619 A      4736 A   
  60.00 MeV   7.290E+01  1.159E+00   14.56 um     4732 A      4819 A   
  65.00 MeV   7.655E+01  1.089E+00   15.18 um     4832 A      4892 A   
  70.00 MeV   7.994E+01  1.028E+00   15.78 um     4920 A      4958 A   
  80.00 MeV   8.601E+01  9.264E-01   16.90 um     5196 A      5070 A   
  90.00 MeV   9.120E+01  8.443E-01   17.95 um     5426 A      5165 A   
 100.00 MeV   9.562E+01  7.767E-01   18.95 um     5625 A      5246 A   
 110.00 MeV   9.938E+01  7.199E-01   19.91 um     5801 A      5317 A   
 120.00 MeV   1.026E+02  6.714E-01   20.84 um     5959 A      5381 A   
 130.00 MeV   1.053E+02  6.296E-01   21.74 um     6105 A      5439 A   
 140.00 MeV   1.076E+02  5.931E-01   22.62 um     6241 A      5491 A   
 150.00 MeV   1.095E+02  5.608E-01   23.49 um     6368 A      5540 A   
 160.00 MeV   1.111E+02  5.322E-01   24.34 um     6489 A      5585 A   
 170.00 MeV   1.125E+02  5.066E-01   25.18 um     6604 A      5628 A   
 180.00 MeV   1.136E+02  4.835E-01   26.01 um     6714 A      5668 A   
 200.00 MeV   1.154E+02  4.435E-01   27.65 um     7116 A      5742 A   
 225.00 MeV   1.167E+02  4.026E-01   29.67 um     7683 A      5827 A   
 250.00 MeV   1.175E+02  3.690E-01   31.68 um     8200 A      5904 A   
 275.00 MeV   1.178E+02  3.410E-01   33.68 um     8683 A      5975 A   
 300.00 MeV   1.178E+02  3.172E-01   35.68 um     9139 A      6043 A   
 325.00 MeV   1.190E+02  2.967E-01   37.66 um     9568 A      6107 A   
 350.00 MeV   1.201E+02  2.789E-01   39.63 um     9972 A      6167 A   
 375.00 MeV   1.202E+02  2.632E-01   41.59 um     1.04 um     6225 A   
 400.00 MeV   1.195E+02  2.493E-01   43.55 um     1.07 um     6281 A   
 450.00 MeV   1.182E+02  2.258E-01   47.51 um     1.21 um     6388 A   
 500.00 MeV   1.169E+02  2.066E-01   51.52 um     1.34 um     6491 A   
 550.00 MeV   1.156E+02  1.905E-01   55.57 um     1.46 um     6591 A   
 600.00 MeV   1.143E+02  1.770E-01   59.66 um     1.57 um     6688 A   
 650.00 MeV   1.131E+02  1.653E-01   63.81 um     1.67 um     6783 A   
 700.00 MeV   1.119E+02  1.552E-01   67.99 um     1.78 um     6877 A   
 800.00 MeV   1.096E+02  1.384E-01   76.50 um     2.15 um     7062 A   
 900.00 MeV   1.075E+02  1.251E-01   85.18 um     2.47 um     7245 A   
   1.00 GeV   1.054E+02  1.143E-01   94.04 um     2.77 um     7427 A   
   1.10 GeV   1.035E+02  1.053E-01  103.06 um     3.05 um     7608 A   
   1.20 GeV   1.016E+02  9.764E-02  112.25 um     3.32 um     7790 A   
   1.30 GeV   9.985E+01  9.110E-02  121.61 um     3.57 um     7973 A   
   1.40 GeV   9.814E+01  8.543E-02  131.13 um     3.82 um     8157 A   
   1.50 GeV   9.650E+01  8.047E-02  140.82 um     4.06 um     8342 A   
   1.60 GeV   9.491E+01  7.608E-02  150.67 um     4.29 um     8529 A   
   1.70 GeV   9.337E+01  7.216E-02  160.68 um     4.52 um     8718 A   
   1.80 GeV   9.189E+01  6.866E-02  170.86 um     4.74 um     8909 A   
   2.00 GeV   8.907E+01  6.262E-02  191.71 um     5.59 um     9297 A   
   2.25 GeV   8.579E+01  5.649E-02  218.68 um     6.77 um     9794 A   
   2.50 GeV   8.276E+01  5.151E-02  246.66 um     7.84 um     1.03 um  
   2.75 GeV   7.997E+01  4.737E-02  275.64 um     8.85 um     1.08 um  
   3.00 GeV   7.737E+01  4.388E-02  305.61 um     9.81 um     1.14 um  
   3.25 GeV   7.496E+01  4.090E-02  336.57 um    10.74 um     1.19 um  
   3.50 GeV   7.272E+01  3.831E-02  368.50 um    11.66 um     1.25 um  
   3.75 GeV   7.062E+01  3.605E-02  401.41 um    12.55 um     1.31 um  
   4.00 GeV   6.864E+01  3.405E-02  435.27 um    13.43 um     1.37 um  
   4.50 GeV   6.501E+01  3.068E-02  505.88 um    16.74 um     1.49 um  
   5.00 GeV   6.148E+01  2.794E-02  580.49 um    19.79 um     1.62 um  
   5.50 GeV   5.828E+01  2.567E-02  659.29 um    22.71 um     1.76 um  
   6.00 GeV   5.544E+01  2.376E-02  742.26 um    25.57 um     1.90 um  
   6.50 GeV   5.290E+01  2.213E-02  829.35 um    28.38 um     2.05 um  
   7.00 GeV   5.062E+01  2.072E-02  920.50 um    31.17 um     2.21 um  
   8.00 GeV   4.668E+01  1.839E-02    1.11 mm    41.54 um     2.54 um  
   9.00 GeV   4.339E+01  1.655E-02    1.32 mm    51.05 um     2.89 um  
  10.00 GeV   4.062E+01  1.506E-02    1.55 mm    60.14 um     3.27 um  
  11.00 GeV   3.824E+01  1.383E-02    1.79 mm    69.02 um     3.67 um  
  12.00 GeV   3.617E+01  1.279E-02    2.04 mm    77.79 um     4.08 um  
  13.00 GeV   3.436E+01  1.190E-02    2.31 mm    86.51 um     4.52 um  
  14.00 GeV   3.277E+01  1.114E-02    2.59 mm    95.21 um     4.98 um  
  15.00 GeV   3.135E+01  1.047E-02    2.89 mm   103.92 um     5.45 um  
  16.00 GeV   3.008E+01  9.876E-03    3.19 mm   112.64 um     5.94 um  
  17.00 GeV   2.894E+01  9.351E-03    3.51 mm   121.38 um     6.45 um  
  18.00 GeV   2.790E+01  8.881E-03    3.84 mm   130.15 um     6.98 um  
  20.00 GeV   2.610E+01  8.076E-03    4.54 mm   163.49 um     8.07 um  
  22.50 GeV   2.424E+01  7.261E-03    5.48 mm   210.55 um     9.53 um  
  25.00 GeV   2.271E+01  6.601E-03    6.49 mm   254.09 um    11.06 um  
  27.50 GeV   2.143E+01  6.055E-03    7.56 mm   295.70 um    12.68 um  
  30.00 GeV   2.034E+01  5.596E-03    8.69 mm   336.12 um    14.37 um  
  32.50 GeV   1.941E+01  5.204E-03    9.87 mm   375.72 um    16.12 um  
  35.00 GeV   1.860E+01  4.866E-03   11.11 mm   414.72 um    17.93 um  
  37.50 GeV   1.788E+01  4.570E-03   12.41 mm   453.28 um    19.80 um  
  40.00 GeV   1.724E+01  4.310E-03   13.75 mm   491.48 um    21.72 um  
  45.00 GeV   1.617E+01  3.872E-03   16.58 mm   633.45 um    25.71 um  
  50.00 GeV   1.530E+01  3.518E-03   19.57 mm   762.37 um    29.87 um  
  55.00 GeV   1.459E+01  3.225E-03   22.73 mm   883.53 um    34.17 um  
  60.00 GeV   1.399E+01  2.979E-03   26.03 mm   999.35 um    38.59 um  
  61.60 GeV   1.383E+01  2.909E-03   27.12 mm     1.01 mm    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
