 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.769E-01  5.651E+00     132 A        22 A        16 A   
   5.00 keV   8.189E-01  5.909E+00     139 A        23 A        17 A   
   5.50 keV   8.589E-01  6.148E+00     145 A        24 A        17 A   
   6.00 keV   8.971E-01  6.370E+00     151 A        25 A        18 A   
   6.50 keV   9.337E-01  6.579E+00     158 A        26 A        19 A   
   7.00 keV   9.690E-01  6.775E+00     163 A        27 A        19 A   
   8.00 keV   1.036E+00  7.136E+00     175 A        28 A        21 A   
   9.00 keV   1.099E+00  7.461E+00     185 A        30 A        22 A   
  10.00 keV   1.158E+00  7.756E+00     196 A        31 A        23 A   
  11.00 keV   1.215E+00  8.028E+00     206 A        33 A        24 A   
  12.00 keV   1.269E+00  8.278E+00     215 A        34 A        25 A   
  13.00 keV   1.320E+00  8.510E+00     225 A        35 A        26 A   
  14.00 keV   1.370E+00  8.726E+00     234 A        36 A        27 A   
  15.00 keV   1.418E+00  8.929E+00     242 A        37 A        28 A   
  16.00 keV   1.465E+00  9.119E+00     251 A        39 A        29 A   
  17.00 keV   1.510E+00  9.298E+00     260 A        40 A        30 A   
  18.00 keV   1.554E+00  9.468E+00     268 A        41 A        31 A   
  20.00 keV   1.638E+00  9.780E+00     284 A        43 A        33 A   
  22.50 keV   1.737E+00  1.013E+01     303 A        45 A        35 A   
  25.00 keV   1.831E+00  1.044E+01     322 A        47 A        37 A   
  27.50 keV   1.921E+00  1.072E+01     340 A        50 A        39 A   
  30.00 keV   2.006E+00  1.097E+01     358 A        52 A        41 A   
  32.50 keV   2.088E+00  1.120E+01     375 A        54 A        43 A   
  35.00 keV   2.167E+00  1.141E+01     392 A        56 A        44 A   
  37.50 keV   2.243E+00  1.161E+01     409 A        58 A        46 A   
  40.00 keV   2.316E+00  1.179E+01     425 A        59 A        48 A   
  45.00 keV   2.457E+00  1.211E+01     456 A        63 A        51 A   
  50.00 keV   2.590E+00  1.239E+01     487 A        66 A        54 A   
  55.00 keV   2.716E+00  1.263E+01     517 A        70 A        57 A   
  60.00 keV   2.837E+00  1.285E+01     547 A        73 A        60 A   
  65.00 keV   2.953E+00  1.304E+01     575 A        76 A        63 A   
  70.00 keV   3.064E+00  1.321E+01     604 A        79 A        66 A   
  80.00 keV   3.276E+00  1.350E+01     659 A        85 A        71 A   
  90.00 keV   3.475E+00  1.374E+01     712 A        91 A        77 A   
 100.00 keV   3.662E+00  1.393E+01     765 A        96 A        82 A   
 110.00 keV   3.841E+00  1.410E+01     816 A       101 A        87 A   
 120.00 keV   4.012E+00  1.423E+01     867 A       106 A        92 A   
 130.00 keV   4.176E+00  1.434E+01     917 A       111 A        96 A   
 140.00 keV   4.334E+00  1.443E+01     966 A       116 A       101 A   
 150.00 keV   4.486E+00  1.451E+01    1014 A       121 A       105 A   
 160.00 keV   4.633E+00  1.457E+01    1062 A       125 A       110 A   
 170.00 keV   4.775E+00  1.462E+01    1110 A       130 A       114 A   
 180.00 keV   4.914E+00  1.466E+01    1157 A       134 A       118 A   
 200.00 keV   5.180E+00  1.472E+01    1249 A       143 A       127 A   
 225.00 keV   5.494E+00  1.475E+01    1364 A       154 A       137 A   
 250.00 keV   5.791E+00  1.475E+01    1476 A       164 A       147 A   
 275.00 keV   6.074E+00  1.473E+01    1588 A       174 A       156 A   
 300.00 keV   6.344E+00  1.468E+01    1697 A       184 A       166 A   
 325.00 keV   6.669E+00  1.463E+01    1806 A       194 A       175 A   
 350.00 keV   7.059E+00  1.456E+01    1913 A       203 A       184 A   
 375.00 keV   7.339E+00  1.449E+01    2019 A       212 A       192 A   
 400.00 keV   7.546E+00  1.441E+01    2125 A       221 A       201 A   
 450.00 keV   7.831E+00  1.423E+01    2334 A       238 A       218 A   
 500.00 keV   8.027E+00  1.404E+01    2543 A       256 A       234 A   
 550.00 keV   8.186E+00  1.385E+01    2753 A       273 A       250 A   
 600.00 keV   8.333E+00  1.365E+01    2963 A       289 A       266 A   
 650.00 keV   8.480E+00  1.346E+01    3173 A       306 A       282 A   
 700.00 keV   8.632E+00  1.327E+01    3384 A       322 A       298 A   
 800.00 keV   8.952E+00  1.289E+01    3808 A       356 A       329 A   
 900.00 keV   9.290E+00  1.253E+01    4232 A       388 A       359 A   
   1.00 MeV   9.633E+00  1.218E+01    4657 A       419 A       389 A   
   1.10 MeV   9.972E+00  1.186E+01    5082 A       449 A       419 A   
   1.20 MeV   1.030E+01  1.155E+01    5507 A       478 A       448 A   
   1.30 MeV   1.061E+01  1.126E+01    5932 A       507 A       476 A   
   1.40 MeV   1.090E+01  1.098E+01    6357 A       534 A       504 A   
   1.50 MeV   1.116E+01  1.072E+01    6781 A       561 A       532 A   
   1.60 MeV   1.140E+01  1.048E+01    7206 A       587 A       560 A   
   1.70 MeV   1.162E+01  1.024E+01    7632 A       613 A       587 A   
   1.80 MeV   1.182E+01  1.002E+01    8058 A       637 A       614 A   
   2.00 MeV   1.217E+01  9.607E+00    8911 A       691 A       667 A   
   2.25 MeV   1.252E+01  9.144E+00    9984 A       758 A       733 A   
   2.50 MeV   1.280E+01  8.730E+00    1.11 um      822 A       797 A   
   2.75 MeV   1.304E+01  8.358E+00    1.21 um      882 A       860 A   
   3.00 MeV   1.325E+01  8.022E+00    1.32 um      941 A       923 A   
   3.25 MeV   1.344E+01  7.716E+00    1.43 um      998 A       984 A   
   3.50 MeV   1.361E+01  7.437E+00    1.55 um     1053 A      1046 A   
   3.75 MeV   1.378E+01  7.180E+00    1.66 um     1106 A      1106 A   
   4.00 MeV   1.394E+01  6.944E+00    1.77 um     1158 A      1166 A   
   4.50 MeV   1.426E+01  6.522E+00    1.99 um     1277 A      1283 A   
   5.00 MeV   1.458E+01  6.155E+00    2.22 um     1389 A      1398 A   
   5.50 MeV   1.491E+01  5.834E+00    2.44 um     1494 A      1510 A   
   6.00 MeV   1.526E+01  5.550E+00    2.67 um     1593 A      1620 A   
   6.50 MeV   1.562E+01  5.296E+00    2.89 um     1687 A      1727 A   
   7.00 MeV   1.600E+01  5.068E+00    3.12 um     1776 A      1831 A   
   8.00 MeV   1.683E+01  4.673E+00    3.56 um     1989 A      2029 A   
   9.00 MeV   1.773E+01  4.343E+00    3.99 um     2176 A      2216 A   
  10.00 MeV   1.870E+01  4.063E+00    4.41 um     2341 A      2391 A   
  11.00 MeV   1.973E+01  3.821E+00    4.81 um     2488 A      2554 A   
  12.00 MeV   2.081E+01  3.610E+00    5.20 um     2619 A      2705 A   
  13.00 MeV   2.194E+01  3.424E+00    5.58 um     2736 A      2846 A   
  14.00 MeV   2.311E+01  3.258E+00    5.94 um     2841 A      2976 A   
  15.00 MeV   2.430E+01  3.110E+00    6.29 um     2937 A      3098 A   
  16.00 MeV   2.552E+01  2.976E+00    6.63 um     3023 A      3211 A   
  17.00 MeV   2.675E+01  2.855E+00    6.95 um     3101 A      3315 A   
  18.00 MeV   2.800E+01  2.744E+00    7.26 um     3172 A      3413 A   
  20.00 MeV   3.051E+01  2.550E+00    7.85 um     3348 A      3589 A   
  22.50 MeV   3.364E+01  2.346E+00    8.53 um     3554 A      3778 A   
  25.00 MeV   3.673E+01  2.176E+00    9.16 um     3721 A      3940 A   
  27.50 MeV   3.975E+01  2.031E+00    9.74 um     3859 A      4079 A   
  30.00 MeV   4.268E+01  1.906E+00   10.29 um     3976 A      4201 A   
  32.50 MeV   4.550E+01  1.797E+00   10.80 um     4076 A      4309 A   
  35.00 MeV   4.822E+01  1.702E+00   11.29 um     4163 A      4405 A   
  37.50 MeV   5.083E+01  1.617E+00   11.74 um     4240 A      4490 A   
  40.00 MeV   5.334E+01  1.540E+00   12.18 um     4309 A      4568 A   
  45.00 MeV   5.808E+01  1.410E+00   13.01 um     4502 A      4702 A   
  50.00 MeV   6.248E+01  1.301E+00   13.77 um     4662 A      4816 A   
  55.00 MeV   6.656E+01  1.210E+00   14.49 um     4796 A      4913 A   
  60.00 MeV   7.035E+01  1.132E+00   15.16 um     4913 A      4998 A   
  65.00 MeV   7.388E+01  1.064E+00   15.81 um     5015 A      5073 A   
  70.00 MeV   7.716E+01  1.004E+00   16.42 um     5107 A      5141 A   
  80.00 MeV   8.306E+01  9.044E-01   17.59 um     5392 A      5256 A   
  90.00 MeV   8.813E+01  8.243E-01   18.68 um     5629 A      5353 A   
 100.00 MeV   9.249E+01  7.582E-01   19.71 um     5833 A      5436 A   
 110.00 MeV   9.621E+01  7.028E-01   20.70 um     6014 A      5508 A   
 120.00 MeV   9.938E+01  6.555E-01   21.66 um     6177 A      5573 A   
 130.00 MeV   1.021E+02  6.146E-01   22.59 um     6327 A      5632 A   
 140.00 MeV   1.044E+02  5.789E-01   23.50 um     6466 A      5685 A   
 150.00 MeV   1.063E+02  5.475E-01   24.39 um     6596 A      5735 A   
 160.00 MeV   1.080E+02  5.196E-01   25.26 um     6720 A      5781 A   
 170.00 MeV   1.094E+02  4.945E-01   26.13 um     6837 A      5824 A   
 180.00 MeV   1.106E+02  4.720E-01   26.98 um     6950 A      5864 A   
 200.00 MeV   1.124E+02  4.330E-01   28.67 um     7359 A      5939 A   
 225.00 MeV   1.138E+02  3.930E-01   30.74 um     7936 A      6024 A   
 250.00 MeV   1.147E+02  3.603E-01   32.80 um     8463 A      6102 A   
 275.00 MeV   1.150E+02  3.329E-01   34.85 um     8954 A      6174 A   
 300.00 MeV   1.151E+02  3.097E-01   36.89 um     9417 A      6242 A   
 325.00 MeV   1.155E+02  2.897E-01   38.93 um     9857 A      6306 A   
 350.00 MeV   1.168E+02  2.723E-01   40.96 um     1.03 um     6367 A   
 375.00 MeV   1.173E+02  2.570E-01   42.97 um     1.07 um     6425 A   
 400.00 MeV   1.169E+02  2.434E-01   44.98 um     1.10 um     6481 A   
 450.00 MeV   1.156E+02  2.204E-01   49.03 um     1.24 um     6588 A   
 500.00 MeV   1.142E+02  2.016E-01   53.12 um     1.37 um     6691 A   
 550.00 MeV   1.129E+02  1.860E-01   57.27 um     1.49 um     6791 A   
 600.00 MeV   1.116E+02  1.727E-01   61.46 um     1.61 um     6888 A   
 650.00 MeV   1.104E+02  1.614E-01   65.71 um     1.72 um     6983 A   
 700.00 MeV   1.092E+02  1.515E-01   70.00 um     1.82 um     7077 A   
 800.00 MeV   1.069E+02  1.351E-01   78.72 um     2.20 um     7261 A   
 900.00 MeV   1.047E+02  1.221E-01   87.63 um     2.54 um     7444 A   
   1.00 GeV   1.026E+02  1.115E-01   96.73 um     2.85 um     7626 A   
   1.10 GeV   1.007E+02  1.027E-01  106.00 um     3.13 um     7808 A   
   1.20 GeV   9.880E+01  9.531E-02  115.45 um     3.41 um     7990 A   
   1.30 GeV   9.702E+01  8.892E-02  125.08 um     3.67 um     8174 A   
   1.40 GeV   9.532E+01  8.339E-02  134.88 um     3.92 um     8359 A   
   1.50 GeV   9.368E+01  7.854E-02  144.86 um     4.17 um     8545 A   
   1.60 GeV   9.210E+01  7.425E-02  155.01 um     4.41 um     8733 A   
   1.70 GeV   9.058E+01  7.044E-02  165.33 um     4.65 um     8924 A   
   1.80 GeV   8.912E+01  6.701E-02  175.82 um     4.88 um     9116 A   
   2.00 GeV   8.633E+01  6.113E-02  197.32 um     5.75 um     9508 A   
   2.25 GeV   8.310E+01  5.514E-02  225.16 um     6.97 um     1.00 um  
   2.50 GeV   8.013E+01  5.028E-02  254.05 um     8.08 um     1.05 um  
   2.75 GeV   7.738E+01  4.624E-02  283.99 um     9.12 um     1.11 um  
   3.00 GeV   7.483E+01  4.283E-02  314.97 um    10.12 um     1.16 um  
   3.25 GeV   7.247E+01  3.992E-02  346.99 um    11.09 um     1.22 um  
   3.50 GeV   7.026E+01  3.739E-02  380.03 um    12.03 um     1.28 um  
   3.75 GeV   6.820E+01  3.518E-02  414.09 um    12.96 um     1.34 um  
   4.00 GeV   6.626E+01  3.323E-02  449.17 um    13.88 um     1.40 um  
   4.50 GeV   6.269E+01  2.994E-02  522.35 um    17.32 um     1.52 um  
   5.00 GeV   5.933E+01  2.727E-02  599.69 um    20.48 um     1.66 um  
   5.50 GeV   5.621E+01  2.506E-02  681.37 um    23.52 um     1.80 um  
   6.00 GeV   5.344E+01  2.319E-02  767.43 um    26.48 um     1.95 um  
   6.50 GeV   5.096E+01  2.160E-02  857.82 um    29.41 um     2.10 um  
   7.00 GeV   4.874E+01  2.022E-02  952.46 um    32.31 um     2.26 um  
   8.00 GeV   4.490E+01  1.795E-02    1.15 mm    43.11 um     2.60 um  
   9.00 GeV   4.171E+01  1.615E-02    1.37 mm    53.01 um     2.96 um  
  10.00 GeV   3.901E+01  1.470E-02    1.61 mm    62.49 um     3.35 um  
  11.00 GeV   3.670E+01  1.350E-02    1.86 mm    71.76 um     3.76 um  
  12.00 GeV   3.470E+01  1.248E-02    2.12 mm    80.92 um     4.19 um  
  13.00 GeV   3.295E+01  1.162E-02    2.40 mm    90.03 um     4.65 um  
  14.00 GeV   3.140E+01  1.087E-02    2.69 mm    99.13 um     5.12 um  
  15.00 GeV   3.003E+01  1.022E-02    3.00 mm   108.24 um     5.61 um  
  16.00 GeV   2.880E+01  9.639E-03    3.32 mm   117.37 um     6.12 um  
  17.00 GeV   2.769E+01  9.126E-03    3.65 mm   126.52 um     6.65 um  
  18.00 GeV   2.669E+01  8.668E-03    4.00 mm   135.71 um     7.19 um  
  20.00 GeV   2.495E+01  7.882E-03    4.73 mm   170.65 um     8.33 um  
  22.50 GeV   2.315E+01  7.086E-03    5.71 mm   220.01 um     9.85 um  
  25.00 GeV   2.167E+01  6.442E-03    6.77 mm   265.70 um    11.45 um  
  27.50 GeV   2.044E+01  5.910E-03    7.89 mm   309.40 um    13.13 um  
  30.00 GeV   1.939E+01  5.462E-03    9.07 mm   351.89 um    14.90 um  
  32.50 GeV   1.849E+01  5.079E-03   10.32 mm   393.55 um    16.73 um  
  35.00 GeV   1.770E+01  4.749E-03   11.62 mm   434.61 um    18.62 um  
  37.50 GeV   1.701E+01  4.460E-03   12.98 mm   475.25 um    20.58 um  
  40.00 GeV   1.639E+01  4.206E-03   14.39 mm   515.55 um    22.60 um  
  45.00 GeV   1.535E+01  3.779E-03   17.37 mm   665.45 um    26.78 um  
  50.00 GeV   1.451E+01  3.433E-03   20.53 mm   801.68 um    31.15 um  
  55.00 GeV   1.382E+01  3.148E-03   23.86 mm   929.86 um    35.68 um  
  60.00 GeV   1.325E+01  2.908E-03   27.35 mm     1.05 mm    40.34 um  
  63.60 GeV   1.289E+01  2.757E-03   29.95 mm     1.11 mm    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
