 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.001E-01  4.233E+00     123 A        30 A        24 A   
   5.00 keV   6.325E-01  4.328E+00     132 A        32 A        25 A   
   5.50 keV   6.634E-01  4.411E+00     140 A        34 A        27 A   
   6.00 keV   6.929E-01  4.483E+00     148 A        35 A        28 A   
   6.50 keV   7.212E-01  4.548E+00     157 A        37 A        30 A   
   7.00 keV   7.484E-01  4.606E+00     165 A        39 A        31 A   
   8.00 keV   8.001E-01  4.703E+00     180 A        42 A        34 A   
   9.00 keV   8.486E-01  4.782E+00     196 A        45 A        36 A   
  10.00 keV   8.945E-01  4.847E+00     211 A        47 A        39 A   
  11.00 keV   9.382E-01  4.900E+00     225 A        50 A        41 A   
  12.00 keV   9.799E-01  4.943E+00     240 A        53 A        43 A   
  13.00 keV   1.020E+00  4.979E+00     254 A        56 A        46 A   
  14.00 keV   1.058E+00  5.008E+00     269 A        58 A        48 A   
  15.00 keV   1.096E+00  5.032E+00     283 A        61 A        50 A   
  16.00 keV   1.132E+00  5.051E+00     297 A        63 A        52 A   
  17.00 keV   1.166E+00  5.067E+00     311 A        66 A        54 A   
  18.00 keV   1.200E+00  5.078E+00     325 A        68 A        56 A   
  20.00 keV   1.265E+00  5.093E+00     352 A        73 A        61 A   
  22.50 keV   1.342E+00  5.099E+00     386 A        79 A        66 A   
  25.00 keV   1.414E+00  5.095E+00     419 A        85 A        71 A   
  27.50 keV   1.483E+00  5.082E+00     453 A        91 A        75 A   
  30.00 keV   1.549E+00  5.064E+00     486 A        97 A        80 A   
  32.50 keV   1.613E+00  5.041E+00     519 A       102 A        85 A   
  35.00 keV   1.674E+00  5.015E+00     552 A       107 A        89 A   
  37.50 keV   1.732E+00  4.986E+00     584 A       113 A        94 A   
  40.00 keV   1.789E+00  4.955E+00     617 A       118 A        99 A   
  45.00 keV   1.898E+00  4.890E+00     682 A       129 A       107 A   
  50.00 keV   2.000E+00  4.821E+00     747 A       139 A       116 A   
  55.00 keV   2.098E+00  4.751E+00     811 A       149 A       125 A   
  60.00 keV   2.191E+00  4.680E+00     876 A       159 A       133 A   
  65.00 keV   2.281E+00  4.610E+00     940 A       168 A       141 A   
  70.00 keV   2.367E+00  4.541E+00    1004 A       178 A       149 A   
  80.00 keV   2.530E+00  4.406E+00    1133 A       196 A       165 A   
  90.00 keV   2.684E+00  4.278E+00    1261 A       214 A       181 A   
 100.00 keV   2.813E+00  4.157E+00    1389 A       232 A       197 A   
 110.00 keV   2.885E+00  4.043E+00    1518 A       249 A       212 A   
 120.00 keV   2.965E+00  3.935E+00    1648 A       265 A       227 A   
 130.00 keV   3.048E+00  3.833E+00    1778 A       282 A       242 A   
 140.00 keV   3.130E+00  3.737E+00    1909 A       298 A       257 A   
 150.00 keV   3.211E+00  3.646E+00    2040 A       314 A       272 A   
 160.00 keV   3.290E+00  3.561E+00    2172 A       329 A       286 A   
 170.00 keV   3.366E+00  3.479E+00    2303 A       344 A       301 A   
 180.00 keV   3.439E+00  3.402E+00    2435 A       359 A       315 A   
 200.00 keV   3.576E+00  3.260E+00    2700 A       389 A       343 A   
 225.00 keV   3.731E+00  3.100E+00    3032 A       425 A       378 A   
 250.00 keV   3.871E+00  2.958E+00    3364 A       460 A       412 A   
 275.00 keV   3.997E+00  2.830E+00    3697 A       493 A       446 A   
 300.00 keV   4.113E+00  2.715E+00    4031 A       525 A       479 A   
 325.00 keV   4.218E+00  2.610E+00    4365 A       556 A       512 A   
 350.00 keV   4.316E+00  2.514E+00    4699 A       586 A       544 A   
 375.00 keV   4.407E+00  2.427E+00    5034 A       615 A       576 A   
 400.00 keV   4.493E+00  2.346E+00    5368 A       643 A       607 A   
 450.00 keV   4.650E+00  2.202E+00    6038 A       700 A       668 A   
 500.00 keV   4.793E+00  2.077E+00    6707 A       753 A       728 A   
 550.00 keV   4.927E+00  1.968E+00    7375 A       804 A       786 A   
 600.00 keV   5.055E+00  1.871E+00    8041 A       852 A       842 A   
 650.00 keV   5.179E+00  1.785E+00    8705 A       898 A       897 A   
 700.00 keV   5.303E+00  1.708E+00    9365 A       941 A       951 A   
 800.00 keV   5.553E+00  1.574E+00    1.07 um     1031 A      1053 A   
 900.00 keV   5.814E+00  1.462E+00    1.20 um     1112 A      1151 A   
   1.00 MeV   6.087E+00  1.367E+00    1.32 um     1185 A      1243 A   
   1.10 MeV   6.370E+00  1.285E+00    1.44 um     1251 A      1329 A   
   1.20 MeV   6.662E+00  1.214E+00    1.56 um     1312 A      1411 A   
   1.30 MeV   6.961E+00  1.151E+00    1.68 um     1368 A      1488 A   
   1.40 MeV   7.264E+00  1.095E+00    1.79 um     1418 A      1560 A   
   1.50 MeV   7.571E+00  1.045E+00    1.90 um     1465 A      1628 A   
   1.60 MeV   7.881E+00  9.998E-01    2.01 um     1508 A      1692 A   
   1.70 MeV   8.191E+00  9.589E-01    2.11 um     1547 A      1753 A   
   1.80 MeV   8.503E+00  9.216E-01    2.21 um     1583 A      1810 A   
   2.00 MeV   9.128E+00  8.560E-01    2.41 um     1659 A      1915 A   
   2.25 MeV   9.906E+00  7.874E-01    2.63 um     1745 A      2030 A   
   2.50 MeV   1.068E+01  7.301E-01    2.84 um     1817 A      2131 A   
   2.75 MeV   1.145E+01  6.814E-01    3.04 um     1878 A      2221 A   
   3.00 MeV   1.221E+01  6.394E-01    3.23 um     1930 A      2300 A   
   3.25 MeV   1.296E+01  6.028E-01    3.41 um     1976 A      2371 A   
   3.50 MeV   1.370E+01  5.706E-01    3.57 um     2016 A      2435 A   
   3.75 MeV   1.443E+01  5.420E-01    3.74 um     2052 A      2493 A   
   4.00 MeV   1.516E+01  5.164E-01    3.89 um     2083 A      2545 A   
   4.50 MeV   1.657E+01  4.725E-01    4.18 um     2156 A      2637 A   
   5.00 MeV   1.794E+01  4.360E-01    4.44 um     2216 A      2714 A   
   5.50 MeV   1.926E+01  4.053E-01    4.69 um     2266 A      2780 A   
   6.00 MeV   2.052E+01  3.790E-01    4.92 um     2309 A      2838 A   
   6.50 MeV   2.173E+01  3.562E-01    5.14 um     2346 A      2889 A   
   7.00 MeV   2.288E+01  3.362E-01    5.35 um     2379 A      2934 A   
   8.00 MeV   2.500E+01  3.028E-01    5.73 um     2465 A      3011 A   
   9.00 MeV   2.690E+01  2.759E-01    6.09 um     2534 A      3075 A   
  10.00 MeV   2.859E+01  2.538E-01    6.43 um     2594 A      3128 A   
  11.00 MeV   3.008E+01  2.352E-01    6.75 um     2645 A      3175 A   
  12.00 MeV   3.142E+01  2.193E-01    7.05 um     2691 A      3216 A   
  13.00 MeV   3.261E+01  2.057E-01    7.34 um     2732 A      3252 A   
  14.00 MeV   3.367E+01  1.937E-01    7.63 um     2769 A      3285 A   
  15.00 MeV   3.463E+01  1.832E-01    7.90 um     2804 A      3315 A   
  16.00 MeV   3.550E+01  1.738E-01    8.17 um     2836 A      3342 A   
  17.00 MeV   3.628E+01  1.654E-01    8.43 um     2866 A      3368 A   
  18.00 MeV   3.699E+01  1.579E-01    8.68 um     2894 A      3391 A   
  20.00 MeV   3.822E+01  1.448E-01    9.18 um     2989 A      3434 A   
  22.50 MeV   3.946E+01  1.314E-01    9.79 um     3119 A      3481 A   
  25.00 MeV   4.043E+01  1.205E-01   10.38 um     3237 A      3523 A   
  27.50 MeV   4.117E+01  1.113E-01   10.95 um     3346 A      3561 A   
  30.00 MeV   4.173E+01  1.035E-01   11.52 um     3447 A      3595 A   
  32.50 MeV   4.214E+01  9.682E-02   12.08 um     3544 A      3627 A   
  35.00 MeV   4.241E+01  9.100E-02   12.64 um     3636 A      3657 A   
  37.50 MeV   4.258E+01  8.588E-02   13.19 um     3724 A      3686 A   
  40.00 MeV   4.266E+01  8.135E-02   13.74 um     3810 A      3713 A   
  45.00 MeV   4.262E+01  7.366E-02   14.85 um     4126 A      3763 A   
  50.00 MeV   4.238E+01  6.738E-02   15.95 um     4421 A      3811 A   
  55.00 MeV   4.200E+01  6.215E-02   17.07 um     4701 A      3856 A   
  60.00 MeV   4.154E+01  5.771E-02   18.20 um     4971 A      3899 A   
  65.00 MeV   4.101E+01  5.391E-02   19.34 um     5232 A      3941 A   
  70.00 MeV   4.045E+01  5.060E-02   20.50 um     5487 A      3983 A   
  80.00 MeV   3.926E+01  4.514E-02   22.86 um     6435 A      4063 A   
  90.00 MeV   3.807E+01  4.079E-02   25.30 um     7309 A      4143 A   
 100.00 MeV   3.709E+01  3.726E-02   27.81 um     8132 A      4222 A   
 110.00 MeV   3.661E+01  3.431E-02   30.36 um     8907 A      4301 A   
 120.00 MeV   3.576E+01  3.183E-02   32.97 um     9646 A      4380 A   
 130.00 MeV   3.473E+01  2.970E-02   35.64 um     1.04 um     4460 A   
 140.00 MeV   3.376E+01  2.785E-02   38.40 um     1.11 um     4542 A   
 150.00 MeV   3.287E+01  2.623E-02   41.23 um     1.18 um     4625 A   
 160.00 MeV   3.203E+01  2.479E-02   44.13 um     1.25 um     4710 A   
 170.00 MeV   3.124E+01  2.352E-02   47.11 um     1.32 um     4797 A   
 180.00 MeV   3.051E+01  2.237E-02   50.17 um     1.39 um     4886 A   
 200.00 MeV   2.916E+01  2.041E-02   56.49 um     1.65 um     5070 A   
 225.00 MeV   2.767E+01  1.841E-02   64.79 um     2.03 um     5313 A   
 250.00 MeV   2.635E+01  1.678E-02   73.52 um     2.38 um     5570 A   
 275.00 MeV   2.517E+01  1.543E-02   82.68 um     2.71 um     5841 A   
 300.00 MeV   2.411E+01  1.430E-02   92.25 um     3.03 um     6127 A   
 325.00 MeV   2.315E+01  1.332E-02  102.23 um     3.34 um     6427 A   
 350.00 MeV   2.226E+01  1.248E-02  112.62 um     3.65 um     6741 A   
 375.00 MeV   2.145E+01  1.174E-02  123.41 um     3.96 um     7069 A   
 400.00 MeV   2.070E+01  1.109E-02  134.60 um     4.26 um     7411 A   
 450.00 MeV   1.936E+01  9.992E-03  158.16 um     5.41 um     8135 A   
 500.00 MeV   1.819E+01  9.101E-03  183.30 um     6.48 um     8912 A   
 550.00 MeV   1.715E+01  8.362E-03  210.00 um     7.50 um     9741 A   
 600.00 MeV   1.624E+01  7.739E-03  238.26 um     8.50 um     1.06 um  
 650.00 MeV   1.542E+01  7.207E-03  268.06 um     9.49 um     1.15 um  
 700.00 MeV   1.469E+01  6.746E-03  299.40 um    10.48 um     1.25 um  
 800.00 MeV   1.343E+01  5.988E-03  366.58 um    14.15 um     1.46 um  
 900.00 MeV   1.238E+01  5.390E-03  439.76 um    17.54 um     1.69 um  
   1.00 GeV   1.150E+01  4.904E-03  518.82 um    20.80 um     1.93 um  
   1.10 GeV   1.076E+01  4.503E-03  603.61 um    24.02 um     2.19 um  
   1.20 GeV   1.012E+01  4.165E-03  694.03 um    27.21 um     2.47 um  
   1.30 GeV   9.564E+00  3.876E-03  789.92 um    30.41 um     2.76 um  
   1.40 GeV   9.075E+00  3.626E-03  891.18 um    33.62 um     3.07 um  
   1.50 GeV   8.637E+00  3.407E-03  997.73 um    36.85 um     3.39 um  
   1.60 GeV   8.235E+00  3.215E-03    1.11 mm    40.11 um     3.73 um  
   1.70 GeV   7.873E+00  3.044E-03    1.23 mm    43.40 um     4.08 um  
   1.80 GeV   7.546E+00  2.891E-03    1.35 mm    46.73 um     4.44 um  
   2.00 GeV   6.976E+00  2.629E-03    1.61 mm    59.49 um     5.21 um  
   2.25 GeV   6.389E+00  2.364E-03    1.96 mm    77.71 um     6.25 um  
   2.50 GeV   5.905E+00  2.149E-03    2.35 mm    94.83 um     7.37 um  
   2.75 GeV   5.500E+00  1.971E-03    2.76 mm   111.46 um     8.57 um  
   3.00 GeV   5.154E+00  1.821E-03    3.20 mm   127.88 um     9.85 um  
   3.25 GeV   4.844E+00  1.694E-03    3.68 mm   144.28 um    11.20 um  
   3.50 GeV   4.576E+00  1.584E-03    4.18 mm   160.76 um    12.63 um  
   3.75 GeV   4.340E+00  1.487E-03    4.71 mm   177.36 um    14.13 um  
   4.00 GeV   4.132E+00  1.403E-03    5.26 mm   194.08 um    15.70 um  
   4.50 GeV   3.780E+00  1.260E-03    6.46 mm   257.32 um    19.05 um  
   5.00 GeV   3.494E+00  1.145E-03    7.75 mm   316.18 um    22.66 um  
   5.50 GeV   3.256E+00  1.050E-03    9.15 mm   373.02 um    26.52 um  
   6.00 GeV   3.056E+00  9.695E-04   10.65 mm   428.86 um    30.63 um  
   6.50 GeV   2.886E+00  9.012E-04   12.24 mm   484.19 um    34.96 um  
   7.00 GeV   2.738E+00  8.422E-04   13.92 mm   539.30 um    39.50 um  
   8.00 GeV   2.495E+00  7.454E-04   17.53 mm   742.84 um    49.20 um  
   9.00 GeV   2.305E+00  6.693E-04   21.46 mm   928.31 um    59.65 um  
  10.00 GeV   2.151E+00  6.077E-04   25.70 mm     1.11 mm    70.78 um  
  11.00 GeV   2.024E+00  5.569E-04   30.22 mm     1.28 mm    82.53 um  
  12.00 GeV   1.918E+00  5.141E-04   35.01 mm     1.45 mm    94.84 um  
  13.00 GeV   1.828E+00  4.777E-04   40.05 mm     1.61 mm   107.66 um  
  14.00 GeV   1.750E+00  4.463E-04   45.32 mm     1.78 mm   120.94 um  
  15.00 GeV   1.683E+00  4.189E-04   50.82 mm     1.94 mm   134.65 um  
  16.00 GeV   1.624E+00  3.947E-04   56.53 mm     2.10 mm   148.75 um  
  17.00 GeV   1.572E+00  3.733E-04   62.43 mm     2.26 mm   163.19 um  
  18.00 GeV   1.526E+00  3.542E-04   68.53 mm     2.42 mm   177.96 um  
  19.60 GeV   1.463E+00  3.275E-04   78.63 mm     2.81 mm   202.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
