 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.260E-01  5.724E+00     130 A        22 A        15 A   
   5.00 keV   8.707E-01  5.989E+00     137 A        23 A        16 A   
   5.50 keV   9.132E-01  6.235E+00     144 A        24 A        17 A   
   6.00 keV   9.538E-01  6.464E+00     150 A        25 A        18 A   
   6.50 keV   9.927E-01  6.679E+00     156 A        26 A        18 A   
   7.00 keV   1.030E+00  6.881E+00     161 A        26 A        19 A   
   8.00 keV   1.101E+00  7.254E+00     172 A        28 A        20 A   
   9.00 keV   1.168E+00  7.590E+00     183 A        29 A        21 A   
  10.00 keV   1.231E+00  7.897E+00     193 A        31 A        22 A   
  11.00 keV   1.291E+00  8.178E+00     203 A        32 A        24 A   
  12.00 keV   1.349E+00  8.438E+00     212 A        33 A        25 A   
  13.00 keV   1.404E+00  8.680E+00     221 A        34 A        26 A   
  14.00 keV   1.457E+00  8.905E+00     230 A        36 A        27 A   
  15.00 keV   1.508E+00  9.116E+00     239 A        37 A        27 A   
  16.00 keV   1.558E+00  9.315E+00     247 A        38 A        28 A   
  17.00 keV   1.605E+00  9.502E+00     255 A        39 A        29 A   
  18.00 keV   1.652E+00  9.679E+00     263 A        40 A        30 A   
  20.00 keV   1.741E+00  1.001E+01     279 A        42 A        32 A   
  22.50 keV   1.847E+00  1.037E+01     298 A        44 A        34 A   
  25.00 keV   1.947E+00  1.070E+01     316 A        46 A        36 A   
  27.50 keV   2.042E+00  1.099E+01     334 A        48 A        38 A   
  30.00 keV   2.133E+00  1.126E+01     351 A        50 A        40 A   
  32.50 keV   2.220E+00  1.151E+01     368 A        52 A        41 A   
  35.00 keV   2.304E+00  1.173E+01     384 A        54 A        43 A   
  37.50 keV   2.384E+00  1.194E+01     400 A        56 A        45 A   
  40.00 keV   2.463E+00  1.213E+01     416 A        58 A        46 A   
  45.00 keV   2.612E+00  1.247E+01     446 A        61 A        49 A   
  50.00 keV   2.753E+00  1.277E+01     476 A        65 A        53 A   
  55.00 keV   2.888E+00  1.303E+01     505 A        68 A        55 A   
  60.00 keV   3.016E+00  1.327E+01     533 A        71 A        58 A   
  65.00 keV   3.139E+00  1.347E+01     561 A        74 A        61 A   
  70.00 keV   3.258E+00  1.366E+01     588 A        77 A        64 A   
  80.00 keV   3.483E+00  1.398E+01     641 A        82 A        69 A   
  90.00 keV   3.694E+00  1.424E+01     693 A        88 A        74 A   
 100.00 keV   3.894E+00  1.446E+01     743 A        93 A        79 A   
 110.00 keV   4.084E+00  1.464E+01     792 A        98 A        84 A   
 120.00 keV   4.266E+00  1.480E+01     841 A       103 A        88 A   
 130.00 keV   4.440E+00  1.493E+01     888 A       107 A        93 A   
 140.00 keV   4.607E+00  1.504E+01     935 A       112 A        97 A   
 150.00 keV   4.769E+00  1.513E+01     981 A       116 A       101 A   
 160.00 keV   4.925E+00  1.520E+01    1027 A       121 A       105 A   
 170.00 keV   5.077E+00  1.527E+01    1072 A       125 A       110 A   
 180.00 keV   5.224E+00  1.532E+01    1117 A       129 A       114 A   
 200.00 keV   5.507E+00  1.540E+01    1206 A       138 A       122 A   
 225.00 keV   5.841E+00  1.546E+01    1315 A       148 A       131 A   
 250.00 keV   6.157E+00  1.548E+01    1422 A       158 A       140 A   
 275.00 keV   6.457E+00  1.547E+01    1527 A       167 A       150 A   
 300.00 keV   6.745E+00  1.545E+01    1631 A       177 A       158 A   
 325.00 keV   7.037E+00  1.541E+01    1734 A       186 A       167 A   
 350.00 keV   7.593E+00  1.535E+01    1836 A       194 A       175 A   
 375.00 keV   7.980E+00  1.529E+01    1935 A       203 A       184 A   
 400.00 keV   8.256E+00  1.522E+01    2034 A       211 A       192 A   
 450.00 keV   8.607E+00  1.506E+01    2230 A       227 A       207 A   
 500.00 keV   8.817E+00  1.489E+01    2424 A       243 A       223 A   
 550.00 keV   8.968E+00  1.471E+01    2619 A       259 A       238 A   
 600.00 keV   9.099E+00  1.452E+01    2815 A       275 A       252 A   
 650.00 keV   9.229E+00  1.433E+01    3011 A       290 A       267 A   
 700.00 keV   9.366E+00  1.414E+01    3207 A       305 A       282 A   
 800.00 keV   9.672E+00  1.377E+01    3602 A       336 A       310 A   
 900.00 keV   1.001E+01  1.341E+01    3997 A       366 A       338 A   
   1.00 MeV   1.038E+01  1.307E+01    4393 A       395 A       366 A   
   1.10 MeV   1.075E+01  1.274E+01    4788 A       423 A       393 A   
   1.20 MeV   1.112E+01  1.242E+01    5183 A       450 A       420 A   
   1.30 MeV   1.147E+01  1.213E+01    5577 A       476 A       446 A   
   1.40 MeV   1.181E+01  1.184E+01    5970 A       502 A       472 A   
   1.50 MeV   1.213E+01  1.158E+01    6363 A       526 A       498 A   
   1.60 MeV   1.242E+01  1.132E+01    6755 A       550 A       523 A   
   1.70 MeV   1.268E+01  1.108E+01    7147 A       574 A       548 A   
   1.80 MeV   1.292E+01  1.085E+01    7538 A       597 A       573 A   
   2.00 MeV   1.334E+01  1.042E+01    8322 A       646 A       621 A   
   2.25 MeV   1.377E+01  9.932E+00    9303 A       707 A       681 A   
   2.50 MeV   1.410E+01  9.498E+00    1.03 um      765 A       739 A   
   2.75 MeV   1.438E+01  9.105E+00    1.13 um      820 A       796 A   
   3.00 MeV   1.461E+01  8.750E+00    1.23 um      874 A       853 A   
   3.25 MeV   1.482E+01  8.425E+00    1.33 um      925 A       909 A   
   3.50 MeV   1.500E+01  8.128E+00    1.43 um      975 A       964 A   
   3.75 MeV   1.517E+01  7.854E+00    1.53 um     1024 A      1018 A   
   4.00 MeV   1.533E+01  7.602E+00    1.63 um     1071 A      1072 A   
   4.50 MeV   1.564E+01  7.150E+00    1.84 um     1179 A      1178 A   
   5.00 MeV   1.594E+01  6.757E+00    2.04 um     1281 A      1282 A   
   5.50 MeV   1.625E+01  6.411E+00    2.25 um     1378 A      1384 A   
   6.00 MeV   1.657E+01  6.104E+00    2.45 um     1469 A      1483 A   
   6.50 MeV   1.691E+01  5.830E+00    2.66 um     1555 A      1581 A   
   7.00 MeV   1.728E+01  5.583E+00    2.87 um     1638 A      1676 A   
   8.00 MeV   1.807E+01  5.155E+00    3.27 um     1836 A      1858 A   
   9.00 MeV   1.895E+01  4.796E+00    3.67 um     2011 A      2031 A   
  10.00 MeV   1.992E+01  4.491E+00    4.06 um     2166 A      2193 A   
  11.00 MeV   2.095E+01  4.227E+00    4.44 um     2305 A      2345 A   
  12.00 MeV   2.204E+01  3.996E+00    4.81 um     2430 A      2487 A   
  13.00 MeV   2.318E+01  3.792E+00    5.16 um     2542 A      2620 A   
  14.00 MeV   2.436E+01  3.611E+00    5.50 um     2643 A      2744 A   
  15.00 MeV   2.557E+01  3.448E+00    5.83 um     2735 A      2859 A   
  16.00 MeV   2.681E+01  3.302E+00    6.15 um     2818 A      2967 A   
  17.00 MeV   2.806E+01  3.168E+00    6.46 um     2894 A      3067 A   
  18.00 MeV   2.932E+01  3.047E+00    6.75 um     2963 A      3160 A   
  20.00 MeV   3.185E+01  2.833E+00    7.31 um     3135 A      3330 A   
  22.50 MeV   3.500E+01  2.609E+00    7.96 um     3336 A      3513 A   
  25.00 MeV   3.809E+01  2.421E+00    8.57 um     3500 A      3671 A   
  27.50 MeV   4.108E+01  2.261E+00    9.13 um     3637 A      3809 A   
  30.00 MeV   4.397E+01  2.123E+00    9.65 um     3753 A      3929 A   
  32.50 MeV   4.675E+01  2.003E+00   10.15 um     3853 A      4036 A   
  35.00 MeV   4.941E+01  1.897E+00   10.62 um     3941 A      4131 A   
  37.50 MeV   5.196E+01  1.803E+00   11.07 um     4018 A      4217 A   
  40.00 MeV   5.440E+01  1.718E+00   11.50 um     4088 A      4295 A   
  45.00 MeV   5.900E+01  1.573E+00   12.30 um     4284 A      4432 A   
  50.00 MeV   6.326E+01  1.453E+00   13.05 um     4447 A      4548 A   
  55.00 MeV   6.722E+01  1.352E+00   13.76 um     4585 A      4648 A   
  60.00 MeV   7.090E+01  1.265E+00   14.43 um     4705 A      4735 A   
  65.00 MeV   7.435E+01  1.189E+00   15.07 um     4810 A      4813 A   
  70.00 MeV   7.758E+01  1.123E+00   15.68 um     4905 A      4883 A   
  80.00 MeV   8.342E+01  1.012E+00   16.84 um     5198 A      5004 A   
  90.00 MeV   8.852E+01  9.226E-01   17.92 um     5442 A      5105 A   
 100.00 MeV   9.296E+01  8.490E-01   18.95 um     5651 A      5193 A   
 110.00 MeV   9.682E+01  7.871E-01   19.93 um     5836 A      5269 A   
 120.00 MeV   1.002E+02  7.344E-01   20.88 um     6002 A      5338 A   
 130.00 MeV   1.031E+02  6.888E-01   21.80 um     6154 A      5399 A   
 140.00 MeV   1.056E+02  6.490E-01   22.70 um     6294 A      5456 A   
 150.00 MeV   1.077E+02  6.138E-01   23.58 um     6425 A      5508 A   
 160.00 MeV   1.096E+02  5.826E-01   24.44 um     6548 A      5556 A   
 170.00 MeV   1.112E+02  5.547E-01   25.29 um     6665 A      5602 A   
 180.00 MeV   1.126E+02  5.295E-01   26.13 um     6777 A      5645 A   
 200.00 MeV   1.148E+02  4.858E-01   27.78 um     7181 A      5723 A   
 225.00 MeV   1.168E+02  4.411E-01   29.81 um     7745 A      5812 A   
 250.00 MeV   1.181E+02  4.045E-01   31.81 um     8257 A      5893 A   
 275.00 MeV   1.188E+02  3.738E-01   33.80 um     8730 A      5968 A   
 300.00 MeV   1.192E+02  3.478E-01   35.77 um     9175 A      6038 A   
 325.00 MeV   1.195E+02  3.254E-01   37.74 um     9596 A      6105 A   
 350.00 MeV   1.213E+02  3.059E-01   39.69 um     9993 A      6167 A   
 375.00 MeV   1.223E+02  2.888E-01   41.63 um     1.04 um     6227 A   
 400.00 MeV   1.223E+02  2.736E-01   43.55 um     1.07 um     6284 A   
 450.00 MeV   1.213E+02  2.478E-01   47.41 um     1.20 um     6393 A   
 500.00 MeV   1.203E+02  2.267E-01   51.31 um     1.33 um     6497 A   
 550.00 MeV   1.192E+02  2.092E-01   55.24 um     1.44 um     6596 A   
 600.00 MeV   1.182E+02  1.943E-01   59.21 um     1.54 um     6693 A   
 650.00 MeV   1.171E+02  1.815E-01   63.21 um     1.65 um     6788 A   
 700.00 MeV   1.160E+02  1.704E-01   67.26 um     1.74 um     6881 A   
 800.00 MeV   1.139E+02  1.521E-01   75.45 um     2.09 um     7062 A   
 900.00 MeV   1.119E+02  1.375E-01   83.80 um     2.40 um     7240 A   
   1.00 GeV   1.100E+02  1.256E-01   92.30 um     2.69 um     7416 A   
   1.10 GeV   1.081E+02  1.157E-01  100.94 um     2.95 um     7591 A   
   1.20 GeV   1.063E+02  1.073E-01  109.73 um     3.21 um     7766 A   
   1.30 GeV   1.046E+02  1.002E-01  118.67 um     3.45 um     7941 A   
   1.40 GeV   1.029E+02  9.394E-02  127.76 um     3.68 um     8116 A   
   1.50 GeV   1.013E+02  8.848E-02  136.99 um     3.90 um     8292 A   
   1.60 GeV   9.973E+01  8.366E-02  146.37 um     4.12 um     8469 A   
   1.70 GeV   9.822E+01  7.937E-02  155.90 um     4.34 um     8648 A   
   1.80 GeV   9.676E+01  7.552E-02  165.57 um     4.55 um     8828 A   
   2.00 GeV   9.396E+01  6.889E-02  185.34 um     5.34 um     9192 A   
   2.25 GeV   9.071E+01  6.216E-02  210.88 um     6.45 um     9658 A   
   2.50 GeV   8.769E+01  5.668E-02  237.31 um     7.46 um     1.01 um  
   2.75 GeV   8.490E+01  5.214E-02  264.64 um     8.40 um     1.06 um  
   3.00 GeV   8.229E+01  4.830E-02  292.84 um     9.30 um     1.11 um  
   3.25 GeV   7.987E+01  4.502E-02  321.92 um    10.17 um     1.16 um  
   3.50 GeV   7.761E+01  4.217E-02  351.87 um    11.02 um     1.22 um  
   3.75 GeV   7.549E+01  3.968E-02  382.67 um    11.85 um     1.27 um  
   4.00 GeV   7.349E+01  3.749E-02  414.33 um    12.67 um     1.33 um  
   4.50 GeV   6.982E+01  3.378E-02  480.17 um    15.72 um     1.44 um  
   5.00 GeV   6.638E+01  3.077E-02  549.45 um    18.53 um     1.56 um  
   5.50 GeV   6.306E+01  2.828E-02  622.35 um    21.20 um     1.68 um  
   6.00 GeV   6.010E+01  2.617E-02  698.97 um    23.81 um     1.81 um  
   6.50 GeV   5.743E+01  2.438E-02  779.25 um    26.38 um     1.95 um  
   7.00 GeV   5.503E+01  2.282E-02  863.15 um    28.93 um     2.09 um  
   8.00 GeV   5.086E+01  2.026E-02    1.04 mm    38.39 um     2.38 um  
   9.00 GeV   4.737E+01  1.824E-02    1.23 mm    47.04 um     2.70 um  
  10.00 GeV   4.440E+01  1.660E-02    1.44 mm    55.32 um     3.03 um  
  11.00 GeV   4.185E+01  1.524E-02    1.66 mm    63.39 um     3.39 um  
  12.00 GeV   3.963E+01  1.410E-02    1.89 mm    71.36 um     3.76 um  
  13.00 GeV   3.768E+01  1.312E-02    2.13 mm    79.28 um     4.15 um  
  14.00 GeV   3.596E+01  1.228E-02    2.39 mm    87.18 um     4.55 um  
  15.00 GeV   3.442E+01  1.154E-02    2.66 mm    95.07 um     4.98 um  
  16.00 GeV   3.304E+01  1.089E-02    2.94 mm   102.98 um     5.41 um  
  17.00 GeV   3.179E+01  1.031E-02    3.23 mm   110.91 um     5.87 um  
  18.00 GeV   3.066E+01  9.792E-03    3.53 mm   118.86 um     6.33 um  
  20.00 GeV   2.869E+01  8.905E-03    4.17 mm   149.08 um     7.31 um  
  22.50 GeV   2.666E+01  8.007E-03    5.02 mm   191.79 um     8.59 um  
  25.00 GeV   2.498E+01  7.279E-03    5.93 mm   231.31 um     9.96 um  
  27.50 GeV   2.357E+01  6.678E-03    6.91 mm   269.10 um    11.39 um  
  30.00 GeV   2.237E+01  6.172E-03    7.93 mm   305.81 um    12.89 um  
  32.50 GeV   2.134E+01  5.740E-03    9.01 mm   341.81 um    14.44 um  
  35.00 GeV   2.045E+01  5.367E-03   10.14 mm   377.28 um    16.05 um  
  37.50 GeV   1.966E+01  5.042E-03   11.32 mm   412.35 um    17.71 um  
  40.00 GeV   1.896E+01  4.755E-03   12.54 mm   447.08 um    19.42 um  
  45.00 GeV   1.778E+01  4.272E-03   15.11 mm   576.20 um    22.96 um  
  50.00 GeV   1.681E+01  3.882E-03   17.84 mm   693.58 um    26.66 um  
  55.00 GeV   1.601E+01  3.559E-03   20.71 mm   804.03 um    30.48 um  
  60.00 GeV   1.535E+01  3.288E-03   23.72 mm   909.75 um    34.42 um  
  64.80 GeV   1.480E+01  3.065E-03   26.73 mm     1.00 mm    38.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
