 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.144E-01  2.570E+00     162 A        48 A        37 A   
   5.00 keV   3.314E-01  2.584E+00     176 A        51 A        40 A   
   5.50 keV   3.476E-01  2.593E+00     190 A        55 A        42 A   
   6.00 keV   3.630E-01  2.597E+00     203 A        58 A        45 A   
   6.50 keV   3.779E-01  2.599E+00     217 A        62 A        48 A   
   7.00 keV   3.921E-01  2.598E+00     231 A        65 A        50 A   
   8.00 keV   4.192E-01  2.590E+00     258 A        72 A        55 A   
   9.00 keV   4.446E-01  2.576E+00     286 A        78 A        60 A   
  10.00 keV   4.687E-01  2.559E+00     313 A        85 A        65 A   
  11.00 keV   4.915E-01  2.538E+00     340 A        92 A        70 A   
  12.00 keV   5.134E-01  2.517E+00     368 A        98 A        75 A   
  13.00 keV   5.344E-01  2.493E+00     395 A       105 A        80 A   
  14.00 keV   5.545E-01  2.469E+00     423 A       111 A        85 A   
  15.00 keV   5.740E-01  2.445E+00     450 A       117 A        89 A   
  16.00 keV   5.928E-01  2.420E+00     478 A       124 A        94 A   
  17.00 keV   6.111E-01  2.396E+00     506 A       130 A        99 A   
  18.00 keV   6.288E-01  2.371E+00     534 A       136 A       104 A   
  20.00 keV   6.628E-01  2.322E+00     591 A       148 A       113 A   
  22.50 keV   7.030E-01  2.263E+00     662 A       164 A       125 A   
  25.00 keV   7.410E-01  2.206E+00     733 A       179 A       136 A   
  27.50 keV   7.772E-01  2.152E+00     806 A       194 A       148 A   
  30.00 keV   8.118E-01  2.101E+00     879 A       209 A       159 A   
  32.50 keV   8.449E-01  2.051E+00     952 A       224 A       171 A   
  35.00 keV   8.768E-01  2.005E+00    1027 A       238 A       183 A   
  37.50 keV   9.076E-01  1.960E+00    1101 A       253 A       194 A   
  40.00 keV   9.374E-01  1.918E+00    1177 A       267 A       206 A   
  45.00 keV   9.942E-01  1.839E+00    1328 A       295 A       229 A   
  50.00 keV   1.048E+00  1.768E+00    1481 A       323 A       252 A   
  55.00 keV   1.109E+00  1.702E+00    1636 A       350 A       275 A   
  60.00 keV   1.190E+00  1.643E+00    1790 A       376 A       298 A   
  65.00 keV   1.253E+00  1.587E+00    1944 A       401 A       320 A   
  70.00 keV   1.304E+00  1.536E+00    2097 A       426 A       343 A   
  80.00 keV   1.382E+00  1.445E+00    2407 A       474 A       387 A   
  90.00 keV   1.442E+00  1.366E+00    2719 A       520 A       431 A   
 100.00 keV   1.494E+00  1.297E+00    3035 A       564 A       474 A   
 110.00 keV   1.540E+00  1.235E+00    3353 A       608 A       517 A   
 120.00 keV   1.585E+00  1.180E+00    3673 A       650 A       559 A   
 130.00 keV   1.630E+00  1.130E+00    3995 A       690 A       601 A   
 140.00 keV   1.675E+00  1.085E+00    4318 A       730 A       642 A   
 150.00 keV   1.721E+00  1.044E+00    4642 A       768 A       683 A   
 160.00 keV   1.768E+00  1.007E+00    4965 A       805 A       723 A   
 170.00 keV   1.816E+00  9.721E-01    5287 A       841 A       763 A   
 180.00 keV   1.865E+00  9.403E-01    5608 A       875 A       802 A   
 200.00 keV   1.964E+00  8.834E-01    6244 A       942 A       878 A   
 225.00 keV   2.091E+00  8.225E-01    7027 A      1021 A       969 A   
 250.00 keV   2.219E+00  7.706E-01    7793 A      1092 A      1056 A   
 275.00 keV   2.346E+00  7.257E-01    8541 A      1157 A      1138 A   
 300.00 keV   2.471E+00  6.864E-01    9270 A      1217 A      1216 A   
 325.00 keV   2.593E+00  6.517E-01    9981 A      1272 A      1290 A   
 350.00 keV   2.713E+00  6.208E-01    1.07 um     1322 A      1360 A   
 375.00 keV   2.831E+00  5.930E-01    1.14 um     1369 A      1426 A   
 400.00 keV   2.947E+00  5.680E-01    1.20 um     1412 A      1489 A   
 450.00 keV   3.172E+00  5.244E-01    1.33 um     1494 A      1605 A   
 500.00 keV   3.392E+00  4.878E-01    1.45 um     1566 A      1710 A   
 550.00 keV   3.606E+00  4.566E-01    1.57 um     1629 A      1806 A   
 600.00 keV   3.815E+00  4.295E-01    1.68 um     1684 A      1893 A   
 650.00 keV   4.019E+00  4.058E-01    1.78 um     1734 A      1973 A   
 700.00 keV   4.219E+00  3.849E-01    1.89 um     1778 A      2047 A   
 800.00 keV   4.605E+00  3.495E-01    2.08 um     1864 A      2177 A   
 900.00 keV   4.975E+00  3.207E-01    2.26 um     1935 A      2290 A   
   1.00 MeV   5.330E+00  2.967E-01    2.43 um     1995 A      2389 A   
   1.10 MeV   5.673E+00  2.764E-01    2.59 um     2047 A      2476 A   
   1.20 MeV   6.007E+00  2.589E-01    2.74 um     2092 A      2553 A   
   1.30 MeV   6.332E+00  2.438E-01    2.89 um     2131 A      2622 A   
   1.40 MeV   6.649E+00  2.304E-01    3.03 um     2166 A      2685 A   
   1.50 MeV   6.961E+00  2.186E-01    3.16 um     2197 A      2742 A   
   1.60 MeV   7.268E+00  2.081E-01    3.29 um     2225 A      2794 A   
   1.70 MeV   7.571E+00  1.986E-01    3.41 um     2250 A      2842 A   
   1.80 MeV   7.870E+00  1.900E-01    3.53 um     2273 A      2885 A   
   2.00 MeV   8.457E+00  1.751E-01    3.76 um     2323 A      2963 A   
   2.25 MeV   9.173E+00  1.597E-01    4.02 um     2381 A      3046 A   
   2.50 MeV   9.871E+00  1.470E-01    4.26 um     2430 A      3116 A   
   2.75 MeV   1.055E+01  1.363E-01    4.49 um     2470 A      3177 A   
   3.00 MeV   1.120E+01  1.272E-01    4.70 um     2505 A      3229 A   
   3.25 MeV   1.184E+01  1.193E-01    4.90 um     2536 A      3275 A   
   3.50 MeV   1.244E+01  1.124E-01    5.09 um     2563 A      3316 A   
   3.75 MeV   1.302E+01  1.064E-01    5.28 um     2587 A      3353 A   
   4.00 MeV   1.357E+01  1.010E-01    5.45 um     2608 A      3386 A   
   4.50 MeV   1.460E+01  9.179E-02    5.78 um     2666 A      3444 A   
   5.00 MeV   1.551E+01  8.425E-02    6.09 um     2715 A      3492 A   
   5.50 MeV   1.631E+01  7.793E-02    6.39 um     2758 A      3534 A   
   6.00 MeV   1.702E+01  7.256E-02    6.67 um     2796 A      3571 A   
   6.50 MeV   1.764E+01  6.793E-02    6.94 um     2831 A      3604 A   
   7.00 MeV   1.819E+01  6.390E-02    7.20 um     2862 A      3633 A   
   8.00 MeV   1.908E+01  5.721E-02    7.71 um     2962 A      3685 A   
   9.00 MeV   1.976E+01  5.187E-02    8.19 um     3050 A      3729 A   
  10.00 MeV   2.027E+01  4.749E-02    8.66 um     3130 A      3768 A   
  11.00 MeV   2.066E+01  4.385E-02    9.12 um     3205 A      3803 A   
  12.00 MeV   2.093E+01  4.075E-02    9.57 um     3275 A      3835 A   
  13.00 MeV   2.112E+01  3.810E-02   10.02 um     3342 A      3865 A   
  14.00 MeV   2.124E+01  3.578E-02   10.46 um     3406 A      3892 A   
  15.00 MeV   2.129E+01  3.375E-02   10.91 um     3468 A      3918 A   
  16.00 MeV   2.130E+01  3.196E-02   11.35 um     3529 A      3943 A   
  17.00 MeV   2.126E+01  3.035E-02   11.79 um     3589 A      3966 A   
  18.00 MeV   2.119E+01  2.891E-02   12.23 um     3648 A      3989 A   
  20.00 MeV   2.097E+01  2.643E-02   13.13 um     3869 A      4033 A   
  22.50 MeV   2.059E+01  2.390E-02   14.26 um     4197 A      4084 A   
  25.00 MeV   2.014E+01  2.183E-02   15.42 um     4513 A      4133 A   
  27.50 MeV   1.966E+01  2.011E-02   16.60 um     4822 A      4182 A   
  30.00 MeV   1.916E+01  1.866E-02   17.82 um     5126 A      4229 A   
  32.50 MeV   1.867E+01  1.742E-02   19.06 um     5427 A      4276 A   
  35.00 MeV   1.818E+01  1.634E-02   20.34 um     5728 A      4324 A   
  37.50 MeV   1.771E+01  1.539E-02   21.65 um     6028 A      4371 A   
  40.00 MeV   1.725E+01  1.455E-02   23.00 um     6329 A      4420 A   
  45.00 MeV   1.639E+01  1.314E-02   25.81 um     7481 A      4518 A   
  50.00 MeV   1.560E+01  1.198E-02   28.76 um     8576 A      4621 A   
  55.00 MeV   1.495E+01  1.103E-02   31.84 um     9634 A      4728 A   
  60.00 MeV   1.454E+01  1.022E-02   35.04 um     1.07 um     4840 A   
  65.00 MeV   1.405E+01  9.529E-03   38.34 um     1.16 um     4955 A   
  70.00 MeV   1.349E+01  8.930E-03   41.76 um     1.26 um     5076 A   
  80.00 MeV   1.252E+01  7.942E-03   49.02 um     1.63 um     5334 A   
  90.00 MeV   1.170E+01  7.160E-03   56.81 um     1.97 um     5616 A   
 100.00 MeV   1.101E+01  6.525E-03   65.12 um     2.29 um     5923 A   
 110.00 MeV   1.041E+01  5.998E-03   73.93 um     2.61 um     6254 A   
 120.00 MeV   9.888E+00  5.554E-03   83.23 um     2.93 um     6610 A   
 130.00 MeV   9.423E+00  5.174E-03   93.00 um     3.24 um     6990 A   
 140.00 MeV   9.008E+00  4.845E-03  103.23 um     3.55 um     7393 A   
 150.00 MeV   8.634E+00  4.557E-03  113.93 um     3.86 um     7819 A   
 160.00 MeV   8.295E+00  4.304E-03  125.07 um     4.17 um     8268 A   
 170.00 MeV   7.984E+00  4.078E-03  136.66 um     4.48 um     8737 A   
 180.00 MeV   7.699E+00  3.876E-03  148.69 um     4.80 um     9228 A   
 200.00 MeV   7.192E+00  3.528E-03  174.04 um     5.99 um     1.03 um  
 225.00 MeV   6.652E+00  3.176E-03  208.14 um     7.70 um     1.17 um  
 250.00 MeV   6.192E+00  2.891E-03  244.89 um     9.29 um     1.32 um  
 275.00 MeV   5.794E+00  2.655E-03  284.26 um    10.84 um     1.48 um  
 300.00 MeV   5.445E+00  2.456E-03  326.25 um    12.36 um     1.66 um  
 325.00 MeV   5.137E+00  2.286E-03  370.84 um    13.89 um     1.85 um  
 350.00 MeV   4.862E+00  2.139E-03  418.03 um    15.41 um     2.04 um  
 375.00 MeV   4.616E+00  2.010E-03  467.81 um    16.95 um     2.25 um  
 400.00 MeV   4.394E+00  1.897E-03  520.17 um    18.50 um     2.46 um  
 450.00 MeV   4.011E+00  1.706E-03  632.53 um    24.40 um     2.93 um  
 500.00 MeV   3.691E+00  1.552E-03  755.15 um    29.95 um     3.43 um  
 550.00 MeV   3.421E+00  1.424E-03  887.90 um    35.36 um     3.97 um  
 600.00 MeV   3.191E+00  1.316E-03    1.03 mm    40.74 um     4.55 um  
 650.00 MeV   2.993E+00  1.224E-03    1.18 mm    46.12 um     5.17 um  
 700.00 MeV   2.821E+00  1.145E-03    1.35 mm    51.53 um     5.83 um  
 800.00 MeV   2.539E+00  1.015E-03    1.70 mm    71.75 um     7.25 um  
 900.00 MeV   2.308E+00  9.120E-04    2.09 mm    90.52 um     8.81 um  
   1.00 GeV   2.119E+00  8.288E-04    2.51 mm   108.82 um    10.51 um  
   1.10 GeV   1.962E+00  7.601E-04    2.98 mm   127.02 um    12.34 um  
   1.20 GeV   1.829E+00  7.023E-04    3.48 mm   145.29 um    14.31 um  
   1.30 GeV   1.715E+00  6.530E-04    4.01 mm   163.71 um    16.40 um  
   1.40 GeV   1.616E+00  6.104E-04    4.57 mm   182.33 um    18.63 um  
   1.50 GeV   1.529E+00  5.732E-04    5.17 mm   201.17 um    20.97 um  
   1.60 GeV   1.452E+00  5.404E-04    5.81 mm   220.24 um    23.44 um  
   1.70 GeV   1.384E+00  5.114E-04    6.47 mm   239.56 um    26.02 um  
   1.80 GeV   1.323E+00  4.854E-04    7.17 mm   259.10 um    28.72 um  
   2.00 GeV   1.218E+00  4.409E-04    8.66 mm   333.78 um    34.46 um  
   2.25 GeV   1.112E+00  3.959E-04   10.68 mm   440.17 um    42.25 um  
   2.50 GeV   1.026E+00  3.595E-04   12.89 mm   539.95 um    50.68 um  
   2.75 GeV   9.541E-01  3.295E-04   15.28 mm   636.79 um    59.73 um  
   3.00 GeV   8.940E-01  3.042E-04   17.83 mm   732.28 um    69.36 um  
   3.25 GeV   8.427E-01  2.827E-04   20.55 mm   827.19 um    79.55 um  
   3.50 GeV   7.984E-01  2.641E-04   23.42 mm   921.94 um    90.27 um  
   3.75 GeV   7.598E-01  2.479E-04   26.45 mm     1.02 mm   101.50 um  
   4.00 GeV   7.257E-01  2.337E-04   29.63 mm     1.11 mm   113.22 um  
   4.50 GeV   6.686E-01  2.097E-04   36.40 mm     1.47 mm   138.05 um  
   5.00 GeV   6.225E-01  1.903E-04   43.71 mm     1.80 mm   164.58 um  
   5.50 GeV   5.846E-01  1.744E-04   51.53 mm     2.11 mm   192.67 um  
   6.00 GeV   5.528E-01  1.609E-04   59.83 mm     2.41 mm   222.20 um  
   6.50 GeV   5.258E-01  1.495E-04   68.58 mm     2.71 mm   253.05 um  
   7.00 GeV   5.026E-01  1.396E-04   77.76 mm     3.01 mm   285.10 um  
   8.00 GeV   4.647E-01  1.234E-04   97.28 mm     4.08 mm   352.45 um  
   9.00 GeV   4.353E-01  1.107E-04  118.26 mm     5.05 mm   423.56 um  
  10.00 GeV   4.117E-01  1.005E-04  140.55 mm     5.95 mm   497.82 um  
  10.80 GeV   3.964E-01  9.355E-05  159.23 mm     6.51 mm   559.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
