 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.878E-01  5.496E+00     133 A        22 A        16 A   
   5.00 keV   8.304E-01  5.741E+00     140 A        23 A        17 A   
   5.50 keV   8.709E-01  5.968E+00     147 A        24 A        17 A   
   6.00 keV   9.097E-01  6.180E+00     153 A        25 A        18 A   
   6.50 keV   9.468E-01  6.378E+00     160 A        26 A        19 A   
   7.00 keV   9.825E-01  6.563E+00     166 A        27 A        20 A   
   8.00 keV   1.050E+00  6.904E+00     177 A        29 A        21 A   
   9.00 keV   1.114E+00  7.210E+00     188 A        30 A        22 A   
  10.00 keV   1.174E+00  7.488E+00     199 A        32 A        23 A   
  11.00 keV   1.232E+00  7.743E+00     209 A        33 A        25 A   
  12.00 keV   1.286E+00  7.977E+00     219 A        34 A        26 A   
  13.00 keV   1.339E+00  8.195E+00     229 A        36 A        27 A   
  14.00 keV   1.390E+00  8.397E+00     238 A        37 A        28 A   
  15.00 keV   1.438E+00  8.585E+00     247 A        38 A        29 A   
  16.00 keV   1.485E+00  8.762E+00     256 A        39 A        30 A   
  17.00 keV   1.531E+00  8.929E+00     265 A        40 A        31 A   
  18.00 keV   1.576E+00  9.086E+00     273 A        41 A        32 A   
  20.00 keV   1.661E+00  9.375E+00     290 A        43 A        33 A   
  22.50 keV   1.762E+00  9.696E+00     310 A        46 A        36 A   
  25.00 keV   1.857E+00  9.982E+00     329 A        48 A        38 A   
  27.50 keV   1.947E+00  1.024E+01     348 A        50 A        40 A   
  30.00 keV   2.034E+00  1.047E+01     367 A        52 A        42 A   
  32.50 keV   2.117E+00  1.068E+01     385 A        55 A        44 A   
  35.00 keV   2.197E+00  1.087E+01     402 A        57 A        45 A   
  37.50 keV   2.274E+00  1.105E+01     419 A        58 A        47 A   
  40.00 keV   2.349E+00  1.121E+01     436 A        60 A        49 A   
  45.00 keV   2.491E+00  1.150E+01     469 A        64 A        52 A   
  50.00 keV   2.626E+00  1.174E+01     501 A        68 A        56 A   
  55.00 keV   2.754E+00  1.196E+01     533 A        71 A        59 A   
  60.00 keV   2.877E+00  1.215E+01     563 A        74 A        62 A   
  65.00 keV   2.994E+00  1.232E+01     593 A        78 A        65 A   
  70.00 keV   3.107E+00  1.247E+01     623 A        81 A        68 A   
  80.00 keV   3.322E+00  1.272E+01     680 A        87 A        74 A   
  90.00 keV   3.523E+00  1.292E+01     737 A        93 A        79 A   
 100.00 keV   3.714E+00  1.308E+01     792 A        98 A        84 A   
 110.00 keV   3.895E+00  1.322E+01     845 A       104 A        89 A   
 120.00 keV   4.068E+00  1.332E+01     898 A       109 A        94 A   
 130.00 keV   4.234E+00  1.341E+01     951 A       114 A        99 A   
 140.00 keV   4.394E+00  1.348E+01    1002 A       119 A       104 A   
 150.00 keV   4.548E+00  1.354E+01    1053 A       124 A       109 A   
 160.00 keV   4.698E+00  1.358E+01    1104 A       129 A       113 A   
 170.00 keV   4.842E+00  1.361E+01    1153 A       133 A       118 A   
 180.00 keV   4.983E+00  1.364E+01    1203 A       138 A       122 A   
 200.00 keV   5.252E+00  1.366E+01    1301 A       147 A       131 A   
 225.00 keV   5.571E+00  1.366E+01    1421 A       158 A       141 A   
 250.00 keV   5.872E+00  1.363E+01    1540 A       169 A       152 A   
 275.00 keV   6.159E+00  1.358E+01    1657 A       180 A       162 A   
 300.00 keV   6.433E+00  1.352E+01    1773 A       190 A       171 A   
 325.00 keV   6.299E+00  1.345E+01    1889 A       200 A       181 A   
 350.00 keV   5.873E+00  1.336E+01    2007 A       210 A       191 A   
 375.00 keV   5.650E+00  1.328E+01    2128 A       220 A       200 A   
 400.00 keV   5.568E+00  1.318E+01    2250 A       230 A       210 A   
 450.00 keV   5.667E+00  1.299E+01    2497 A       252 A       229 A   
 500.00 keV   5.959E+00  1.279E+01    2744 A       273 A       249 A   
 550.00 keV   6.335E+00  1.258E+01    2989 A       293 A       268 A   
 600.00 keV   6.739E+00  1.238E+01    3232 A       313 A       286 A   
 650.00 keV   7.140E+00  1.218E+01    3472 A       332 A       305 A   
 700.00 keV   7.522E+00  1.199E+01    3711 A       350 A       323 A   
 800.00 keV   8.202E+00  1.161E+01    4181 A       388 A       358 A   
 900.00 keV   8.758E+00  1.125E+01    4647 A       423 A       392 A   
   1.00 MeV   9.197E+00  1.092E+01    5109 A       457 A       425 A   
   1.10 MeV   9.537E+00  1.060E+01    5570 A       489 A       457 A   
   1.20 MeV   9.795E+00  1.031E+01    6031 A       520 A       489 A   
   1.30 MeV   9.986E+00  1.003E+01    6494 A       550 A       520 A   
   1.40 MeV   1.012E+01  9.767E+00    6960 A       580 A       551 A   
   1.50 MeV   1.022E+01  9.521E+00    7429 A       609 A       581 A   
   1.60 MeV   1.029E+01  9.288E+00    7903 A       637 A       612 A   
   1.70 MeV   1.033E+01  9.069E+00    8380 A       666 A       642 A   
   1.80 MeV   1.035E+01  8.861E+00    8862 A       694 A       673 A   
   2.00 MeV   1.037E+01  8.477E+00    9841 A       755 A       733 A   
   2.25 MeV   1.037E+01  8.049E+00    1.11 um      833 A       809 A   
   2.50 MeV   1.039E+01  7.669E+00    1.24 um      910 A       885 A   
   2.75 MeV   1.042E+01  7.329E+00    1.37 um      984 A       961 A   
   3.00 MeV   1.050E+01  7.023E+00    1.50 um     1056 A      1037 A   
   3.25 MeV   1.061E+01  6.745E+00    1.63 um     1127 A      1113 A   
   3.50 MeV   1.075E+01  6.493E+00    1.77 um     1195 A      1189 A   
   3.75 MeV   1.093E+01  6.261E+00    1.90 um     1262 A      1264 A   
   4.00 MeV   1.113E+01  6.048E+00    2.04 um     1326 A      1339 A   
   4.50 MeV   1.160E+01  5.669E+00    2.31 um     1474 A      1485 A   
   5.00 MeV   1.213E+01  5.342E+00    2.58 um     1610 A      1626 A   
   5.50 MeV   1.271E+01  5.056E+00    2.85 um     1734 A      1762 A   
   6.00 MeV   1.333E+01  4.804E+00    3.11 um     1849 A      1893 A   
   6.50 MeV   1.397E+01  4.579E+00    3.36 um     1954 A      2018 A   
   7.00 MeV   1.463E+01  4.377E+00    3.61 um     2051 A      2136 A   
   8.00 MeV   1.597E+01  4.029E+00    4.09 um     2275 A      2357 A   
   9.00 MeV   1.732E+01  3.739E+00    4.55 um     2463 A      2556 A   
  10.00 MeV   1.867E+01  3.493E+00    4.98 um     2624 A      2736 A   
  11.00 MeV   2.000E+01  3.281E+00    5.40 um     2763 A      2899 A   
  12.00 MeV   2.132E+01  3.097E+00    5.79 um     2885 A      3048 A   
  13.00 MeV   2.262E+01  2.935E+00    6.16 um     2992 A      3183 A   
  14.00 MeV   2.391E+01  2.791E+00    6.52 um     3088 A      3307 A   
  15.00 MeV   2.517E+01  2.662E+00    6.87 um     3174 A      3421 A   
  16.00 MeV   2.642E+01  2.546E+00    7.20 um     3251 A      3526 A   
  17.00 MeV   2.764E+01  2.441E+00    7.52 um     3321 A      3623 A   
  18.00 MeV   2.886E+01  2.345E+00    7.82 um     3385 A      3713 A   
  20.00 MeV   3.123E+01  2.177E+00    8.41 um     3545 A      3874 A   
  22.50 MeV   3.409E+01  2.001E+00    9.08 um     3735 A      4048 A   
  25.00 MeV   3.686E+01  1.854E+00    9.71 um     3891 A      4197 A   
  27.50 MeV   3.952E+01  1.729E+00   10.30 um     4022 A      4326 A   
  30.00 MeV   4.210E+01  1.622E+00   10.86 um     4135 A      4439 A   
  32.50 MeV   4.458E+01  1.529E+00   11.38 um     4232 A      4540 A   
  35.00 MeV   4.699E+01  1.446E+00   11.88 um     4318 A      4629 A   
  37.50 MeV   4.932E+01  1.373E+00   12.35 um     4395 A      4710 A   
  40.00 MeV   5.157E+01  1.308E+00   12.81 um     4463 A      4783 A   
  45.00 MeV   5.589E+01  1.196E+00   13.66 um     4661 A      4911 A   
  50.00 MeV   5.997E+01  1.103E+00   14.46 um     4824 A      5019 A   
  55.00 MeV   6.383E+01  1.025E+00   15.21 um     4963 A      5112 A   
  60.00 MeV   6.747E+01  9.584E-01   15.92 um     5083 A      5193 A   
  65.00 MeV   7.090E+01  9.005E-01   16.59 um     5189 A      5264 A   
  70.00 MeV   7.412E+01  8.497E-01   17.23 um     5283 A      5328 A   
  80.00 MeV   7.997E+01  7.649E-01   18.44 um     5579 A      5438 A   
  90.00 MeV   8.506E+01  6.967E-01   19.57 um     5823 A      5529 A   
 100.00 MeV   8.945E+01  6.406E-01   20.65 um     6034 A      5608 A   
 110.00 MeV   9.321E+01  5.934E-01   21.67 um     6219 A      5677 A   
 120.00 MeV   9.641E+01  5.533E-01   22.66 um     6386 A      5738 A   
 130.00 MeV   9.913E+01  5.186E-01   23.62 um     6538 A      5793 A   
 140.00 MeV   1.014E+02  4.884E-01   24.55 um     6680 A      5843 A   
 150.00 MeV   1.034E+02  4.617E-01   25.47 um     6812 A      5889 A   
 160.00 MeV   1.050E+02  4.380E-01   26.37 um     6938 A      5932 A   
 170.00 MeV   1.064E+02  4.168E-01   27.26 um     7057 A      5972 A   
 180.00 MeV   1.075E+02  3.978E-01   28.14 um     7172 A      6010 A   
 200.00 MeV   1.092E+02  3.647E-01   29.87 um     7591 A      6080 A   
 225.00 MeV   1.106E+02  3.309E-01   32.01 um     8182 A      6160 A   
 250.00 MeV   1.112E+02  3.032E-01   34.13 um     8724 A      6232 A   
 275.00 MeV   1.114E+02  2.801E-01   36.24 um     9230 A      6300 A   
 300.00 MeV   1.113E+02  2.605E-01   38.36 um     9709 A      6363 A   
 325.00 MeV   1.119E+02  2.436E-01   40.47 um     1.02 um     6423 A   
 350.00 MeV   1.129E+02  2.289E-01   42.56 um     1.06 um     6480 A   
 375.00 MeV   1.131E+02  2.160E-01   44.64 um     1.10 um     6535 A   
 400.00 MeV   1.124E+02  2.046E-01   46.73 um     1.14 um     6587 A   
 450.00 MeV   1.109E+02  1.852E-01   50.95 um     1.29 um     6688 A   
 500.00 MeV   1.093E+02  1.694E-01   55.23 um     1.42 um     6786 A   
 550.00 MeV   1.079E+02  1.562E-01   59.56 um     1.55 um     6880 A   
 600.00 MeV   1.064E+02  1.450E-01   63.96 um     1.67 um     6973 A   
 650.00 MeV   1.050E+02  1.354E-01   68.42 um     1.79 um     7064 A   
 700.00 MeV   1.037E+02  1.271E-01   72.93 um     1.90 um     7154 A   
 800.00 MeV   1.012E+02  1.134E-01   82.13 um     2.30 um     7332 A   
 900.00 MeV   9.887E+01  1.024E-01   91.55 um     2.66 um     7510 A   
   1.00 GeV   9.669E+01  9.353E-02  101.19 um     2.99 um     7687 A   
   1.10 GeV   9.464E+01  8.613E-02  111.05 um     3.30 um     7866 A   
   1.20 GeV   9.270E+01  7.988E-02  121.11 um     3.59 um     8046 A   
   1.30 GeV   9.085E+01  7.452E-02  131.38 um     3.88 um     8228 A   
   1.40 GeV   8.908E+01  6.987E-02  141.86 um     4.15 um     8412 A   
   1.50 GeV   8.739E+01  6.580E-02  152.55 um     4.42 um     8599 A   
   1.60 GeV   8.576E+01  6.220E-02  163.44 um     4.68 um     8788 A   
   1.70 GeV   8.420E+01  5.900E-02  174.54 um     4.94 um     8981 A   
   1.80 GeV   8.269E+01  5.612E-02  185.84 um     5.19 um     9176 A   
   2.00 GeV   7.984E+01  5.118E-02  209.05 um     6.14 um     9575 A   
   2.25 GeV   7.653E+01  4.616E-02  239.21 um     7.48 um     1.01 um  
   2.50 GeV   7.349E+01  4.208E-02  270.65 um     8.70 um     1.06 um  
   2.75 GeV   7.068E+01  3.869E-02  303.37 um     9.86 um     1.12 um  
   3.00 GeV   6.808E+01  3.584E-02  337.36 um    10.97 um     1.18 um  
   3.25 GeV   6.566E+01  3.339E-02  372.62 um    12.05 um     1.24 um  
   3.50 GeV   6.341E+01  3.128E-02  409.17 um    13.11 um     1.30 um  
   3.75 GeV   6.131E+01  2.943E-02  446.98 um    14.16 um     1.36 um  
   4.00 GeV   5.934E+01  2.779E-02  486.07 um    15.20 um     1.43 um  
   4.50 GeV   5.571E+01  2.504E-02  568.11 um    19.13 um     1.57 um  
   5.00 GeV   5.243E+01  2.280E-02  655.39 um    22.77 um     1.71 um  
   5.50 GeV   4.954E+01  2.095E-02  747.94 um    26.26 um     1.87 um  
   6.00 GeV   4.698E+01  1.939E-02  845.72 um    29.68 um     2.03 um  
   6.50 GeV   4.470E+01  1.805E-02  948.64 um    33.06 um     2.21 um  
   7.00 GeV   4.267E+01  1.690E-02    1.06 mm    36.42 um     2.39 um  
   8.00 GeV   3.918E+01  1.499E-02    1.29 mm    48.91 um     2.77 um  
   9.00 GeV   3.630E+01  1.349E-02    1.54 mm    60.37 um     3.18 um  
  10.00 GeV   3.388E+01  1.228E-02    1.81 mm    71.37 um     3.62 um  
  11.00 GeV   3.181E+01  1.127E-02    2.09 mm    82.14 um     4.09 um  
  12.00 GeV   3.003E+01  1.042E-02    2.40 mm    92.80 um     4.59 um  
  13.00 GeV   2.848E+01  9.701E-03    2.72 mm   103.41 um     5.10 um  
  14.00 GeV   2.711E+01  9.075E-03    3.06 mm   114.02 um     5.65 um  
  15.00 GeV   2.590E+01  8.528E-03    3.42 mm   124.65 um     6.21 um  
  16.00 GeV   2.481E+01  8.046E-03    3.79 mm   135.31 um     6.80 um  
  17.00 GeV   2.384E+01  7.618E-03    4.18 mm   146.01 um     7.41 um  
  18.00 GeV   2.296E+01  7.235E-03    4.58 mm   156.76 um     8.04 um  
  20.00 GeV   2.144E+01  6.578E-03    5.43 mm   197.61 um     9.35 um  
  22.50 GeV   1.987E+01  5.913E-03    6.57 mm   255.33 um    11.10 um  
  25.00 GeV   1.859E+01  5.375E-03    7.80 mm   308.78 um    12.95 um  
  27.50 GeV   1.751E+01  4.930E-03    9.11 mm   359.93 um    14.91 um  
  30.00 GeV   1.660E+01  4.556E-03   10.49 mm   409.68 um    16.95 um  
  32.50 GeV   1.580E+01  4.237E-03   11.95 mm   458.55 um    19.07 um  
  35.00 GeV   1.511E+01  3.961E-03   13.47 mm   506.82 um    21.28 um  
  37.50 GeV   1.451E+01  3.720E-03   15.07 mm   554.63 um    23.56 um  
  40.00 GeV   1.398E+01  3.508E-03   16.72 mm   602.06 um    25.91 um  
  45.00 GeV   1.309E+01  3.151E-03   20.21 mm   778.41 um    30.79 um  
  50.00 GeV   1.237E+01  2.863E-03   23.92 mm   938.66 um    35.89 um  
  55.00 GeV   1.177E+01  2.624E-03   27.83 mm     1.09 mm    41.18 um  
  60.00 GeV   1.128E+01  2.424E-03   31.92 mm     1.23 mm    46.64 um  
  62.80 GeV   1.104E+01  2.325E-03   34.29 mm     1.28 mm    49.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
