 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.284E-01  5.475E+00     138 A        26 A        19 A   
   5.00 keV   3.461E-01  5.704E+00     146 A        27 A        20 A   
   5.50 keV   3.630E-01  5.914E+00     153 A        28 A        20 A   
   6.00 keV   3.792E-01  6.110E+00     160 A        29 A        21 A   
   6.50 keV   3.946E-01  6.292E+00     167 A        30 A        22 A   
   7.00 keV   4.095E-01  6.462E+00     173 A        31 A        23 A   
   8.00 keV   4.378E-01  6.772E+00     186 A        33 A        25 A   
   9.00 keV   4.644E-01  7.049E+00     198 A        35 A        26 A   
  10.00 keV   4.895E-01  7.299E+00     209 A        37 A        28 A   
  11.00 keV   5.134E-01  7.526E+00     221 A        38 A        29 A   
  12.00 keV   5.362E-01  7.734E+00     232 A        40 A        30 A   
  13.00 keV   5.581E-01  7.925E+00     242 A        41 A        32 A   
  14.00 keV   5.792E-01  8.102E+00     253 A        43 A        33 A   
  15.00 keV   5.995E-01  8.266E+00     263 A        44 A        34 A   
  16.00 keV   6.192E-01  8.420E+00     273 A        45 A        35 A   
  17.00 keV   6.382E-01  8.563E+00     283 A        47 A        37 A   
  18.00 keV   6.567E-01  8.698E+00     292 A        48 A        38 A   
  20.00 keV   6.923E-01  8.944E+00     311 A        51 A        40 A   
  22.50 keV   7.342E-01  9.215E+00     334 A        54 A        43 A   
  25.00 keV   7.740E-01  9.453E+00     356 A        57 A        45 A   
  27.50 keV   8.117E-01  9.664E+00     378 A        59 A        48 A   
  30.00 keV   8.478E-01  9.853E+00     399 A        62 A        50 A   
  32.50 keV   8.825E-01  1.002E+01     420 A        65 A        53 A   
  35.00 keV   9.158E-01  1.017E+01     441 A        67 A        55 A   
  37.50 keV   9.479E-01  1.031E+01     461 A        70 A        57 A   
  40.00 keV   9.790E-01  1.044E+01     481 A        72 A        60 A   
  45.00 keV   1.038E+00  1.066E+01     520 A        77 A        64 A   
  50.00 keV   1.095E+00  1.085E+01     558 A        82 A        68 A   
  55.00 keV   1.148E+00  1.101E+01     595 A        86 A        73 A   
  60.00 keV   1.199E+00  1.114E+01     632 A        91 A        77 A   
  65.00 keV   1.248E+00  1.126E+01     669 A        95 A        81 A   
  70.00 keV   1.295E+00  1.136E+01     705 A        99 A        85 A   
  80.00 keV   1.385E+00  1.152E+01     775 A       108 A        92 A   
  90.00 keV   1.469E+00  1.164E+01     845 A       116 A       100 A   
 100.00 keV   1.548E+00  1.173E+01     914 A       124 A       107 A   
 110.00 keV   1.624E+00  1.180E+01     982 A       131 A       114 A   
 120.00 keV   1.696E+00  1.184E+01    1049 A       139 A       121 A   
 130.00 keV   1.765E+00  1.187E+01    1116 A       146 A       128 A   
 140.00 keV   1.832E+00  1.189E+01    1183 A       153 A       135 A   
 150.00 keV   1.896E+00  1.190E+01    1249 A       160 A       142 A   
 160.00 keV   1.958E+00  1.189E+01    1315 A       168 A       148 A   
 170.00 keV   2.018E+00  1.188E+01    1380 A       174 A       155 A   
 180.00 keV   2.077E+00  1.187E+01    1446 A       181 A       161 A   
 200.00 keV   2.189E+00  1.182E+01    1576 A       195 A       174 A   
 225.00 keV   2.322E+00  1.174E+01    1739 A       213 A       190 A   
 250.00 keV   2.448E+00  1.164E+01    1901 A       229 A       206 A   
 275.00 keV   2.532E+00  1.153E+01    2064 A       246 A       221 A   
 300.00 keV   2.581E+00  1.142E+01    2227 A       262 A       236 A   
 325.00 keV   2.657E+00  1.130E+01    2390 A       279 A       252 A   
 350.00 keV   2.747E+00  1.118E+01    2555 A       295 A       267 A   
 375.00 keV   2.843E+00  1.105E+01    2719 A       310 A       282 A   
 400.00 keV   2.941E+00  1.093E+01    2884 A       326 A       297 A   
 450.00 keV   3.135E+00  1.069E+01    3216 A       358 A       326 A   
 500.00 keV   3.320E+00  1.045E+01    3549 A       390 A       356 A   
 550.00 keV   3.492E+00  1.022E+01    3883 A       420 A       385 A   
 600.00 keV   3.654E+00  9.995E+00    4219 A       450 A       414 A   
 650.00 keV   3.805E+00  9.782E+00    4557 A       480 A       443 A   
 700.00 keV   3.948E+00  9.577E+00    4897 A       509 A       471 A   
 800.00 keV   4.214E+00  9.194E+00    5582 A       570 A       528 A   
 900.00 keV   4.461E+00  8.842E+00    6272 A       628 A       585 A   
   1.00 MeV   4.692E+00  8.520E+00    6969 A       685 A       641 A   
   1.10 MeV   4.913E+00  8.223E+00    7670 A       740 A       696 A   
   1.20 MeV   5.124E+00  7.950E+00    8376 A       793 A       751 A   
   1.30 MeV   5.327E+00  7.697E+00    9085 A       845 A       806 A   
   1.40 MeV   5.522E+00  7.462E+00    9797 A       895 A       860 A   
   1.50 MeV   5.711E+00  7.243E+00    1.05 um      945 A       914 A   
   1.60 MeV   5.895E+00  7.039E+00    1.12 um      993 A       967 A   
   1.70 MeV   6.073E+00  6.848E+00    1.19 um     1040 A      1019 A   
   1.80 MeV   6.247E+00  6.669E+00    1.27 um     1086 A      1072 A   
   2.00 MeV   6.584E+00  6.342E+00    1.41 um     1183 A      1174 A   
   2.25 MeV   6.991E+00  5.983E+00    1.59 um     1301 A      1299 A   
   2.50 MeV   7.387E+00  5.669E+00    1.77 um     1412 A      1421 A   
   2.75 MeV   7.773E+00  5.391E+00    1.95 um     1516 A      1538 A   
   3.00 MeV   8.151E+00  5.143E+00    2.12 um     1614 A      1652 A   
   3.25 MeV   8.520E+00  4.921E+00    2.30 um     1706 A      1763 A   
   3.50 MeV   8.882E+00  4.720E+00    2.47 um     1793 A      1870 A   
   3.75 MeV   9.236E+00  4.537E+00    2.64 um     1875 A      1973 A   
   4.00 MeV   9.583E+00  4.370E+00    2.81 um     1953 A      2073 A   
   4.50 MeV   1.026E+01  4.075E+00    3.14 um     2123 A      2263 A   
   5.00 MeV   1.091E+01  3.823E+00    3.46 um     2274 A      2441 A   
   5.50 MeV   1.155E+01  3.605E+00    3.77 um     2411 A      2607 A   
   6.00 MeV   1.218E+01  3.413E+00    4.07 um     2535 A      2763 A   
   6.50 MeV   1.280E+01  3.244E+00    4.37 um     2647 A      2910 A   
   7.00 MeV   1.342E+01  3.092E+00    4.66 um     2751 A      3047 A   
   8.00 MeV   1.466E+01  2.834E+00    5.21 um     2983 A      3298 A   
   9.00 MeV   1.590E+01  2.619E+00    5.73 um     3178 A      3521 A   
  10.00 MeV   1.715E+01  2.439E+00    6.22 um     3344 A      3719 A   
  11.00 MeV   1.841E+01  2.285E+00    6.69 um     3486 A      3896 A   
  12.00 MeV   1.968E+01  2.151E+00    7.13 um     3610 A      4056 A   
  13.00 MeV   2.097E+01  2.034E+00    7.55 um     3718 A      4199 A   
  14.00 MeV   2.225E+01  1.930E+00    7.94 um     3813 A      4329 A   
  15.00 MeV   2.353E+01  1.838E+00    8.32 um     3898 A      4447 A   
  16.00 MeV   2.481E+01  1.755E+00    8.69 um     3973 A      4554 A   
  17.00 MeV   2.608E+01  1.680E+00    9.03 um     4041 A      4652 A   
  18.00 MeV   2.734E+01  1.611E+00    9.36 um     4102 A      4742 A   
  20.00 MeV   2.980E+01  1.492E+00    9.99 um     4254 A      4902 A   
  22.50 MeV   3.275E+01  1.368E+00   10.71 um     4432 A      5071 A   
  25.00 MeV   3.555E+01  1.265E+00   11.37 um     4578 A      5213 A   
  27.50 MeV   3.818E+01  1.177E+00   11.99 um     4699 A      5335 A   
  30.00 MeV   4.064E+01  1.102E+00   12.57 um     4804 A      5441 A   
  32.50 MeV   4.295E+01  1.037E+00   13.12 um     4894 A      5534 A   
  35.00 MeV   4.511E+01  9.800E-01   13.64 um     4975 A      5617 A   
  37.50 MeV   4.714E+01  9.294E-01   14.14 um     5046 A      5692 A   
  40.00 MeV   4.905E+01  8.842E-01   14.62 um     5111 A      5759 A   
  45.00 MeV   5.254E+01  8.069E-01   15.53 um     5304 A      5878 A   
  50.00 MeV   5.566E+01  7.431E-01   16.39 um     5467 A      5979 A   
  55.00 MeV   5.846E+01  6.894E-01   17.21 um     5610 A      6066 A   
  60.00 MeV   6.099E+01  6.436E-01   17.99 um     5736 A      6143 A   
  65.00 MeV   6.327E+01  6.040E-01   18.74 um     5850 A      6212 A   
  70.00 MeV   6.535E+01  5.693E-01   19.46 um     5955 A      6275 A   
  80.00 MeV   6.894E+01  5.116E-01   20.86 um     6296 A      6384 A   
  90.00 MeV   7.191E+01  4.652E-01   22.19 um     6590 A      6477 A   
 100.00 MeV   7.439E+01  4.272E-01   23.47 um     6850 A      6559 A   
 110.00 MeV   7.646E+01  3.953E-01   24.71 um     7086 A      6632 A   
 120.00 MeV   7.822E+01  3.682E-01   25.92 um     7303 A      6698 A   
 130.00 MeV   7.971E+01  3.448E-01   27.11 um     7505 A      6758 A   
 140.00 MeV   8.098E+01  3.244E-01   28.28 um     7694 A      6814 A   
 150.00 MeV   8.207E+01  3.065E-01   29.43 um     7874 A      6866 A   
 160.00 MeV   8.301E+01  2.905E-01   30.57 um     8045 A      6915 A   
 170.00 MeV   8.382E+01  2.763E-01   31.70 um     8209 A      6962 A   
 180.00 MeV   8.451E+01  2.635E-01   32.82 um     8366 A      7006 A   
 200.00 MeV   8.563E+01  2.414E-01   35.03 um     8943 A      7088 A   
 225.00 MeV   8.663E+01  2.188E-01   37.76 um     9754 A      7182 A   
 250.00 MeV   8.730E+01  2.003E-01   40.46 um     1.05 um     7269 A   
 275.00 MeV   8.842E+01  1.848E-01   43.14 um     1.12 um     7349 A   
 300.00 MeV   9.005E+01  1.717E-01   45.78 um     1.18 um     7425 A   
 325.00 MeV   9.071E+01  1.605E-01   48.38 um     1.23 um     7495 A   
 350.00 MeV   9.070E+01  1.507E-01   50.98 um     1.29 um     7563 A   
 375.00 MeV   9.063E+01  1.422E-01   53.57 um     1.34 um     7628 A   
 400.00 MeV   9.052E+01  1.346E-01   56.17 um     1.39 um     7691 A   
 450.00 MeV   9.017E+01  1.217E-01   61.39 um     1.57 um     7812 A   
 500.00 MeV   8.970E+01  1.112E-01   66.62 um     1.74 um     7927 A   
 550.00 MeV   8.912E+01  1.025E-01   71.89 um     1.89 um     8038 A   
 600.00 MeV   8.847E+01  9.510E-02   77.20 um     2.04 um     8146 A   
 650.00 MeV   8.774E+01  8.877E-02   82.55 um     2.18 um     8252 A   
 700.00 MeV   8.695E+01  8.327E-02   87.94 um     2.31 um     8356 A   
 800.00 MeV   8.524E+01  7.420E-02   98.89 um     2.78 um     8561 A   
 900.00 MeV   8.339E+01  6.700E-02  110.08 um     3.20 um     8763 A   
   1.00 GeV   8.147E+01  6.114E-02  121.52 um     3.58 um     8965 A   
   1.10 GeV   7.949E+01  5.627E-02  133.23 um     3.95 um     9167 A   
   1.20 GeV   7.750E+01  5.216E-02  145.24 um     4.30 um     9372 A   
   1.30 GeV   7.552E+01  4.863E-02  157.57 um     4.64 um     9580 A   
   1.40 GeV   7.357E+01  4.558E-02  170.22 um     4.97 um     9792 A   
   1.50 GeV   7.165E+01  4.291E-02  183.21 um     5.30 um     1.00 um  
   1.60 GeV   6.979E+01  4.055E-02  196.54 um     5.63 um     1.02 um  
   1.70 GeV   6.798E+01  3.845E-02  210.24 um     5.95 um     1.05 um  
   1.80 GeV   6.623E+01  3.656E-02  224.29 um     6.28 um     1.07 um  
   2.00 GeV   6.294E+01  3.333E-02  253.51 um     7.52 um     1.12 um  
   2.25 GeV   5.922E+01  3.004E-02  292.14 um     9.29 um     1.18 um  
   2.50 GeV   5.593E+01  2.737E-02  333.12 um    10.95 um     1.25 um  
   2.75 GeV   5.305E+01  2.516E-02  376.41 um    12.55 um     1.32 um  
   3.00 GeV   5.055E+01  2.329E-02  421.95 um    14.11 um     1.40 um  
   3.25 GeV   4.841E+01  2.169E-02  469.62 um    15.64 um     1.48 um  
   3.50 GeV   4.658E+01  2.031E-02  519.28 um    17.14 um     1.57 um  
   3.75 GeV   4.504E+01  1.911E-02  570.76 um    18.63 um     1.66 um  
   4.00 GeV   4.373E+01  1.804E-02  623.90 um    20.09 um     1.75 um  
   4.50 GeV   4.066E+01  1.624E-02  735.77 um    25.57 um     1.94 um  
   5.00 GeV   3.805E+01  1.479E-02  855.70 um    30.69 um     2.15 um  
   5.50 GeV   3.579E+01  1.358E-02  983.55 um    35.62 um     2.38 um  
   6.00 GeV   3.381E+01  1.256E-02    1.12 mm    40.46 um     2.61 um  
   6.50 GeV   3.207E+01  1.169E-02    1.26 mm    45.25 um     2.86 um  
   7.00 GeV   3.053E+01  1.094E-02    1.41 mm    50.02 um     3.12 um  
   8.00 GeV   2.791E+01  9.706E-03    1.74 mm    67.78 um     3.68 um  
   9.00 GeV   2.578E+01  8.731E-03    2.09 mm    84.08 um     4.29 um  
  10.00 GeV   2.400E+01  7.942E-03    2.47 mm    99.75 um     4.94 um  
  11.00 GeV   2.249E+01  7.288E-03    2.87 mm   115.11 um     5.63 um  
  12.00 GeV   2.121E+01  6.738E-03    3.31 mm   130.33 um     6.36 um  
  13.00 GeV   2.009E+01  6.269E-03    3.76 mm   145.49 um     7.12 um  
  14.00 GeV   1.911E+01  5.863E-03    4.24 mm   160.65 um     7.92 um  
  15.00 GeV   1.825E+01  5.508E-03    4.75 mm   175.83 um     8.76 um  
  16.00 GeV   1.748E+01  5.196E-03    5.28 mm   191.05 um     9.63 um  
  17.00 GeV   1.679E+01  4.919E-03    5.83 mm   206.31 um    10.53 um  
  18.00 GeV   1.618E+01  4.670E-03    6.40 mm   221.63 um    11.45 um  
  20.00 GeV   1.511E+01  4.245E-03    7.61 mm   279.80 um    13.40 um  
  22.50 GeV   1.400E+01  3.815E-03    9.23 mm   361.86 um    15.98 um  
  25.00 GeV   1.309E+01  3.467E-03   10.97 mm   437.86 um    18.72 um  
  27.50 GeV   1.233E+01  3.179E-03   12.83 mm   510.60 um    21.60 um  
  30.00 GeV   1.169E+01  2.937E-03   14.79 mm   581.32 um    24.62 um  
  32.50 GeV   1.115E+01  2.730E-03   16.86 mm   650.64 um    27.75 um  
  35.00 GeV   1.068E+01  2.552E-03   19.02 mm   718.91 um    31.00 um  
  37.50 GeV   1.027E+01  2.396E-03   21.27 mm   786.35 um    34.34 um  
  40.00 GeV   9.909E+00  2.259E-03   23.61 mm   853.07 um    37.78 um  
  45.00 GeV   9.307E+00  2.029E-03   28.53 mm     1.10 mm    44.92 um  
  50.00 GeV   8.824E+00  1.843E-03   33.73 mm     1.32 mm    52.33 um  
  53.20 GeV   8.570E+00  1.741E-03   37.20 mm     1.41 mm    57.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
