 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.692E-01  5.606E+00     134 A        22 A        15 A   
   5.00 keV   9.162E-01  5.871E+00     141 A        22 A        16 A   
   5.50 keV   9.609E-01  6.118E+00     147 A        23 A        16 A   
   6.00 keV   1.004E+00  6.348E+00     154 A        24 A        17 A   
   6.50 keV   1.045E+00  6.564E+00     160 A        25 A        18 A   
   7.00 keV   1.084E+00  6.769E+00     166 A        26 A        18 A   
   8.00 keV   1.159E+00  7.145E+00     177 A        27 A        20 A   
   9.00 keV   1.229E+00  7.486E+00     187 A        29 A        21 A   
  10.00 keV   1.296E+00  7.797E+00     197 A        30 A        22 A   
  11.00 keV   1.359E+00  8.083E+00     207 A        31 A        23 A   
  12.00 keV   1.419E+00  8.349E+00     217 A        33 A        24 A   
  13.00 keV   1.477E+00  8.596E+00     226 A        34 A        25 A   
  14.00 keV   1.533E+00  8.827E+00     235 A        35 A        26 A   
  15.00 keV   1.587E+00  9.043E+00     243 A        36 A        27 A   
  16.00 keV   1.639E+00  9.247E+00     252 A        37 A        28 A   
  17.00 keV   1.689E+00  9.440E+00     260 A        38 A        28 A   
  18.00 keV   1.738E+00  9.623E+00     268 A        39 A        29 A   
  20.00 keV   1.832E+00  9.961E+00     284 A        41 A        31 A   
  22.50 keV   1.944E+00  1.034E+01     303 A        43 A        33 A   
  25.00 keV   2.049E+00  1.068E+01     321 A        45 A        35 A   
  27.50 keV   2.149E+00  1.099E+01     338 A        47 A        36 A   
  30.00 keV   2.244E+00  1.127E+01     355 A        49 A        38 A   
  32.50 keV   2.336E+00  1.153E+01     372 A        51 A        40 A   
  35.00 keV   2.424E+00  1.176E+01     388 A        53 A        42 A   
  37.50 keV   2.509E+00  1.198E+01     404 A        55 A        43 A   
  40.00 keV   2.591E+00  1.218E+01     420 A        56 A        45 A   
  45.00 keV   2.749E+00  1.255E+01     450 A        60 A        48 A   
  50.00 keV   2.897E+00  1.287E+01     479 A        63 A        51 A   
  55.00 keV   3.039E+00  1.315E+01     508 A        66 A        53 A   
  60.00 keV   3.174E+00  1.341E+01     536 A        69 A        56 A   
  65.00 keV   3.303E+00  1.363E+01     563 A        72 A        59 A   
  70.00 keV   3.428E+00  1.384E+01     590 A        74 A        61 A   
  80.00 keV   3.665E+00  1.419E+01     642 A        80 A        66 A   
  90.00 keV   3.887E+00  1.449E+01     692 A        85 A        71 A   
 100.00 keV   4.097E+00  1.473E+01     741 A        90 A        76 A   
 110.00 keV   4.297E+00  1.494E+01     789 A        94 A        80 A   
 120.00 keV   4.488E+00  1.512E+01     837 A        99 A        84 A   
 130.00 keV   4.672E+00  1.528E+01     883 A       103 A        88 A   
 140.00 keV   4.848E+00  1.541E+01     929 A       108 A        93 A   
 150.00 keV   5.018E+00  1.552E+01     974 A       112 A        97 A   
 160.00 keV   5.183E+00  1.562E+01    1018 A       116 A       100 A   
 170.00 keV   5.342E+00  1.571E+01    1062 A       120 A       104 A   
 180.00 keV   5.497E+00  1.578E+01    1105 A       124 A       108 A   
 200.00 keV   5.795E+00  1.589E+01    1191 A       131 A       115 A   
 225.00 keV   6.146E+00  1.599E+01    1296 A       141 A       124 A   
 250.00 keV   6.479E+00  1.605E+01    1399 A       150 A       133 A   
 275.00 keV   6.795E+00  1.608E+01    1500 A       159 A       142 A   
 300.00 keV   7.097E+00  1.609E+01    1600 A       168 A       150 A   
 325.00 keV   7.387E+00  1.607E+01    1699 A       176 A       158 A   
 350.00 keV   7.666E+00  1.605E+01    1797 A       184 A       166 A   
 375.00 keV   8.105E+00  1.601E+01    1893 A       192 A       173 A   
 400.00 keV   8.488E+00  1.596E+01    1988 A       199 A       181 A   
 450.00 keV   9.016E+00  1.584E+01    2175 A       215 A       195 A   
 500.00 keV   9.356E+00  1.570E+01    2361 A       230 A       209 A   
 550.00 keV   9.599E+00  1.555E+01    2545 A       244 A       223 A   
 600.00 keV   9.790E+00  1.538E+01    2729 A       258 A       237 A   
 650.00 keV   9.956E+00  1.522E+01    2913 A       272 A       250 A   
 700.00 keV   1.011E+01  1.505E+01    3097 A       285 A       263 A   
 800.00 keV   1.041E+01  1.470E+01    3466 A       313 A       289 A   
 900.00 keV   1.072E+01  1.437E+01    3835 A       341 A       315 A   
   1.00 MeV   1.103E+01  1.404E+01    4205 A       367 A       340 A   
   1.10 MeV   1.136E+01  1.372E+01    4576 A       393 A       364 A   
   1.20 MeV   1.169E+01  1.341E+01    4946 A       417 A       389 A   
   1.30 MeV   1.201E+01  1.312E+01    5316 A       441 A       413 A   
   1.40 MeV   1.232E+01  1.284E+01    5686 A       465 A       436 A   
   1.50 MeV   1.263E+01  1.257E+01    6056 A       488 A       459 A   
   1.60 MeV   1.291E+01  1.232E+01    6425 A       510 A       483 A   
   1.70 MeV   1.319E+01  1.207E+01    6794 A       532 A       505 A   
   1.80 MeV   1.345E+01  1.184E+01    7162 A       553 A       528 A   
   2.00 MeV   1.391E+01  1.140E+01    7899 A       598 A       572 A   
   2.25 MeV   1.442E+01  1.090E+01    8820 A       655 A       626 A   
   2.50 MeV   1.485E+01  1.045E+01    9741 A       709 A       679 A   
   2.75 MeV   1.522E+01  1.004E+01    1.07 um      760 A       731 A   
   3.00 MeV   1.555E+01  9.669E+00    1.16 um      808 A       782 A   
   3.25 MeV   1.584E+01  9.327E+00    1.25 um      856 A       832 A   
   3.50 MeV   1.612E+01  9.013E+00    1.34 um      901 A       882 A   
   3.75 MeV   1.637E+01  8.723E+00    1.44 um      945 A       931 A   
   4.00 MeV   1.660E+01  8.454E+00    1.53 um      988 A       979 A   
   4.50 MeV   1.703E+01  7.971E+00    1.72 um     1085 A      1073 A   
   5.00 MeV   1.743E+01  7.548E+00    1.90 um     1177 A      1165 A   
   5.50 MeV   1.780E+01  7.175E+00    2.09 um     1263 A      1255 A   
   6.00 MeV   1.815E+01  6.843E+00    2.28 um     1344 A      1342 A   
   6.50 MeV   1.850E+01  6.545E+00    2.47 um     1422 A      1428 A   
   7.00 MeV   1.884E+01  6.276E+00    2.65 um     1495 A      1512 A   
   8.00 MeV   1.953E+01  5.808E+00    3.03 um     1675 A      1673 A   
   9.00 MeV   2.026E+01  5.414E+00    3.39 um     1835 A      1827 A   
  10.00 MeV   2.102E+01  5.077E+00    3.76 um     1980 A      1974 A   
  11.00 MeV   2.182E+01  4.785E+00    4.11 um     2112 A      2113 A   
  12.00 MeV   2.267E+01  4.530E+00    4.46 um     2233 A      2245 A   
  13.00 MeV   2.357E+01  4.304E+00    4.80 um     2343 A      2370 A   
  14.00 MeV   2.450E+01  4.102E+00    5.13 um     2444 A      2488 A   
  15.00 MeV   2.548E+01  3.921E+00    5.46 um     2537 A      2600 A   
  16.00 MeV   2.648E+01  3.757E+00    5.77 um     2623 A      2705 A   
  17.00 MeV   2.752E+01  3.608E+00    6.08 um     2701 A      2805 A   
  18.00 MeV   2.858E+01  3.472E+00    6.38 um     2774 A      2899 A   
  20.00 MeV   3.077E+01  3.232E+00    6.95 um     2959 A      3071 A   
  22.50 MeV   3.358E+01  2.980E+00    7.61 um     3179 A      3261 A   
  25.00 MeV   3.644E+01  2.769E+00    8.23 um     3359 A      3427 A   
  27.50 MeV   3.930E+01  2.588E+00    8.81 um     3509 A      3572 A   
  30.00 MeV   4.214E+01  2.433E+00    9.36 um     3636 A      3701 A   
  32.50 MeV   4.494E+01  2.296E+00    9.87 um     3746 A      3815 A   
  35.00 MeV   4.767E+01  2.176E+00   10.36 um     3841 A      3917 A   
  37.50 MeV   5.034E+01  2.070E+00   10.82 um     3926 A      4009 A   
  40.00 MeV   5.293E+01  1.974E+00   11.25 um     4000 A      4093 A   
  45.00 MeV   5.787E+01  1.809E+00   12.08 um     4209 A      4238 A   
  50.00 MeV   6.252E+01  1.672E+00   12.84 um     4379 A      4361 A   
  55.00 MeV   6.686E+01  1.556E+00   13.55 um     4522 A      4467 A   
  60.00 MeV   7.094E+01  1.457E+00   14.22 um     4644 A      4559 A   
  65.00 MeV   7.475E+01  1.371E+00   14.85 um     4751 A      4641 A   
  70.00 MeV   7.832E+01  1.295E+00   15.46 um     4846 A      4714 A   
  80.00 MeV   8.480E+01  1.168E+00   16.59 um     5136 A      4839 A   
  90.00 MeV   9.046E+01  1.066E+00   17.66 um     5374 A      4943 A   
 100.00 MeV   9.539E+01  9.816E-01   18.66 um     5577 A      5033 A   
 110.00 MeV   9.966E+01  9.106E-01   19.62 um     5755 A      5111 A   
 120.00 MeV   1.034E+02  8.500E-01   20.54 um     5914 A      5181 A   
 130.00 MeV   1.066E+02  7.976E-01   21.43 um     6059 A      5243 A   
 140.00 MeV   1.093E+02  7.517E-01   22.30 um     6193 A      5300 A   
 150.00 MeV   1.117E+02  7.113E-01   23.14 um     6317 A      5353 A   
 160.00 MeV   1.138E+02  6.753E-01   23.97 um     6435 A      5401 A   
 170.00 MeV   1.156E+02  6.431E-01   24.79 um     6546 A      5447 A   
 180.00 MeV   1.171E+02  6.141E-01   25.60 um     6651 A      5489 A   
 200.00 MeV   1.196E+02  5.638E-01   27.18 um     7032 A      5568 A   
 225.00 MeV   1.218E+02  5.122E-01   29.13 um     7564 A      5656 A   
 250.00 MeV   1.232E+02  4.698E-01   31.05 um     8047 A      5737 A   
 275.00 MeV   1.241E+02  4.344E-01   32.95 um     8493 A      5811 A   
 300.00 MeV   1.246E+02  4.043E-01   34.84 um     8913 A      5880 A   
 325.00 MeV   1.248E+02  3.784E-01   36.72 um     9311 A      5945 A   
 350.00 MeV   1.248E+02  3.558E-01   38.60 um     9691 A      6007 A   
 375.00 MeV   1.261E+02  3.360E-01   40.48 um     1.01 um     6067 A   
 400.00 MeV   1.273E+02  3.184E-01   42.33 um     1.04 um     6123 A   
 450.00 MeV   1.273E+02  2.885E-01   46.03 um     1.16 um     6230 A   
 500.00 MeV   1.263E+02  2.641E-01   49.74 um     1.28 um     6331 A   
 550.00 MeV   1.253E+02  2.437E-01   53.49 um     1.38 um     6428 A   
 600.00 MeV   1.242E+02  2.264E-01   57.26 um     1.48 um     6522 A   
 650.00 MeV   1.232E+02  2.116E-01   61.07 um     1.58 um     6613 A   
 700.00 MeV   1.222E+02  1.987E-01   64.90 um     1.67 um     6702 A   
 800.00 MeV   1.203E+02  1.774E-01   72.67 um     2.00 um     6877 A   
 900.00 MeV   1.184E+02  1.604E-01   80.56 um     2.29 um     7047 A   
   1.00 GeV   1.167E+02  1.466E-01   88.58 um     2.56 um     7214 A   
   1.10 GeV   1.150E+02  1.351E-01   96.72 um     2.81 um     7380 A   
   1.20 GeV   1.133E+02  1.253E-01  104.97 um     3.04 um     7544 A   
   1.30 GeV   1.117E+02  1.170E-01  113.35 um     3.26 um     7708 A   
   1.40 GeV   1.101E+02  1.097E-01  121.85 um     3.48 um     7872 A   
   1.50 GeV   1.086E+02  1.034E-01  130.47 um     3.69 um     8036 A   
   1.60 GeV   1.071E+02  9.777E-02  139.21 um     3.89 um     8200 A   
   1.70 GeV   1.056E+02  9.276E-02  148.07 um     4.09 um     8365 A   
   1.80 GeV   1.042E+02  8.827E-02  157.06 um     4.28 um     8531 A   
   2.00 GeV   1.015E+02  8.055E-02  175.39 um     5.00 um     8865 A   
   2.25 GeV   9.824E+01  7.269E-02  199.00 um     6.02 um     9290 A   
   2.50 GeV   9.520E+01  6.630E-02  223.38 um     6.94 um     9723 A   
   2.75 GeV   9.235E+01  6.100E-02  248.52 um     7.79 um     1.02 um  
   3.00 GeV   8.968E+01  5.652E-02  274.42 um     8.61 um     1.06 um  
   3.25 GeV   8.718E+01  5.269E-02  301.09 um     9.40 um     1.11 um  
   3.50 GeV   8.484E+01  4.937E-02  328.50 um    10.17 um     1.15 um  
   3.75 GeV   8.266E+01  4.646E-02  356.65 um    10.92 um     1.20 um  
   4.00 GeV   8.061E+01  4.389E-02  385.54 um    11.66 um     1.25 um  
   4.50 GeV   7.688E+01  3.956E-02  445.44 um    14.42 um     1.35 um  
   5.00 GeV   7.357E+01  3.604E-02  508.15 um    16.93 um     1.46 um  
   5.50 GeV   7.046E+01  3.313E-02  573.66 um    19.30 um     1.57 um  
   6.00 GeV   6.737E+01  3.067E-02  642.11 um    21.59 um     1.68 um  
   6.50 GeV   6.457E+01  2.857E-02  713.62 um    23.84 um     1.80 um  
   7.00 GeV   6.203E+01  2.675E-02  788.15 um    26.07 um     1.92 um  
   8.00 GeV   5.758E+01  2.375E-02  946.02 um    34.33 um     2.17 um  
   9.00 GeV   5.381E+01  2.138E-02    1.12 mm    41.88 um     2.44 um  
  10.00 GeV   5.058E+01  1.947E-02    1.30 mm    49.07 um     2.72 um  
  11.00 GeV   4.778E+01  1.788E-02    1.49 mm    56.08 um     3.02 um  
  12.00 GeV   4.533E+01  1.654E-02    1.69 mm    62.99 um     3.34 um  
  13.00 GeV   4.317E+01  1.539E-02    1.90 mm    69.84 um     3.67 um  
  14.00 GeV   4.125E+01  1.440E-02    2.13 mm    76.66 um     4.01 um  
  15.00 GeV   3.953E+01  1.354E-02    2.36 mm    83.48 um     4.36 um  
  16.00 GeV   3.798E+01  1.278E-02    2.60 mm    90.31 um     4.73 um  
  17.00 GeV   3.658E+01  1.210E-02    2.86 mm    97.14 um     5.11 um  
  18.00 GeV   3.530E+01  1.149E-02    3.12 mm   104.00 um     5.50 um  
  20.00 GeV   3.307E+01  1.045E-02    3.67 mm   130.08 um     6.31 um  
  22.50 GeV   3.074E+01  9.401E-03    4.41 mm   166.96 um     7.39 um  
  25.00 GeV   2.882E+01  8.548E-03    5.21 mm   201.10 um     8.52 um  
  27.50 GeV   2.720E+01  7.843E-03    6.05 mm   233.76 um     9.72 um  
  30.00 GeV   2.581E+01  7.250E-03    6.94 mm   265.52 um    10.97 um  
  32.50 GeV   2.462E+01  6.743E-03    7.87 mm   296.68 um    12.26 um  
  35.00 GeV   2.357E+01  6.305E-03    8.85 mm   327.41 um    13.61 um  
  37.50 GeV   2.266E+01  5.923E-03    9.87 mm   357.82 um    14.99 um  
  40.00 GeV   2.184E+01  5.586E-03   10.93 mm   387.97 um    16.42 um  
  45.00 GeV   2.047E+01  5.020E-03   13.16 mm   500.13 um    19.38 um  
  50.00 GeV   1.935E+01  4.562E-03   15.54 mm   602.13 um    22.47 um  
  55.00 GeV   1.841E+01  4.183E-03   18.03 mm   698.25 um    25.68 um  
  60.00 GeV   1.762E+01  3.864E-03   20.65 mm   790.44 um    28.98 um  
  65.00 GeV   1.695E+01  3.593E-03   23.38 mm   879.70 um    32.38 um  
  70.00 GeV   1.637E+01  3.358E-03   26.22 mm   966.60 um    35.85 um  
  71.20 GeV   1.626E+01  3.306E-03   26.91 mm   971.57 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
