 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.146E-01  2.884E+00     164 A        41 A        32 A   
   5.00 keV   3.317E-01  2.919E+00     177 A        43 A        35 A   
   5.50 keV   3.479E-01  2.948E+00     190 A        46 A        37 A   
   6.00 keV   3.633E-01  2.971E+00     203 A        49 A        39 A   
   6.50 keV   3.782E-01  2.989E+00     215 A        51 A        41 A   
   7.00 keV   3.924E-01  3.004E+00     228 A        54 A        43 A   
   8.00 keV   4.195E-01  3.025E+00     253 A        59 A        48 A   
   9.00 keV   4.450E-01  3.036E+00     277 A        64 A        52 A   
  10.00 keV   4.690E-01  3.040E+00     302 A        69 A        56 A   
  11.00 keV   4.919E-01  3.040E+00     326 A        74 A        60 A   
  12.00 keV   5.138E-01  3.035E+00     350 A        78 A        63 A   
  13.00 keV   5.348E-01  3.027E+00     374 A        83 A        67 A   
  14.00 keV   5.550E-01  3.017E+00     398 A        88 A        71 A   
  15.00 keV   5.745E-01  3.005E+00     422 A        92 A        75 A   
  16.00 keV   5.933E-01  2.991E+00     447 A        97 A        78 A   
  17.00 keV   6.116E-01  2.976E+00     471 A       101 A        82 A   
  18.00 keV   6.293E-01  2.960E+00     495 A       106 A        86 A   
  20.00 keV   6.633E-01  2.927E+00     543 A       115 A        93 A   
  22.50 keV   7.036E-01  2.882E+00     603 A       126 A       102 A   
  25.00 keV   7.416E-01  2.837E+00     664 A       137 A       111 A   
  27.50 keV   7.778E-01  2.791E+00     725 A       147 A       119 A   
  30.00 keV   8.124E-01  2.745E+00     786 A       158 A       128 A   
  32.50 keV   8.456E-01  2.701E+00     848 A       169 A       137 A   
  35.00 keV   8.775E-01  2.657E+00     910 A       179 A       145 A   
  37.50 keV   9.083E-01  2.614E+00     972 A       189 A       154 A   
  40.00 keV   9.381E-01  2.572E+00    1034 A       200 A       162 A   
  45.00 keV   9.950E-01  2.492E+00    1160 A       220 A       179 A   
  50.00 keV   1.049E+00  2.418E+00    1287 A       240 A       196 A   
  55.00 keV   1.100E+00  2.347E+00    1415 A       260 A       213 A   
  60.00 keV   1.149E+00  2.281E+00    1543 A       279 A       230 A   
  65.00 keV   1.196E+00  2.220E+00    1673 A       298 A       247 A   
  70.00 keV   1.241E+00  2.161E+00    1803 A       317 A       263 A   
  80.00 keV   1.327E+00  2.055E+00    2066 A       354 A       296 A   
  90.00 keV   1.381E+00  1.960E+00    2332 A       390 A       329 A   
 100.00 keV   1.426E+00  1.875E+00    2601 A       426 A       362 A   
 110.00 keV   1.478E+00  1.798E+00    2874 A       460 A       395 A   
 120.00 keV   1.533E+00  1.728E+00    3148 A       494 A       427 A   
 130.00 keV   1.589E+00  1.665E+00    3424 A       527 A       459 A   
 140.00 keV   1.645E+00  1.606E+00    3701 A       559 A       491 A   
 150.00 keV   1.699E+00  1.553E+00    3979 A       590 A       523 A   
 160.00 keV   1.753E+00  1.503E+00    4256 A       620 A       554 A   
 170.00 keV   1.805E+00  1.457E+00    4534 A       649 A       586 A   
 180.00 keV   1.856E+00  1.414E+00    4811 A       677 A       616 A   
 200.00 keV   1.954E+00  1.337E+00    5363 A       734 A       677 A   
 225.00 keV   2.070E+00  1.253E+00    6050 A       801 A       750 A   
 250.00 keV   2.182E+00  1.181E+00    6731 A       864 A       821 A   
 275.00 keV   2.288E+00  1.118E+00    7404 A       922 A       890 A   
 300.00 keV   2.391E+00  1.062E+00    8070 A       977 A       956 A   
 325.00 keV   2.489E+00  1.012E+00    8728 A      1029 A      1019 A   
 350.00 keV   2.585E+00  9.673E-01    9377 A      1077 A      1081 A   
 375.00 keV   2.677E+00  9.270E-01    1.00 um     1123 A      1140 A   
 400.00 keV   2.767E+00  8.904E-01    1.07 um     1166 A      1197 A   
 450.00 keV   2.938E+00  8.263E-01    1.19 um     1252 A      1306 A   
 500.00 keV   3.099E+00  7.720E-01    1.31 um     1329 A      1407 A   
 550.00 keV   3.252E+00  7.252E-01    1.43 um     1399 A      1502 A   
 600.00 keV   3.400E+00  6.845E-01    1.54 um     1463 A      1591 A   
 650.00 keV   3.542E+00  6.486E-01    1.65 um     1521 A      1675 A   
 700.00 keV   3.681E+00  6.168E-01    1.76 um     1575 A      1754 A   
 800.00 keV   3.951E+00  5.627E-01    1.97 um     1683 A      1899 A   
 900.00 keV   4.212E+00  5.182E-01    2.17 um     1776 A      2029 A   
   1.00 MeV   4.466E+00  4.810E-01    2.37 um     1857 A      2146 A   
   1.10 MeV   4.712E+00  4.494E-01    2.55 um     1929 A      2253 A   
   1.20 MeV   4.951E+00  4.220E-01    2.73 um     1992 A      2350 A   
   1.30 MeV   5.183E+00  3.982E-01    2.90 um     2049 A      2439 A   
   1.40 MeV   5.409E+00  3.772E-01    3.06 um     2100 A      2521 A   
   1.50 MeV   5.630E+00  3.585E-01    3.22 um     2146 A      2597 A   
   1.60 MeV   5.845E+00  3.417E-01    3.38 um     2188 A      2667 A   
   1.70 MeV   6.055E+00  3.266E-01    3.52 um     2227 A      2733 A   
   1.80 MeV   6.262E+00  3.130E-01    3.67 um     2263 A      2794 A   
   2.00 MeV   6.665E+00  2.891E-01    3.95 um     2342 A      2905 A   
   2.25 MeV   7.153E+00  2.644E-01    4.27 um     2435 A      3027 A   
   2.50 MeV   7.630E+00  2.439E-01    4.58 um     2514 A      3132 A   
   2.75 MeV   8.097E+00  2.266E-01    4.87 um     2581 A      3225 A   
   3.00 MeV   8.558E+00  2.118E-01    5.14 um     2639 A      3307 A   
   3.25 MeV   9.012E+00  1.990E-01    5.40 um     2691 A      3380 A   
   3.50 MeV   9.462E+00  1.878E-01    5.65 um     2736 A      3446 A   
   3.75 MeV   9.906E+00  1.779E-01    5.89 um     2777 A      3506 A   
   4.00 MeV   1.034E+01  1.691E-01    6.12 um     2813 A      3560 A   
   4.50 MeV   1.120E+01  1.540E-01    6.55 um     2908 A      3655 A   
   5.00 MeV   1.204E+01  1.416E-01    6.95 um     2986 A      3736 A   
   5.50 MeV   1.284E+01  1.312E-01    7.32 um     3053 A      3805 A   
   6.00 MeV   1.360E+01  1.223E-01    7.68 um     3110 A      3865 A   
   6.50 MeV   1.432E+01  1.146E-01    8.01 um     3160 A      3919 A   
   7.00 MeV   1.500E+01  1.079E-01    8.33 um     3205 A      3966 A   
   8.00 MeV   1.624E+01  9.682E-02    8.93 um     3335 A      4047 A   
   9.00 MeV   1.732E+01  8.792E-02    9.49 um     3444 A      4115 A   
  10.00 MeV   1.825E+01  8.062E-02   10.01 um     3537 A      4172 A   
  11.00 MeV   1.905E+01  7.452E-02   10.52 um     3619 A      4223 A   
  12.00 MeV   1.974E+01  6.933E-02   11.00 um     3693 A      4267 A   
  13.00 MeV   2.033E+01  6.487E-02   11.47 um     3761 A      4307 A   
  14.00 MeV   2.083E+01  6.099E-02   11.93 um     3823 A      4343 A   
  15.00 MeV   2.126E+01  5.757E-02   12.37 um     3882 A      4377 A   
  16.00 MeV   2.163E+01  5.455E-02   12.81 um     3938 A      4408 A   
  17.00 MeV   2.194E+01  5.184E-02   13.24 um     3991 A      4437 A   
  18.00 MeV   2.220E+01  4.941E-02   13.67 um     4041 A      4464 A   
  20.00 MeV   2.259E+01  4.522E-02   14.51 um     4222 A      4514 A   
  22.50 MeV   2.287E+01  4.093E-02   15.54 um     4479 A      4570 A   
  25.00 MeV   2.299E+01  3.744E-02   16.57 um     4717 A      4621 A   
  27.50 MeV   2.298E+01  3.452E-02   17.60 um     4942 A      4669 A   
  30.00 MeV   2.286E+01  3.205E-02   18.62 um     5158 A      4714 A   
  32.50 MeV   2.268E+01  2.994E-02   19.66 um     5368 A      4757 A   
  35.00 MeV   2.245E+01  2.810E-02   20.70 um     5574 A      4798 A   
  37.50 MeV   2.218E+01  2.648E-02   21.76 um     5776 A      4838 A   
  40.00 MeV   2.189E+01  2.506E-02   22.83 um     5976 A      4877 A   
  45.00 MeV   2.125E+01  2.264E-02   25.01 um     6738 A      4953 A   
  50.00 MeV   2.060E+01  2.067E-02   27.26 um     7462 A      5028 A   
  55.00 MeV   1.995E+01  1.904E-02   29.59 um     8163 A      5103 A   
  60.00 MeV   1.931E+01  1.766E-02   31.99 um     8849 A      5178 A   
  65.00 MeV   1.870E+01  1.647E-02   34.47 um     9527 A      5254 A   
  70.00 MeV   1.813E+01  1.544E-02   37.03 um     1.02 um     5332 A   
  80.00 MeV   1.706E+01  1.375E-02   42.39 um     1.27 um     5492 A   
  90.00 MeV   1.636E+01  1.241E-02   48.03 um     1.50 um     5660 A   
 100.00 MeV   1.573E+01  1.131E-02   53.91 um     1.72 um     5834 A   
 110.00 MeV   1.497E+01  1.041E-02   60.05 um     1.93 um     6017 A   
 120.00 MeV   1.430E+01  9.641E-03   66.50 um     2.13 um     6211 A   
 130.00 MeV   1.369E+01  8.986E-03   73.24 um     2.34 um     6414 A   
 140.00 MeV   1.315E+01  8.419E-03   80.27 um     2.54 um     6628 A   
 150.00 MeV   1.267E+01  7.922E-03   87.57 um     2.74 um     6853 A   
 160.00 MeV   1.223E+01  7.484E-03   95.15 um     2.95 um     7089 A   
 170.00 MeV   1.182E+01  7.094E-03  102.99 um     3.15 um     7335 A   
 180.00 MeV   1.145E+01  6.744E-03  111.10 um     3.35 um     7592 A   
 200.00 MeV   1.079E+01  6.144E-03  128.07 um     4.13 um     8137 A   
 225.00 MeV   1.009E+01  5.534E-03  150.66 um     5.22 um     8874 A   
 250.00 MeV   9.494E+00  5.040E-03  174.75 um     6.24 um     9671 A   
 275.00 MeV   8.974E+00  4.630E-03  200.30 um     7.21 um     1.05 um  
 300.00 MeV   8.514E+00  4.285E-03  227.27 um     8.16 um     1.14 um  
 325.00 MeV   8.104E+00  3.990E-03  255.66 um     9.10 um     1.24 um  
 350.00 MeV   7.734E+00  3.735E-03  285.45 um    10.03 um     1.34 um  
 375.00 MeV   7.398E+00  3.512E-03  316.63 um    10.96 um     1.45 um  
 400.00 MeV   7.090E+00  3.315E-03  349.19 um    11.89 um     1.56 um  
 450.00 MeV   6.546E+00  2.983E-03  418.43 um    15.41 um     1.79 um  
 500.00 MeV   6.078E+00  2.714E-03  493.22 um    18.70 um     2.04 um  
 550.00 MeV   5.671E+00  2.492E-03  573.56 um    21.88 um     2.31 um  
 600.00 MeV   5.314E+00  2.304E-03  659.48 um    25.04 um     2.60 um  
 650.00 MeV   4.999E+00  2.144E-03  751.00 um    28.19 um     2.91 um  
 700.00 MeV   4.720E+00  2.006E-03  848.10 um    31.37 um     3.23 um  
 800.00 MeV   4.249E+00  1.779E-03    1.06 mm    43.28 um     3.93 um  
 900.00 MeV   3.873E+00  1.599E-03    1.29 mm    54.38 um     4.70 um  
   1.00 GeV   3.571E+00  1.454E-03    1.55 mm    65.17 um     5.53 um  
   1.10 GeV   3.329E+00  1.334E-03    1.82 mm    75.81 um     6.43 um  
   1.20 GeV   3.135E+00  1.233E-03    2.11 mm    86.35 um     7.38 um  
   1.30 GeV   2.968E+00  1.147E-03    2.42 mm    96.81 um     8.38 um  
   1.40 GeV   2.802E+00  1.072E-03    2.75 mm   107.31 um     9.43 um  
   1.50 GeV   2.654E+00  1.007E-03    3.09 mm   117.96 um    10.54 um  
   1.60 GeV   2.523E+00  9.499E-04    3.46 mm   128.75 um    11.70 um  
   1.70 GeV   2.406E+00  8.990E-04    3.84 mm   139.70 um    12.92 um  
   1.80 GeV   2.300E+00  8.535E-04    4.24 mm   150.79 um    14.18 um  
   2.00 GeV   2.118E+00  7.755E-04    5.10 mm   193.34 um    16.88 um  
   2.25 GeV   1.932E+00  6.966E-04    6.26 mm   254.22 um    20.52 um  
   2.50 GeV   1.780E+00  6.329E-04    7.54 mm   311.53 um    24.47 um  
   2.75 GeV   1.653E+00  5.802E-04    8.91 mm   367.34 um    28.72 um  
   3.00 GeV   1.546E+00  5.359E-04   10.39 mm   422.54 um    33.24 um  
   3.25 GeV   1.454E+00  4.981E-04   11.96 mm   477.60 um    38.04 um  
   3.50 GeV   1.375E+00  4.655E-04   13.63 mm   532.77 um    43.10 um  
   3.75 GeV   1.305E+00  4.370E-04   15.39 mm   588.18 um    48.42 um  
   4.00 GeV   1.243E+00  4.119E-04   17.24 mm   643.92 um    53.99 um  
   4.50 GeV   1.140E+00  3.698E-04   21.20 mm   853.94 um    65.85 um  
   5.00 GeV   1.055E+00  3.358E-04   25.50 mm     1.05 mm    78.60 um  
   5.50 GeV   9.856E-01  3.077E-04   30.13 mm     1.24 mm    92.21 um  
   6.00 GeV   9.269E-01  2.841E-04   35.07 mm     1.42 mm   106.62 um  
   6.50 GeV   8.767E-01  2.639E-04   40.30 mm     1.60 mm   121.78 um  
   7.00 GeV   8.334E-01  2.465E-04   45.82 mm     1.78 mm   137.65 um  
   8.00 GeV   7.624E-01  2.181E-04   57.66 mm     2.45 mm   171.39 um  
   9.00 GeV   7.067E-01  1.956E-04   70.51 mm     3.05 mm   207.53 um  
  10.00 GeV   6.617E-01  1.776E-04   84.31 mm     3.62 mm   245.82 um  
  11.00 GeV   6.248E-01  1.626E-04   98.98 mm     4.17 mm   286.03 um  
  12.00 GeV   5.939E-01  1.501E-04  114.47 mm     4.71 mm   327.97 um  
  13.00 GeV   5.676E-01  1.394E-04  130.72 mm     5.24 mm   371.44 um  
  14.00 GeV   5.452E-01  1.302E-04  147.68 mm     5.77 mm   416.30 um  
  15.00 GeV   5.257E-01  1.221E-04  165.31 mm     6.28 mm   462.39 um  
  16.00 GeV   5.086E-01  1.151E-04  183.55 mm     6.79 mm   509.57 um  
  16.80 GeV   4.966E-01  1.100E-04  198.57 mm     7.12 mm   548.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
