 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.061E-01  5.695E+00     131 A        22 A        16 A   
   5.00 keV   8.497E-01  5.957E+00     138 A        23 A        16 A   
   5.50 keV   8.912E-01  6.199E+00     144 A        24 A        17 A   
   6.00 keV   9.308E-01  6.425E+00     150 A        25 A        18 A   
   6.50 keV   9.688E-01  6.637E+00     156 A        26 A        18 A   
   7.00 keV   1.005E+00  6.836E+00     162 A        27 A        19 A   
   8.00 keV   1.075E+00  7.203E+00     173 A        28 A        20 A   
   9.00 keV   1.140E+00  7.534E+00     184 A        30 A        22 A   
  10.00 keV   1.202E+00  7.835E+00     194 A        31 A        23 A   
  11.00 keV   1.260E+00  8.112E+00     204 A        32 A        24 A   
  12.00 keV   1.316E+00  8.367E+00     213 A        34 A        25 A   
  13.00 keV   1.370E+00  8.604E+00     222 A        35 A        26 A   
  14.00 keV   1.422E+00  8.825E+00     231 A        36 A        27 A   
  15.00 keV   1.472E+00  9.032E+00     240 A        37 A        28 A   
  16.00 keV   1.520E+00  9.226E+00     249 A        38 A        29 A   
  17.00 keV   1.567E+00  9.410E+00     257 A        39 A        30 A   
  18.00 keV   1.612E+00  9.583E+00     265 A        40 A        31 A   
  20.00 keV   1.699E+00  9.903E+00     281 A        42 A        32 A   
  22.50 keV   1.802E+00  1.026E+01     300 A        45 A        34 A   
  25.00 keV   1.900E+00  1.058E+01     318 A        47 A        36 A   
  27.50 keV   1.993E+00  1.087E+01     336 A        49 A        38 A   
  30.00 keV   2.081E+00  1.113E+01     354 A        51 A        40 A   
  32.50 keV   2.166E+00  1.136E+01     371 A        53 A        42 A   
  35.00 keV   2.248E+00  1.158E+01     387 A        55 A        44 A   
  37.50 keV   2.327E+00  1.178E+01     403 A        57 A        45 A   
  40.00 keV   2.403E+00  1.197E+01     419 A        59 A        47 A   
  45.00 keV   2.549E+00  1.230E+01     450 A        62 A        50 A   
  50.00 keV   2.687E+00  1.259E+01     481 A        65 A        53 A   
  55.00 keV   2.818E+00  1.284E+01     510 A        69 A        56 A   
  60.00 keV   2.943E+00  1.306E+01     539 A        72 A        59 A   
  65.00 keV   3.064E+00  1.326E+01     567 A        75 A        62 A   
  70.00 keV   3.179E+00  1.344E+01     595 A        78 A        65 A   
  80.00 keV   3.399E+00  1.375E+01     649 A        84 A        70 A   
  90.00 keV   3.605E+00  1.400E+01     701 A        89 A        75 A   
 100.00 keV   3.800E+00  1.420E+01     752 A        94 A        80 A   
 110.00 keV   3.985E+00  1.438E+01     803 A        99 A        85 A   
 120.00 keV   4.163E+00  1.452E+01     852 A       104 A        90 A   
 130.00 keV   4.333E+00  1.464E+01     900 A       109 A        94 A   
 140.00 keV   4.496E+00  1.474E+01     948 A       114 A        99 A   
 150.00 keV   4.654E+00  1.482E+01     996 A       118 A       103 A   
 160.00 keV   4.807E+00  1.489E+01    1042 A       123 A       107 A   
 170.00 keV   4.955E+00  1.495E+01    1089 A       127 A       112 A   
 180.00 keV   5.098E+00  1.499E+01    1135 A       132 A       116 A   
 200.00 keV   5.374E+00  1.506E+01    1225 A       140 A       124 A   
 225.00 keV   5.700E+00  1.510E+01    1336 A       151 A       134 A   
 250.00 keV   6.008E+00  1.511E+01    1446 A       161 A       143 A   
 275.00 keV   6.302E+00  1.510E+01    1554 A       171 A       153 A   
 300.00 keV   6.582E+00  1.506E+01    1661 A       180 A       162 A   
 325.00 keV   6.906E+00  1.502E+01    1766 A       189 A       171 A   
 350.00 keV   7.341E+00  1.496E+01    1870 A       198 A       179 A   
 375.00 keV   7.655E+00  1.489E+01    1973 A       207 A       188 A   
 400.00 keV   7.887E+00  1.481E+01    2075 A       215 A       196 A   
 450.00 keV   8.203E+00  1.464E+01    2278 A       233 A       212 A   
 500.00 keV   8.415E+00  1.446E+01    2479 A       249 A       228 A   
 550.00 keV   8.582E+00  1.427E+01    2681 A       266 A       244 A   
 600.00 keV   8.732E+00  1.408E+01    2884 A       282 A       259 A   
 650.00 keV   8.879E+00  1.389E+01    3087 A       297 A       274 A   
 700.00 keV   9.029E+00  1.370E+01    3290 A       313 A       289 A   
 800.00 keV   9.345E+00  1.332E+01    3698 A       345 A       319 A   
 900.00 keV   9.680E+00  1.296E+01    4107 A       376 A       348 A   
   1.00 MeV   1.002E+01  1.261E+01    4517 A       407 A       377 A   
   1.10 MeV   1.037E+01  1.229E+01    4926 A       436 A       405 A   
   1.20 MeV   1.070E+01  1.197E+01    5336 A       464 A       433 A   
   1.30 MeV   1.102E+01  1.168E+01    5745 A       491 A       461 A   
   1.40 MeV   1.132E+01  1.140E+01    6154 A       517 A       488 A   
   1.50 MeV   1.160E+01  1.114E+01    6563 A       543 A       515 A   
   1.60 MeV   1.186E+01  1.088E+01    6972 A       568 A       541 A   
   1.70 MeV   1.210E+01  1.065E+01    7381 A       593 A       567 A   
   1.80 MeV   1.231E+01  1.042E+01    7790 A       617 A       593 A   
   2.00 MeV   1.269E+01  9.997E+00    8610 A       669 A       644 A   
   2.25 MeV   1.309E+01  9.523E+00    9639 A       733 A       707 A   
   2.50 MeV   1.341E+01  9.099E+00    1.07 um      794 A       768 A   
   2.75 MeV   1.368E+01  8.717E+00    1.17 um      852 A       829 A   
   3.00 MeV   1.392E+01  8.371E+00    1.28 um      908 A       888 A   
   3.25 MeV   1.413E+01  8.056E+00    1.38 um      962 A       947 A   
   3.50 MeV   1.433E+01  7.767E+00    1.49 um     1014 A      1005 A   
   3.75 MeV   1.452E+01  7.503E+00    1.59 um     1065 A      1062 A   
   4.00 MeV   1.470E+01  7.258E+00    1.70 um     1114 A      1119 A   
   4.50 MeV   1.505E+01  6.821E+00    1.91 um     1228 A      1230 A   
   5.00 MeV   1.538E+01  6.442E+00    2.13 um     1333 A      1339 A   
   5.50 MeV   1.572E+01  6.109E+00    2.34 um     1433 A      1445 A   
   6.00 MeV   1.606E+01  5.814E+00    2.55 um     1527 A      1549 A   
   6.50 MeV   1.642E+01  5.550E+00    2.77 um     1617 A      1650 A   
   7.00 MeV   1.679E+01  5.313E+00    2.98 um     1701 A      1749 A   
   8.00 MeV   1.758E+01  4.902E+00    3.40 um     1905 A      1938 A   
   9.00 MeV   1.843E+01  4.558E+00    3.81 um     2084 A      2116 A   
  10.00 MeV   1.936E+01  4.266E+00    4.22 um     2244 A      2283 A   
  11.00 MeV   2.034E+01  4.013E+00    4.61 um     2387 A      2440 A   
  12.00 MeV   2.137E+01  3.793E+00    4.99 um     2515 A      2587 A   
  13.00 MeV   2.245E+01  3.598E+00    5.35 um     2630 A      2724 A   
  14.00 MeV   2.357E+01  3.425E+00    5.71 um     2734 A      2851 A   
  15.00 MeV   2.472E+01  3.270E+00    6.05 um     2829 A      2970 A   
  16.00 MeV   2.590E+01  3.130E+00    6.38 um     2915 A      3081 A   
  17.00 MeV   2.710E+01  3.003E+00    6.70 um     2993 A      3185 A   
  18.00 MeV   2.832E+01  2.887E+00    7.00 um     3064 A      3282 A   
  20.00 MeV   3.078E+01  2.683E+00    7.58 um     3242 A      3457 A   
  22.50 MeV   3.388E+01  2.470E+00    8.26 um     3449 A      3646 A   
  25.00 MeV   3.695E+01  2.291E+00    8.88 um     3618 A      3808 A   
  27.50 MeV   3.996E+01  2.140E+00    9.46 um     3758 A      3949 A   
  30.00 MeV   4.290E+01  2.009E+00   10.00 um     3876 A      4072 A   
  32.50 MeV   4.575E+01  1.894E+00   10.51 um     3978 A      4181 A   
  35.00 MeV   4.850E+01  1.794E+00   10.99 um     4066 A      4278 A   
  37.50 MeV   5.116E+01  1.704E+00   11.44 um     4144 A      4365 A   
  40.00 MeV   5.372E+01  1.624E+00   11.88 um     4213 A      4443 A   
  45.00 MeV   5.857E+01  1.487E+00   12.70 um     4408 A      4579 A   
  50.00 MeV   6.307E+01  1.373E+00   13.45 um     4568 A      4694 A   
  55.00 MeV   6.726E+01  1.277E+00   14.16 um     4703 A      4793 A   
  60.00 MeV   7.117E+01  1.194E+00   14.83 um     4820 A      4879 A   
  65.00 MeV   7.481E+01  1.123E+00   15.46 um     4922 A      4956 A   
  70.00 MeV   7.820E+01  1.060E+00   16.07 um     5013 A      5023 A   
  80.00 MeV   8.429E+01  9.550E-01   17.22 um     5296 A      5140 A   
  90.00 MeV   8.954E+01  8.705E-01   18.29 um     5531 A      5238 A   
 100.00 MeV   9.405E+01  8.009E-01   19.31 um     5733 A      5322 A   
 110.00 MeV   9.790E+01  7.424E-01   20.28 um     5911 A      5395 A   
 120.00 MeV   1.012E+02  6.926E-01   21.22 um     6071 A      5461 A   
 130.00 MeV   1.040E+02  6.495E-01   22.14 um     6218 A      5520 A   
 140.00 MeV   1.064E+02  6.119E-01   23.03 um     6355 A      5574 A   
 150.00 MeV   1.084E+02  5.787E-01   23.90 um     6482 A      5624 A   
 160.00 MeV   1.102E+02  5.492E-01   24.76 um     6603 A      5670 A   
 170.00 MeV   1.116E+02  5.228E-01   25.60 um     6718 A      5713 A   
 180.00 MeV   1.129E+02  4.990E-01   26.44 um     6829 A      5754 A   
 200.00 MeV   1.148E+02  4.578E-01   28.09 um     7228 A      5830 A   
 225.00 MeV   1.164E+02  4.156E-01   30.12 um     7792 A      5915 A   
 250.00 MeV   1.173E+02  3.810E-01   32.13 um     8305 A      5993 A   
 275.00 MeV   1.177E+02  3.521E-01   34.14 um     8783 A      6065 A   
 300.00 MeV   1.178E+02  3.276E-01   36.13 um     9235 A      6133 A   
 325.00 MeV   1.181E+02  3.064E-01   38.12 um     9663 A      6198 A   
 350.00 MeV   1.196E+02  2.880E-01   40.10 um     1.01 um     6259 A   
 375.00 MeV   1.202E+02  2.719E-01   42.07 um     1.04 um     6317 A   
 400.00 MeV   1.199E+02  2.576E-01   44.02 um     1.08 um     6373 A   
 450.00 MeV   1.187E+02  2.333E-01   47.97 um     1.22 um     6480 A   
 500.00 MeV   1.174E+02  2.134E-01   51.96 um     1.34 um     6582 A   
 550.00 MeV   1.161E+02  1.969E-01   55.99 um     1.46 um     6681 A   
 600.00 MeV   1.149E+02  1.829E-01   60.07 um     1.57 um     6777 A   
 650.00 MeV   1.137E+02  1.708E-01   64.19 um     1.68 um     6871 A   
 700.00 MeV   1.125E+02  1.604E-01   68.35 um     1.78 um     6964 A   
 800.00 MeV   1.103E+02  1.431E-01   76.81 um     2.14 um     7147 A   
 900.00 MeV   1.082E+02  1.293E-01   85.44 um     2.47 um     7327 A   
   1.00 GeV   1.062E+02  1.181E-01   94.23 um     2.76 um     7505 A   
   1.10 GeV   1.043E+02  1.088E-01  103.19 um     3.04 um     7683 A   
   1.20 GeV   1.025E+02  1.009E-01  112.31 um     3.30 um     7861 A   
   1.30 GeV   1.007E+02  9.419E-02  121.59 um     3.56 um     8040 A   
   1.40 GeV   9.903E+01  8.833E-02  131.02 um     3.80 um     8220 A   
   1.50 GeV   9.741E+01  8.320E-02  140.62 um     4.03 um     8401 A   
   1.60 GeV   9.585E+01  7.866E-02  150.38 um     4.26 um     8584 A   
   1.70 GeV   9.434E+01  7.462E-02  160.29 um     4.49 um     8768 A   
   1.80 GeV   9.288E+01  7.100E-02  170.36 um     4.71 um     8954 A   
   2.00 GeV   9.010E+01  6.476E-02  190.98 um     5.54 um     9332 A   
   2.25 GeV   8.686E+01  5.843E-02  217.63 um     6.70 um     9816 A   
   2.50 GeV   8.387E+01  5.328E-02  245.25 um     7.76 um     1.03 um  
   2.75 GeV   8.109E+01  4.900E-02  273.84 um     8.75 um     1.08 um  
   3.00 GeV   7.851E+01  4.539E-02  303.38 um     9.70 um     1.13 um  
   3.25 GeV   7.611E+01  4.231E-02  333.88 um    10.61 um     1.19 um  
   3.50 GeV   7.388E+01  3.963E-02  365.32 um    11.51 um     1.24 um  
   3.75 GeV   7.178E+01  3.729E-02  397.70 um    12.39 um     1.30 um  
   4.00 GeV   6.981E+01  3.522E-02  431.01 um    13.25 um     1.36 um  
   4.50 GeV   6.619E+01  3.174E-02  500.39 um    16.49 um     1.48 um  
   5.00 GeV   6.278E+01  2.891E-02  573.56 um    19.47 um     1.61 um  
   5.50 GeV   5.955E+01  2.657E-02  650.70 um    22.32 um     1.74 um  
   6.00 GeV   5.668E+01  2.459E-02  731.89 um    25.10 um     1.88 um  
   6.50 GeV   5.410E+01  2.290E-02  817.07 um    27.85 um     2.02 um  
   7.00 GeV   5.179E+01  2.144E-02  906.17 um    30.57 um     2.17 um  
   8.00 GeV   4.778E+01  1.903E-02    1.10 mm    40.67 um     2.49 um  
   9.00 GeV   4.444E+01  1.713E-02    1.30 mm    49.94 um     2.83 um  
  10.00 GeV   4.160E+01  1.559E-02    1.52 mm    58.80 um     3.19 um  
  11.00 GeV   3.917E+01  1.431E-02    1.75 mm    67.45 um     3.57 um  
  12.00 GeV   3.706E+01  1.324E-02    2.00 mm    76.01 um     3.97 um  
  13.00 GeV   3.521E+01  1.232E-02    2.26 mm    84.51 um     4.39 um  
  14.00 GeV   3.358E+01  1.153E-02    2.54 mm    92.99 um     4.83 um  
  15.00 GeV   3.213E+01  1.083E-02    2.82 mm   101.48 um     5.29 um  
  16.00 GeV   3.082E+01  1.022E-02    3.12 mm   109.99 um     5.76 um  
  17.00 GeV   2.965E+01  9.680E-03    3.44 mm   118.51 um     6.25 um  
  18.00 GeV   2.859E+01  9.194E-03    3.76 mm   127.07 um     6.75 um  
  20.00 GeV   2.673E+01  8.360E-03    4.44 mm   159.60 um     7.81 um  
  22.50 GeV   2.482E+01  7.517E-03    5.36 mm   205.55 um     9.21 um  
  25.00 GeV   2.325E+01  6.834E-03    6.34 mm   248.09 um    10.69 um  
  27.50 GeV   2.193E+01  6.269E-03    7.38 mm   288.76 um    12.24 um  
  30.00 GeV   2.081E+01  5.794E-03    8.49 mm   328.29 um    13.87 um  
  32.50 GeV   1.985E+01  5.389E-03    9.65 mm   367.05 um    15.56 um  
  35.00 GeV   1.901E+01  5.038E-03   10.86 mm   405.25 um    17.31 um  
  37.50 GeV   1.828E+01  4.732E-03   12.13 mm   443.01 um    19.12 um  
  40.00 GeV   1.762E+01  4.463E-03   13.44 mm   480.45 um    20.97 um  
  45.00 GeV   1.651E+01  4.010E-03   16.21 mm   619.67 um    24.83 um  
  50.00 GeV   1.561E+01  3.643E-03   19.15 mm   746.22 um    28.86 um  
  55.00 GeV   1.487E+01  3.340E-03   22.25 mm   865.28 um    33.03 um  
  60.00 GeV   1.425E+01  3.085E-03   25.49 mm   979.23 um    37.32 um  
  64.00 GeV   1.383E+01  2.909E-03   28.18 mm     1.05 mm    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
