 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.448E-01  1.584E+00     219 A        61 A        47 A   
   5.00 keV   4.688E-01  1.574E+00     239 A        65 A        50 A   
   5.50 keV   4.917E-01  1.563E+00     259 A        70 A        54 A   
   6.00 keV   5.136E-01  1.550E+00     279 A        75 A        58 A   
   6.50 keV   5.345E-01  1.536E+00     299 A        79 A        61 A   
   7.00 keV   5.547E-01  1.522E+00     319 A        84 A        65 A   
   8.00 keV   5.930E-01  1.493E+00     360 A        93 A        72 A   
   9.00 keV   6.290E-01  1.463E+00     400 A       102 A        78 A   
  10.00 keV   6.630E-01  1.434E+00     440 A       111 A        85 A   
  11.00 keV   6.954E-01  1.405E+00     481 A       119 A        92 A   
  12.00 keV   7.263E-01  1.377E+00     521 A       127 A        98 A   
  13.00 keV   7.560E-01  1.351E+00     561 A       136 A       105 A   
  14.00 keV   7.845E-01  1.325E+00     602 A       144 A       111 A   
  15.00 keV   8.120E-01  1.300E+00     642 A       152 A       117 A   
  16.00 keV   8.387E-01  1.276E+00     683 A       159 A       124 A   
  17.00 keV   8.645E-01  1.253E+00     724 A       167 A       130 A   
  18.00 keV   8.895E-01  1.230E+00     764 A       174 A       136 A   
  20.00 keV   9.377E-01  1.188E+00     845 A       189 A       149 A   
  22.50 keV   9.945E-01  1.140E+00     947 A       207 A       164 A   
  25.00 keV   1.048E+00  1.097E+00    1049 A       224 A       179 A   
  27.50 keV   1.100E+00  1.057E+00    1150 A       241 A       193 A   
  30.00 keV   1.148E+00  1.020E+00    1251 A       257 A       208 A   
  32.50 keV   1.195E+00  9.862E-01    1352 A       272 A       222 A   
  35.00 keV   1.240E+00  9.549E-01    1452 A       287 A       236 A   
  37.50 keV   1.284E+00  9.259E-01    1552 A       301 A       249 A   
  40.00 keV   1.326E+00  8.989E-01    1651 A       315 A       263 A   
  45.00 keV   1.407E+00  8.501E-01    1849 A       342 A       289 A   
  50.00 keV   1.483E+00  8.072E-01    2044 A       367 A       315 A   
  55.00 keV   1.534E+00  7.691E-01    2238 A       390 A       339 A   
  60.00 keV   1.588E+00  7.350E-01    2431 A       413 A       363 A   
  65.00 keV   1.642E+00  7.043E-01    2623 A       434 A       386 A   
  70.00 keV   1.694E+00  6.765E-01    2813 A       454 A       409 A   
  80.00 keV   1.791E+00  6.279E-01    3189 A       494 A       452 A   
  90.00 keV   1.877E+00  5.868E-01    3558 A       529 A       494 A   
 100.00 keV   1.953E+00  5.515E-01    3923 A       563 A       533 A   
 110.00 keV   2.020E+00  5.207E-01    4283 A       593 A       570 A   
 120.00 keV   2.080E+00  4.937E-01    4639 A       622 A       606 A   
 130.00 keV   2.134E+00  4.698E-01    4991 A       649 A       640 A   
 140.00 keV   2.184E+00  4.484E-01    5340 A       675 A       674 A   
 150.00 keV   2.229E+00  4.291E-01    5686 A       699 A       705 A   
 160.00 keV   2.272E+00  4.116E-01    6029 A       723 A       736 A   
 170.00 keV   2.313E+00  3.957E-01    6369 A       745 A       766 A   
 180.00 keV   2.351E+00  3.811E-01    6706 A       766 A       795 A   
 200.00 keV   2.423E+00  3.553E-01    7374 A       809 A       851 A   
 225.00 keV   2.506E+00  3.282E-01    8195 A       859 A       916 A   
 250.00 keV   2.584E+00  3.054E-01    9002 A       904 A       978 A   
 275.00 keV   2.659E+00  2.859E-01    9794 A       946 A      1035 A   
 300.00 keV   2.731E+00  2.690E-01    1.06 um      985 A      1090 A   
 325.00 keV   2.802E+00  2.542E-01    1.13 um     1021 A      1142 A   
 350.00 keV   2.872E+00  2.411E-01    1.21 um     1054 A      1191 A   
 375.00 keV   2.942E+00  2.295E-01    1.28 um     1085 A      1237 A   
 400.00 keV   3.013E+00  2.190E-01    1.36 um     1115 A      1282 A   
 450.00 keV   3.154E+00  2.010E-01    1.50 um     1176 A      1365 A   
 500.00 keV   3.297E+00  1.860E-01    1.63 um     1230 A      1441 A   
 550.00 keV   3.441E+00  1.733E-01    1.76 um     1278 A      1510 A   
 600.00 keV   3.584E+00  1.624E-01    1.89 um     1321 A      1574 A   
 650.00 keV   3.726E+00  1.529E-01    2.01 um     1359 A      1633 A   
 700.00 keV   3.865E+00  1.446E-01    2.13 um     1394 A      1688 A   
 800.00 keV   4.136E+00  1.306E-01    2.36 um     1473 A      1786 A   
 900.00 keV   4.393E+00  1.193E-01    2.57 um     1538 A      1872 A   
   1.00 MeV   4.639E+00  1.099E-01    2.77 um     1594 A      1948 A   
   1.10 MeV   4.872E+00  1.020E-01    2.97 um     1643 A      2016 A   
   1.20 MeV   5.094E+00  9.531E-02    3.15 um     1686 A      2077 A   
   1.30 MeV   5.306E+00  8.949E-02    3.33 um     1725 A      2133 A   
   1.40 MeV   5.510E+00  8.439E-02    3.50 um     1759 A      2183 A   
   1.50 MeV   5.705E+00  7.989E-02    3.67 um     1791 A      2230 A   
   1.60 MeV   5.894E+00  7.589E-02    3.83 um     1820 A      2273 A   
   1.70 MeV   6.076E+00  7.230E-02    3.98 um     1846 A      2312 A   
   1.80 MeV   6.252E+00  6.906E-02    4.13 um     1870 A      2349 A   
   2.00 MeV   6.587E+00  6.344E-02    4.42 um     1936 A      2417 A   
   2.25 MeV   6.979E+00  5.768E-02    4.76 um     2018 A      2490 A   
   2.50 MeV   7.344E+00  5.294E-02    5.09 um     2088 A      2554 A   
   2.75 MeV   7.683E+00  4.898E-02    5.40 um     2150 A      2610 A   
   3.00 MeV   7.997E+00  4.561E-02    5.70 um     2205 A      2661 A   
   3.25 MeV   8.289E+00  4.270E-02    5.99 um     2254 A      2706 A   
   3.50 MeV   8.558E+00  4.017E-02    6.27 um     2299 A      2748 A   
   3.75 MeV   8.805E+00  3.794E-02    6.54 um     2340 A      2786 A   
   4.00 MeV   9.032E+00  3.597E-02    6.80 um     2378 A      2821 A   
   4.50 MeV   9.430E+00  3.261E-02    7.31 um     2499 A      2885 A   
   5.00 MeV   9.760E+00  2.987E-02    7.80 um     2606 A      2941 A   
   5.50 MeV   1.003E+01  2.758E-02    8.27 um     2702 A      2991 A   
   6.00 MeV   1.026E+01  2.563E-02    8.73 um     2790 A      3037 A   
   6.50 MeV   1.044E+01  2.396E-02    9.19 um     2872 A      3079 A   
   7.00 MeV   1.059E+01  2.251E-02    9.64 um     2949 A      3119 A   
   8.00 MeV   1.081E+01  2.010E-02   10.52 um     3214 A      3190 A   
   9.00 MeV   1.095E+01  1.819E-02   11.38 um     3450 A      3255 A   
  10.00 MeV   1.102E+01  1.663E-02   12.24 um     3667 A      3314 A   
  11.00 MeV   1.105E+01  1.533E-02   13.09 um     3869 A      3370 A   
  12.00 MeV   1.105E+01  1.423E-02   13.94 um     4061 A      3423 A   
  13.00 MeV   1.101E+01  1.328E-02   14.80 um     4244 A      3473 A   
  14.00 MeV   1.095E+01  1.246E-02   15.66 um     4422 A      3521 A   
  15.00 MeV   1.087E+01  1.174E-02   16.52 um     4594 A      3568 A   
  16.00 MeV   1.077E+01  1.111E-02   17.39 um     4763 A      3614 A   
  17.00 MeV   1.066E+01  1.054E-02   18.27 um     4929 A      3658 A   
  18.00 MeV   1.054E+01  1.003E-02   19.16 um     5093 A      3702 A   
  20.00 MeV   1.029E+01  9.159E-03   20.97 um     5711 A      3789 A   
  22.50 MeV   9.945E+00  8.268E-03   23.30 um     6606 A      3897 A   
  25.00 MeV   9.597E+00  7.544E-03   25.71 um     7446 A      4004 A   
  27.50 MeV   9.255E+00  6.943E-03   28.21 um     8254 A      4112 A   
  30.00 MeV   8.923E+00  6.435E-03   30.81 um     9043 A      4223 A   
  32.50 MeV   8.604E+00  5.999E-03   33.50 um     9821 A      4335 A   
  35.00 MeV   8.301E+00  5.622E-03   36.29 um     1.06 um     4451 A   
  37.50 MeV   8.014E+00  5.292E-03   39.18 um     1.14 um     4571 A   
  40.00 MeV   7.742E+00  5.001E-03   42.17 um     1.21 um     4694 A   
  45.00 MeV   7.245E+00  4.509E-03   48.47 um     1.51 um     4952 A   
  50.00 MeV   6.802E+00  4.109E-03   55.18 um     1.78 um     5229 A   
  55.00 MeV   6.533E+00  3.777E-03   62.26 um     2.05 um     5521 A   
  60.00 MeV   6.238E+00  3.498E-03   69.64 um     2.30 um     5829 A   
  65.00 MeV   5.914E+00  3.259E-03   77.41 um     2.55 um     6153 A   
  70.00 MeV   5.623E+00  3.052E-03   85.59 um     2.80 um     6497 A   
  80.00 MeV   5.128E+00  2.711E-03  103.15 um     3.75 um     7240 A   
  90.00 MeV   4.720E+00  2.441E-03  122.33 um     4.63 um     8059 A   
 100.00 MeV   4.378E+00  2.223E-03  143.08 um     5.48 um     8953 A   
 110.00 MeV   4.088E+00  2.041E-03  165.38 um     6.33 um     9920 A   
 120.00 MeV   3.837E+00  1.889E-03  189.20 um     7.17 um     1.10 um  
 130.00 MeV   3.617E+00  1.759E-03  214.52 um     8.02 um     1.21 um  
 140.00 MeV   3.424E+00  1.646E-03  241.32 um     8.88 um     1.32 um  
 150.00 MeV   3.252E+00  1.547E-03  269.59 um     9.74 um     1.45 um  
 160.00 MeV   3.098E+00  1.460E-03  299.31 um    10.61 um     1.58 um  
 170.00 MeV   2.958E+00  1.383E-03  330.47 um    11.50 um     1.71 um  
 180.00 MeV   2.832E+00  1.314E-03  363.06 um    12.39 um     1.86 um  
 200.00 MeV   2.610E+00  1.195E-03  432.46 um    15.82 um     2.16 um  
 225.00 MeV   2.379E+00  1.075E-03  527.10 um    20.73 um     2.58 um  
 250.00 MeV   2.187E+00  9.777E-04  630.49 um    25.38 um     3.03 um  
 275.00 MeV   2.025E+00  8.972E-04  742.57 um    29.94 um     3.51 um  
 300.00 MeV   1.885E+00  8.294E-04  863.31 um    34.48 um     4.04 um  
 325.00 MeV   1.763E+00  7.716E-04  992.69 um    39.05 um     4.60 um  
 350.00 MeV   1.657E+00  7.216E-04    1.13 mm    43.67 um     5.19 um  
 375.00 MeV   1.562E+00  6.779E-04    1.28 mm    48.36 um     5.82 um  
 400.00 MeV   1.478E+00  6.395E-04    1.43 mm    53.13 um     6.49 um  
 450.00 MeV   1.336E+00  5.747E-04    1.77 mm    71.29 um     7.93 um  
 500.00 MeV   1.220E+00  5.223E-04    2.14 mm    88.43 um     9.51 um  
 550.00 MeV   1.125E+00  4.790E-04    2.54 mm   105.22 um    11.23 um  
 600.00 MeV   1.045E+00  4.426E-04    2.98 mm   121.94 um    13.08 um  
 650.00 MeV   9.782E-01  4.115E-04    3.44 mm   138.69 um    15.07 um  
 700.00 MeV   9.216E-01  3.847E-04    3.94 mm   155.52 um    17.17 um  
 800.00 MeV   8.283E-01  3.406E-04    5.02 mm   218.10 um    21.75 um  
 900.00 MeV   7.517E-01  3.060E-04    6.21 mm   276.11 um    26.80 um  
   1.00 GeV   6.895E-01  2.779E-04    7.52 mm   332.67 um    32.30 um  
   1.10 GeV   6.378E-01  2.547E-04    8.95 mm   388.92 um    38.25 um  
   1.20 GeV   5.942E-01  2.352E-04   10.48 mm   445.37 um    44.63 um  
   1.30 GeV   5.569E-01  2.186E-04   12.12 mm   502.28 um    51.44 um  
   1.40 GeV   5.246E-01  2.043E-04   13.87 mm   559.81 um    58.66 um  
   1.50 GeV   4.964E-01  1.918E-04   15.71 mm   618.01 um    66.29 um  
   1.60 GeV   4.715E-01  1.808E-04   17.66 mm   676.93 um    74.30 um  
   1.70 GeV   4.493E-01  1.710E-04   19.71 mm   736.56 um    82.71 um  
   1.80 GeV   4.295E-01  1.623E-04   21.86 mm   796.91 um    91.48 um  
   2.00 GeV   3.955E-01  1.473E-04   26.44 mm     1.03 mm   110.14 um  
   2.25 GeV   3.610E-01  1.322E-04   32.68 mm     1.36 mm   135.43 um  
   2.50 GeV   3.331E-01  1.200E-04   39.48 mm     1.66 mm   162.80 um  
   2.75 GeV   3.101E-01  1.099E-04   46.82 mm     1.96 mm   192.14 um  
   3.00 GeV   2.907E-01  1.015E-04   54.68 mm     2.25 mm   223.35 um  
   3.25 GeV   2.742E-01  9.425E-05   63.03 mm     2.55 mm   256.35 um  
   3.50 GeV   2.599E-01  8.803E-05   71.87 mm     2.84 mm   291.04 um  
   3.75 GeV   2.475E-01  8.260E-05   81.16 mm     3.13 mm   327.34 um  
   4.00 GeV   2.366E-01  7.783E-05   90.91 mm     3.42 mm   365.17 um  
   4.50 GeV   2.182E-01  6.981E-05  111.67 mm     4.51 mm   445.20 um  
   5.00 GeV   2.035E-01  6.334E-05  134.06 mm     5.51 mm   530.55 um  
   5.50 GeV   1.913E-01  5.800E-05  157.97 mm     6.47 mm   620.75 um  
   6.00 GeV   1.811E-01  5.351E-05  183.32 mm     7.40 mm   715.37 um  
   6.50 GeV   1.725E-01  4.969E-05  210.00 mm     8.30 mm   814.02 um  
   7.00 GeV   1.651E-01  4.640E-05  237.96 mm     9.20 mm   916.33 um  
   8.00 GeV   1.530E-01  4.100E-05  297.34 mm    12.46 mm     1.13 mm  
   9.00 GeV   1.436E-01  3.676E-05  360.99 mm    15.37 mm     1.36 mm  
  10.00 GeV   1.361E-01  3.334E-05  428.48 mm    18.10 mm     1.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.6083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
