 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.778E-01  5.312E+00     121 A        27 A        21 A   
   5.00 keV   3.983E-01  5.488E+00     129 A        28 A        22 A   
   5.50 keV   4.177E-01  5.647E+00     136 A        30 A        23 A   
   6.00 keV   4.363E-01  5.791E+00     143 A        31 A        24 A   
   6.50 keV   4.541E-01  5.924E+00     150 A        32 A        25 A   
   7.00 keV   4.712E-01  6.046E+00     157 A        33 A        26 A   
   8.00 keV   5.038E-01  6.263E+00     170 A        36 A        28 A   
   9.00 keV   5.343E-01  6.452E+00     182 A        38 A        30 A   
  10.00 keV   5.632E-01  6.618E+00     195 A        40 A        32 A   
  11.00 keV   5.907E-01  6.764E+00     207 A        42 A        34 A   
  12.00 keV   6.170E-01  6.895E+00     218 A        44 A        35 A   
  13.00 keV   6.422E-01  7.013E+00     230 A        46 A        37 A   
  14.00 keV   6.664E-01  7.119E+00     241 A        48 A        39 A   
  15.00 keV   6.898E-01  7.215E+00     252 A        50 A        40 A   
  16.00 keV   7.124E-01  7.303E+00     263 A        51 A        42 A   
  17.00 keV   7.344E-01  7.382E+00     274 A        53 A        43 A   
  18.00 keV   7.557E-01  7.456E+00     285 A        55 A        45 A   
  20.00 keV   7.965E-01  7.585E+00     306 A        58 A        48 A   
  22.50 keV   8.448E-01  7.719E+00     332 A        62 A        52 A   
  25.00 keV   8.905E-01  7.830E+00     358 A        66 A        55 A   
  27.50 keV   9.340E-01  7.921E+00     383 A        70 A        59 A   
  30.00 keV   9.755E-01  7.997E+00     407 A        74 A        62 A   
  32.50 keV   1.015E+00  8.061E+00     432 A        78 A        65 A   
  35.00 keV   1.054E+00  8.113E+00     456 A        82 A        69 A   
  37.50 keV   1.091E+00  8.157E+00     480 A        85 A        72 A   
  40.00 keV   1.126E+00  8.193E+00     504 A        89 A        75 A   
  45.00 keV   1.195E+00  8.245E+00     551 A        96 A        81 A   
  50.00 keV   1.259E+00  8.278E+00     598 A       103 A        87 A   
  55.00 keV   1.321E+00  8.295E+00     644 A       109 A        93 A   
  60.00 keV   1.380E+00  8.299E+00     690 A       116 A        99 A   
  65.00 keV   1.436E+00  8.295E+00     736 A       123 A       105 A   
  70.00 keV   1.490E+00  8.282E+00     782 A       129 A       111 A   
  80.00 keV   1.593E+00  8.240E+00     873 A       142 A       122 A   
  90.00 keV   1.690E+00  8.181E+00     964 A       155 A       133 A   
 100.00 keV   1.781E+00  8.111E+00    1054 A       167 A       144 A   
 110.00 keV   1.868E+00  8.034E+00    1145 A       179 A       155 A   
 120.00 keV   1.951E+00  7.953E+00    1235 A       191 A       165 A   
 130.00 keV   2.031E+00  7.868E+00    1326 A       203 A       176 A   
 140.00 keV   2.107E+00  7.782E+00    1417 A       215 A       186 A   
 150.00 keV   2.181E+00  7.695E+00    1508 A       226 A       197 A   
 160.00 keV   2.343E+00  7.608E+00    1599 A       237 A       207 A   
 170.00 keV   2.511E+00  7.522E+00    1689 A       249 A       217 A   
 180.00 keV   2.633E+00  7.436E+00    1779 A       259 A       227 A   
 200.00 keV   2.791E+00  7.269E+00    1958 A       281 A       247 A   
 225.00 keV   2.909E+00  7.067E+00    2184 A       308 A       272 A   
 250.00 keV   2.992E+00  6.875E+00    2412 A       335 A       296 A   
 275.00 keV   3.070E+00  6.693E+00    2643 A       361 A       320 A   
 300.00 keV   3.152E+00  6.520E+00    2877 A       387 A       344 A   
 325.00 keV   3.244E+00  6.357E+00    3113 A       413 A       368 A   
 350.00 keV   3.346E+00  6.203E+00    3350 A       438 A       392 A   
 375.00 keV   3.458E+00  6.056E+00    3589 A       463 A       416 A   
 400.00 keV   3.576E+00  5.918E+00    3829 A       487 A       440 A   
 450.00 keV   3.829E+00  5.662E+00    4310 A       536 A       487 A   
 500.00 keV   4.092E+00  5.430E+00    4790 A       583 A       534 A   
 550.00 keV   4.356E+00  5.219E+00    5269 A       628 A       579 A   
 600.00 keV   4.614E+00  5.027E+00    5746 A       671 A       624 A   
 650.00 keV   4.862E+00  4.851E+00    6219 A       713 A       668 A   
 700.00 keV   5.096E+00  4.689E+00    6690 A       752 A       711 A   
 800.00 keV   5.523E+00  4.400E+00    7622 A       831 A       794 A   
 900.00 keV   5.893E+00  4.150E+00    8544 A       904 A       874 A   
   1.00 MeV   6.215E+00  3.931E+00    9457 A       972 A       951 A   
   1.10 MeV   6.499E+00  3.738E+00    1.04 um     1036 A      1025 A   
   1.20 MeV   6.753E+00  3.566E+00    1.13 um     1096 A      1096 A   
   1.30 MeV   6.986E+00  3.412E+00    1.22 um     1154 A      1166 A   
   1.40 MeV   7.204E+00  3.272E+00    1.30 um     1208 A      1233 A   
   1.50 MeV   7.412E+00  3.145E+00    1.39 um     1260 A      1298 A   
   1.60 MeV   7.612E+00  3.029E+00    1.48 um     1309 A      1362 A   
   1.70 MeV   7.807E+00  2.923E+00    1.57 um     1357 A      1423 A   
   1.80 MeV   7.998E+00  2.824E+00    1.65 um     1402 A      1483 A   
   2.00 MeV   8.376E+00  2.650E+00    1.82 um     1497 A      1599 A   
   2.25 MeV   8.847E+00  2.463E+00    2.03 um     1610 A      1734 A   
   2.50 MeV   9.323E+00  2.304E+00    2.23 um     1711 A      1861 A   
   2.75 MeV   9.809E+00  2.168E+00    2.43 um     1802 A      1979 A   
   3.00 MeV   1.031E+01  2.048E+00    2.62 um     1885 A      2090 A   
   3.25 MeV   1.081E+01  1.943E+00    2.81 um     1960 A      2193 A   
   3.50 MeV   1.133E+01  1.849E+00    2.99 um     2028 A      2290 A   
   3.75 MeV   1.186E+01  1.765E+00    3.16 um     2091 A      2381 A   
   4.00 MeV   1.240E+01  1.689E+00    3.33 um     2148 A      2466 A   
   4.50 MeV   1.351E+01  1.558E+00    3.65 um     2270 A      2619 A   
   5.00 MeV   1.463E+01  1.448E+00    3.95 um     2373 A      2755 A   
   5.50 MeV   1.578E+01  1.354E+00    4.23 um     2461 A      2875 A   
   6.00 MeV   1.693E+01  1.272E+00    4.50 um     2535 A      2981 A   
   6.50 MeV   1.809E+01  1.201E+00    4.75 um     2600 A      3076 A   
   7.00 MeV   1.925E+01  1.139E+00    4.99 um     2657 A      3161 A   
   8.00 MeV   2.153E+01  1.033E+00    5.42 um     2785 A      3307 A   
   9.00 MeV   2.374E+01  9.468E-01    5.82 um     2886 A      3428 A   
  10.00 MeV   2.587E+01  8.753E-01    6.19 um     2968 A      3529 A   
  11.00 MeV   2.789E+01  8.148E-01    6.53 um     3037 A      3616 A   
  12.00 MeV   2.980E+01  7.629E-01    6.84 um     3095 A      3691 A   
  13.00 MeV   3.160E+01  7.178E-01    7.14 um     3146 A      3758 A   
  14.00 MeV   3.329E+01  6.782E-01    7.43 um     3190 A      3816 A   
  15.00 MeV   3.487E+01  6.432E-01    7.70 um     3229 A      3869 A   
  16.00 MeV   3.636E+01  6.119E-01    7.96 um     3265 A      3916 A   
  17.00 MeV   3.775E+01  5.838E-01    8.21 um     3297 A      3959 A   
  18.00 MeV   3.905E+01  5.584E-01    8.45 um     3327 A      3999 A   
  20.00 MeV   4.143E+01  5.142E-01    8.91 um     3411 A      4069 A   
  22.50 MeV   4.405E+01  4.687E-01    9.45 um     3517 A      4144 A   
  25.00 MeV   4.635E+01  4.312E-01    9.97 um     3609 A      4208 A   
  27.50 MeV   4.840E+01  3.996E-01   10.46 um     3690 A      4264 A   
  30.00 MeV   5.024E+01  3.728E-01   10.94 um     3763 A      4313 A   
  32.50 MeV   5.190E+01  3.496E-01   11.40 um     3830 A      4358 A   
  35.00 MeV   5.341E+01  3.293E-01   11.84 um     3891 A      4398 A   
  37.50 MeV   5.478E+01  3.114E-01   12.27 um     3947 A      4435 A   
  40.00 MeV   5.603E+01  2.955E-01   12.70 um     4000 A      4469 A   
  45.00 MeV   5.820E+01  2.685E-01   13.52 um     4179 A      4530 A   
  50.00 MeV   5.999E+01  2.463E-01   14.31 um     4339 A      4584 A   
  55.00 MeV   6.147E+01  2.278E-01   15.08 um     4484 A      4632 A   
  60.00 MeV   6.269E+01  2.120E-01   15.84 um     4619 A      4675 A   
  65.00 MeV   6.369E+01  1.984E-01   16.58 um     4745 A      4716 A   
  70.00 MeV   6.449E+01  1.866E-01   17.32 um     4864 A      4753 A   
  80.00 MeV   6.566E+01  1.670E-01   18.76 um     5287 A      4821 A   
  90.00 MeV   6.637E+01  1.513E-01   20.19 um     5668 A      4883 A   
 100.00 MeV   6.675E+01  1.385E-01   21.60 um     6019 A      4939 A   
 110.00 MeV   6.687E+01  1.278E-01   23.01 um     6348 A      4992 A   
 120.00 MeV   6.681E+01  1.188E-01   24.42 um     6660 A      5042 A   
 130.00 MeV   6.661E+01  1.110E-01   25.83 um     6959 A      5090 A   
 140.00 MeV   6.630E+01  1.043E-01   27.25 um     7248 A      5136 A   
 150.00 MeV   6.592E+01  9.832E-02   28.67 um     7528 A      5180 A   
 160.00 MeV   6.607E+01  9.307E-02   30.10 um     7799 A      5224 A   
 170.00 MeV   6.633E+01  8.838E-02   31.52 um     8059 A      5265 A   
 180.00 MeV   6.629E+01  8.417E-02   32.94 um     8311 A      5306 A   
 200.00 MeV   6.530E+01  7.692E-02   35.81 um     9253 A      5385 A   
 225.00 MeV   6.389E+01  6.952E-02   39.46 um     1.06 um     5482 A   
 250.00 MeV   6.252E+01  6.350E-02   43.19 um     1.18 um     5577 A   
 275.00 MeV   6.120E+01  5.849E-02   46.99 um     1.30 um     5671 A   
 300.00 MeV   5.993E+01  5.426E-02   50.89 um     1.41 um     5765 A   
 325.00 MeV   5.870E+01  5.063E-02   54.86 um     1.52 um     5860 A   
 350.00 MeV   5.753E+01  4.748E-02   58.91 um     1.63 um     5955 A   
 375.00 MeV   5.640E+01  4.472E-02   63.05 um     1.73 um     6051 A   
 400.00 MeV   5.531E+01  4.228E-02   67.27 um     1.83 um     6148 A   
 450.00 MeV   5.324E+01  3.816E-02   75.96 um     2.21 um     6346 A   
 500.00 MeV   5.131E+01  3.480E-02   84.98 um     2.55 um     6551 A   
 550.00 MeV   4.951E+01  3.202E-02   94.34 um     2.87 um     6762 A   
 600.00 MeV   4.782E+01  2.967E-02  104.03 um     3.18 um     6981 A   
 650.00 MeV   4.623E+01  2.766E-02  114.05 um     3.49 um     7207 A   
 700.00 MeV   4.474E+01  2.592E-02  124.42 um     3.78 um     7442 A   
 800.00 MeV   4.200E+01  2.304E-02  146.18 um     4.88 um     7936 A   
 900.00 MeV   3.956E+01  2.077E-02  169.32 um     5.88 um     8466 A   
   1.00 GeV   3.737E+01  1.893E-02  193.86 um     6.83 um     9032 A   
   1.10 GeV   3.541E+01  1.740E-02  219.79 um     7.75 um     9634 A   
   1.20 GeV   3.364E+01  1.610E-02  247.12 um     8.66 um     1.03 um  
   1.30 GeV   3.204E+01  1.500E-02  275.86 um     9.57 um     1.09 um  
   1.40 GeV   3.060E+01  1.405E-02  305.99 um    10.48 um     1.17 um  
   1.50 GeV   2.928E+01  1.321E-02  337.50 um    11.39 um     1.24 um  
   1.60 GeV   2.809E+01  1.247E-02  370.39 um    12.30 um     1.32 um  
   1.70 GeV   2.700E+01  1.182E-02  404.63 um    13.22 um     1.40 um  
   1.80 GeV   2.601E+01  1.123E-02  440.23 um    14.15 um     1.48 um  
   2.00 GeV   2.425E+01  1.022E-02  515.36 um    17.70 um     1.66 um  
   2.25 GeV   2.241E+01  9.201E-03  616.53 um    22.76 um     1.91 um  
   2.50 GeV   2.088E+01  8.374E-03  725.56 um    27.50 um     2.17 um  
   2.75 GeV   1.957E+01  7.688E-03  842.26 um    32.08 um     2.45 um  
   3.00 GeV   1.843E+01  7.111E-03  966.48 um    36.58 um     2.74 um  
   3.25 GeV   1.743E+01  6.618E-03    1.10 mm    41.04 um     3.05 um  
   3.50 GeV   1.654E+01  6.192E-03    1.24 mm    45.51 um     3.38 um  
   3.75 GeV   1.576E+01  5.819E-03    1.38 mm    49.98 um     3.72 um  
   4.00 GeV   1.506E+01  5.491E-03    1.54 mm    54.47 um     4.08 um  
   4.50 GeV   1.385E+01  4.938E-03    1.86 mm    71.44 um     4.84 um  
   5.00 GeV   1.285E+01  4.490E-03    2.22 mm    87.22 um     5.66 um  
   5.50 GeV   1.201E+01  4.120E-03    2.60 mm   102.44 um     6.52 um  
   6.00 GeV   1.129E+01  3.808E-03    3.00 mm   117.39 um     7.44 um  
   6.50 GeV   1.067E+01  3.542E-03    3.43 mm   132.21 um     8.41 um  
   7.00 GeV   1.013E+01  3.312E-03    3.88 mm   146.97 um     9.43 um  
   8.00 GeV   9.226E+00  2.935E-03    4.86 mm   201.69 um    11.60 um  
   9.00 GeV   8.490E+00  2.637E-03    5.93 mm   251.86 um    13.94 um  
  10.00 GeV   7.883E+00  2.397E-03    7.08 mm   300.10 um    16.45 um  
  11.00 GeV   7.379E+00  2.198E-03    8.32 mm   347.41 um    19.12 um  
  12.00 GeV   6.953E+00  2.030E-03    9.64 mm   394.24 um    21.93 um  
  13.00 GeV   6.589E+00  1.888E-03   11.03 mm   440.81 um    24.88 um  
  14.00 GeV   6.274E+00  1.764E-03   12.50 mm   487.24 um    27.96 um  
  15.00 GeV   6.000E+00  1.657E-03   14.03 mm   533.60 um    31.16 um  
  16.00 GeV   5.757E+00  1.562E-03   15.64 mm   579.92 um    34.48 um  
  17.00 GeV   5.543E+00  1.478E-03   17.31 mm   626.20 um    37.91 um  
  18.00 GeV   5.351E+00  1.403E-03   19.04 mm   672.45 um    41.44 um  
  20.00 GeV   5.023E+00  1.274E-03   22.68 mm   846.97 um    48.79 um  
  22.50 GeV   4.693E+00  1.144E-03   27.54 mm     1.09 mm    58.45 um  
  25.00 GeV   4.428E+00  1.039E-03   32.71 mm     1.31 mm    68.57 um  
  27.50 GeV   4.211E+00  9.518E-04   38.18 mm     1.52 mm    79.10 um  
  30.00 GeV   4.030E+00  8.788E-04   43.90 mm     1.73 mm    89.96 um  
  30.80 GeV   3.981E+00  8.578E-04   45.79 mm     1.75 mm    93.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
