 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.471E-01  5.677E+00     126 A        26 A        19 A   
   5.00 keV   3.658E-01  5.898E+00     134 A        27 A        20 A   
   5.50 keV   3.837E-01  6.102E+00     140 A        28 A        21 A   
   6.00 keV   4.008E-01  6.289E+00     147 A        29 A        22 A   
   6.50 keV   4.171E-01  6.462E+00     154 A        30 A        23 A   
   7.00 keV   4.329E-01  6.624E+00     160 A        31 A        24 A   
   8.00 keV   4.628E-01  6.917E+00     172 A        33 A        25 A   
   9.00 keV   4.908E-01  7.176E+00     184 A        35 A        27 A   
  10.00 keV   5.174E-01  7.409E+00     195 A        37 A        28 A   
  11.00 keV   5.426E-01  7.618E+00     206 A        39 A        30 A   
  12.00 keV   5.668E-01  7.809E+00     217 A        40 A        31 A   
  13.00 keV   5.899E-01  7.983E+00     227 A        42 A        33 A   
  14.00 keV   6.122E-01  8.143E+00     237 A        43 A        34 A   
  15.00 keV   6.337E-01  8.291E+00     247 A        45 A        35 A   
  16.00 keV   6.544E-01  8.428E+00     257 A        46 A        37 A   
  17.00 keV   6.746E-01  8.556E+00     267 A        48 A        38 A   
  18.00 keV   6.941E-01  8.675E+00     277 A        49 A        39 A   
  20.00 keV   7.317E-01  8.891E+00     295 A        52 A        42 A   
  22.50 keV   7.761E-01  9.126E+00     318 A        55 A        45 A   
  25.00 keV   8.180E-01  9.329E+00     340 A        58 A        48 A   
  27.50 keV   8.580E-01  9.506E+00     362 A        62 A        50 A   
  30.00 keV   8.961E-01  9.663E+00     383 A        65 A        53 A   
  32.50 keV   9.327E-01  9.801E+00     404 A        67 A        56 A   
  35.00 keV   9.679E-01  9.924E+00     425 A        70 A        58 A   
  37.50 keV   1.002E+00  1.003E+01     445 A        73 A        61 A   
  40.00 keV   1.035E+00  1.013E+01     465 A        76 A        63 A   
  45.00 keV   1.098E+00  1.030E+01     505 A        81 A        68 A   
  50.00 keV   1.157E+00  1.044E+01     544 A        86 A        73 A   
  55.00 keV   1.213E+00  1.055E+01     582 A        91 A        78 A   
  60.00 keV   1.267E+00  1.065E+01     620 A        96 A        82 A   
  65.00 keV   1.319E+00  1.072E+01     657 A       101 A        87 A   
  70.00 keV   1.369E+00  1.078E+01     695 A       106 A        91 A   
  80.00 keV   1.463E+00  1.087E+01     768 A       115 A       100 A   
  90.00 keV   1.552E+00  1.093E+01     841 A       125 A       108 A   
 100.00 keV   1.636E+00  1.096E+01     912 A       134 A       116 A   
 110.00 keV   1.716E+00  1.097E+01     984 A       143 A       124 A   
 120.00 keV   1.792E+00  1.097E+01    1055 A       151 A       132 A   
 130.00 keV   1.865E+00  1.095E+01    1125 A       160 A       140 A   
 140.00 keV   1.936E+00  1.092E+01    1196 A       168 A       148 A   
 150.00 keV   2.004E+00  1.089E+01    1266 A       176 A       155 A   
 160.00 keV   2.070E+00  1.085E+01    1336 A       185 A       163 A   
 170.00 keV   2.133E+00  1.080E+01    1406 A       193 A       170 A   
 180.00 keV   2.195E+00  1.075E+01    1476 A       201 A       178 A   
 200.00 keV   2.314E+00  1.065E+01    1616 A       217 A       192 A   
 225.00 keV   2.615E+00  1.050E+01    1790 A       237 A       211 A   
 250.00 keV   2.881E+00  1.035E+01    1963 A       256 A       228 A   
 275.00 keV   3.044E+00  1.020E+01    2135 A       275 A       246 A   
 300.00 keV   3.153E+00  1.004E+01    2307 A       293 A       263 A   
 325.00 keV   3.232E+00  9.891E+00    2480 A       312 A       280 A   
 350.00 keV   3.297E+00  9.741E+00    2655 A       330 A       297 A   
 375.00 keV   3.356E+00  9.593E+00    2830 A       347 A       314 A   
 400.00 keV   3.415E+00  9.448E+00    3007 A       365 A       331 A   
 450.00 keV   3.539E+00  9.170E+00    3365 A       402 A       365 A   
 500.00 keV   3.678E+00  8.907E+00    3727 A       438 A       398 A   
 550.00 keV   3.833E+00  8.659E+00    4092 A       473 A       432 A   
 600.00 keV   4.000E+00  8.425E+00    4460 A       508 A       465 A   
 650.00 keV   4.175E+00  8.205E+00    4830 A       541 A       498 A   
 700.00 keV   4.354E+00  7.998E+00    5201 A       575 A       531 A   
 800.00 keV   4.716E+00  7.616E+00    5946 A       643 A       597 A   
 900.00 keV   5.067E+00  7.275E+00    6692 A       707 A       661 A   
   1.00 MeV   5.397E+00  6.967E+00    7438 A       769 A       724 A   
   1.10 MeV   5.703E+00  6.689E+00    8183 A       828 A       786 A   
   1.20 MeV   5.983E+00  6.435E+00    8927 A       885 A       847 A   
   1.30 MeV   6.239E+00  6.203E+00    9670 A       939 A       906 A   
   1.40 MeV   6.473E+00  5.991E+00    1.04 um      991 A       965 A   
   1.50 MeV   6.688E+00  5.794E+00    1.12 um     1042 A      1023 A   
   1.60 MeV   6.888E+00  5.613E+00    1.19 um     1091 A      1079 A   
   1.70 MeV   7.076E+00  5.444E+00    1.26 um     1139 A      1135 A   
   1.80 MeV   7.253E+00  5.287E+00    1.34 um     1185 A      1190 A   
   2.00 MeV   7.583E+00  5.002E+00    1.49 um     1282 A      1298 A   
   2.25 MeV   7.967E+00  4.693E+00    1.67 um     1400 A      1428 A   
   2.50 MeV   8.330E+00  4.426E+00    1.85 um     1509 A      1553 A   
   2.75 MeV   8.682E+00  4.192E+00    2.03 um     1612 A      1675 A   
   3.00 MeV   9.029E+00  3.985E+00    2.21 um     1708 A      1791 A   
   3.25 MeV   9.374E+00  3.801E+00    2.39 um     1798 A      1904 A   
   3.50 MeV   9.722E+00  3.635E+00    2.57 um     1882 A      2012 A   
   3.75 MeV   1.007E+01  3.485E+00    2.74 um     1962 A      2116 A   
   4.00 MeV   1.043E+01  3.349E+00    2.91 um     2038 A      2217 A   
   4.50 MeV   1.116E+01  3.110E+00    3.24 um     2200 A      2406 A   
   5.00 MeV   1.192E+01  2.907E+00    3.56 um     2343 A      2581 A   
   5.50 MeV   1.270E+01  2.733E+00    3.87 um     2470 A      2742 A   
   6.00 MeV   1.351E+01  2.580E+00    4.17 um     2583 A      2891 A   
   6.50 MeV   1.434E+01  2.446E+00    4.45 um     2683 A      3028 A   
   7.00 MeV   1.519E+01  2.327E+00    4.73 um     2773 A      3154 A   
   8.00 MeV   1.693E+01  2.124E+00    5.24 um     2971 A      3378 A   
   9.00 MeV   1.870E+01  1.958E+00    5.71 um     3130 A      3570 A   
  10.00 MeV   2.050E+01  1.818E+00    6.15 um     3260 A      3736 A   
  11.00 MeV   2.229E+01  1.699E+00    6.55 um     3369 A      3879 A   
  12.00 MeV   2.406E+01  1.596E+00    6.93 um     3462 A      4005 A   
  13.00 MeV   2.580E+01  1.506E+00    7.29 um     3541 A      4116 A   
  14.00 MeV   2.749E+01  1.427E+00    7.62 um     3609 A      4215 A   
  15.00 MeV   2.914E+01  1.357E+00    7.94 um     3670 A      4303 A   
  16.00 MeV   3.073E+01  1.294E+00    8.24 um     3723 A      4382 A   
  17.00 MeV   3.227E+01  1.237E+00    8.52 um     3771 A      4454 A   
  18.00 MeV   3.375E+01  1.185E+00    8.80 um     3814 A      4520 A   
  20.00 MeV   3.653E+01  1.095E+00    9.32 um     3923 A      4636 A   
  22.50 MeV   3.970E+01  1.002E+00    9.92 um     4053 A      4757 A   
  25.00 MeV   4.254E+01  9.247E-01   10.48 um     4161 A      4860 A   
  27.50 MeV   4.512E+01  8.594E-01   11.00 um     4254 A      4948 A   
  30.00 MeV   4.747E+01  8.036E-01   11.50 um     4335 A      5026 A   
  32.50 MeV   4.962E+01  7.551E-01   11.98 um     4407 A      5094 A   
  35.00 MeV   5.161E+01  7.127E-01   12.44 um     4472 A      5156 A   
  37.50 MeV   5.345E+01  6.752E-01   12.88 um     4531 A      5211 A   
  40.00 MeV   5.517E+01  6.418E-01   13.31 um     4585 A      5262 A   
  45.00 MeV   5.830E+01  5.847E-01   14.13 um     4753 A      5352 A   
  50.00 MeV   6.107E+01  5.377E-01   14.91 um     4899 A      5429 A   
  55.00 MeV   6.355E+01  4.983E-01   15.66 um     5029 A      5496 A   
  60.00 MeV   6.576E+01  4.647E-01   16.39 um     5146 A      5557 A   
  65.00 MeV   6.775E+01  4.356E-01   17.09 um     5253 A      5611 A   
  70.00 MeV   6.953E+01  4.103E-01   17.77 um     5352 A      5661 A   
  80.00 MeV   7.258E+01  3.681E-01   19.09 um     5686 A      5748 A   
  90.00 MeV   7.507E+01  3.343E-01   20.36 um     5978 A      5825 A   
 100.00 MeV   7.710E+01  3.066E-01   21.60 um     6240 A      5892 A   
 110.00 MeV   7.876E+01  2.835E-01   22.80 um     6480 A      5953 A   
 120.00 MeV   8.013E+01  2.638E-01   23.98 um     6702 A      6009 A   
 130.00 MeV   8.125E+01  2.469E-01   25.15 um     6910 A      6060 A   
 140.00 MeV   8.217E+01  2.321E-01   26.30 um     7107 A      6108 A   
 150.00 MeV   8.292E+01  2.191E-01   27.44 um     7294 A      6154 A   
 160.00 MeV   8.352E+01  2.076E-01   28.57 um     7474 A      6197 A   
 170.00 MeV   8.399E+01  1.974E-01   29.69 um     7647 A      6237 A   
 180.00 MeV   8.437E+01  1.881E-01   30.81 um     7815 A      6277 A   
 200.00 MeV   8.486E+01  1.722E-01   33.04 um     8434 A      6351 A   
 225.00 MeV   8.641E+01  1.559E-01   35.78 um     9297 A      6436 A   
 250.00 MeV   8.759E+01  1.426E-01   38.49 um     1.01 um     6515 A   
 275.00 MeV   8.738E+01  1.315E-01   41.18 um     1.08 um     6589 A   
 300.00 MeV   8.702E+01  1.221E-01   43.88 um     1.14 um     6660 A   
 325.00 MeV   8.659E+01  1.141E-01   46.60 um     1.21 um     6728 A   
 350.00 MeV   8.611E+01  1.071E-01   49.32 um     1.27 um     6794 A   
 375.00 MeV   8.558E+01  1.009E-01   52.07 um     1.33 um     6859 A   
 400.00 MeV   8.503E+01  9.549E-02   54.83 um     1.38 um     6922 A   
 450.00 MeV   8.383E+01  8.630E-02   60.41 um     1.59 um     7045 A   
 500.00 MeV   8.257E+01  7.881E-02   66.07 um     1.78 um     7166 A   
 550.00 MeV   8.126E+01  7.258E-02   71.83 um     1.96 um     7285 A   
 600.00 MeV   7.993E+01  6.732E-02   77.68 um     2.13 um     7403 A   
 650.00 MeV   7.858E+01  6.281E-02   83.62 um     2.29 um     7521 A   
 700.00 MeV   7.722E+01  5.890E-02   89.68 um     2.45 um     7639 A   
 800.00 MeV   7.452E+01  5.244E-02  102.11 um     3.01 um     7876 A   
 900.00 MeV   7.187E+01  4.732E-02  114.99 um     3.52 um     8119 A   
   1.00 GeV   6.930E+01  4.315E-02  128.35 um     4.00 um     8368 A   
   1.10 GeV   6.682E+01  3.970E-02  142.21 um     4.45 um     8624 A   
   1.20 GeV   6.446E+01  3.678E-02  156.58 um     4.90 um     8889 A   
   1.30 GeV   6.220E+01  3.429E-02  171.48 um     5.33 um     9164 A   
   1.40 GeV   6.006E+01  3.212E-02  186.91 um     5.76 um     9449 A   
   1.50 GeV   5.804E+01  3.023E-02  202.88 um     6.19 um     9745 A   
   1.60 GeV   5.613E+01  2.856E-02  219.41 um     6.62 um     1.01 um  
   1.70 GeV   5.434E+01  2.707E-02  236.48 um     7.04 um     1.04 um  
   1.80 GeV   5.264E+01  2.574E-02  254.12 um     7.47 um     1.07 um  
   2.00 GeV   4.956E+01  2.345E-02  291.06 um     9.12 um     1.14 um  
   2.25 GeV   4.621E+01  2.112E-02  340.34 um    11.48 um     1.23 um  
   2.50 GeV   4.335E+01  1.924E-02  393.04 um    13.69 um     1.34 um  
   2.75 GeV   4.091E+01  1.768E-02  449.04 um    15.82 um     1.44 um  
   3.00 GeV   3.882E+01  1.636E-02  508.22 um    17.90 um     1.56 um  
   3.25 GeV   3.699E+01  1.523E-02  570.46 um    19.95 um     1.68 um  
   3.50 GeV   3.531E+01  1.426E-02  635.71 um    21.98 um     1.81 um  
   3.75 GeV   3.379E+01  1.341E-02  703.99 um    24.01 um     1.95 um  
   4.00 GeV   3.241E+01  1.266E-02  775.26 um    26.04 um     2.09 um  
   4.50 GeV   3.000E+01  1.139E-02  926.54 um    33.71 um     2.39 um  
   5.00 GeV   2.797E+01  1.037E-02    1.09 mm    40.83 um     2.71 um  
   5.50 GeV   2.624E+01  9.517E-03    1.26 mm    47.69 um     3.06 um  
   6.00 GeV   2.473E+01  8.802E-03    1.45 mm    54.41 um     3.42 um  
   6.50 GeV   2.342E+01  8.191E-03    1.64 mm    61.07 um     3.80 um  
   7.00 GeV   2.226E+01  7.663E-03    1.85 mm    67.70 um     4.21 um  
   8.00 GeV   2.032E+01  6.794E-03    2.29 mm    92.32 um     5.07 um  
   9.00 GeV   1.874E+01  6.110E-03    2.78 mm   114.91 um     6.00 um  
  10.00 GeV   1.744E+01  5.555E-03    3.30 mm   136.58 um     6.99 um  
  11.00 GeV   1.635E+01  5.097E-03    3.86 mm   157.80 um     8.04 um  
  12.00 GeV   1.542E+01  4.711E-03    4.45 mm   178.79 um     9.16 um  
  13.00 GeV   1.462E+01  4.382E-03    5.08 mm   199.68 um    10.32 um  
  14.00 GeV   1.392E+01  4.097E-03    5.74 mm   220.52 um    11.54 um  
  15.00 GeV   1.330E+01  3.849E-03    6.44 mm   241.35 um    12.81 um  
  16.00 GeV   1.275E+01  3.630E-03    7.16 mm   262.21 um    14.12 um  
  17.00 GeV   1.225E+01  3.435E-03    7.92 mm   283.12 um    15.48 um  
  18.00 GeV   1.180E+01  3.262E-03    8.70 mm   304.10 um    16.89 um  
  20.00 GeV   1.103E+01  2.964E-03   10.35 mm   383.72 um    19.83 um  
  22.50 GeV   1.025E+01  2.663E-03   12.57 mm   495.79 um    23.71 um  
  25.00 GeV   9.612E+00  2.419E-03   14.95 mm   599.06 um    27.82 um  
  27.50 GeV   9.089E+00  2.218E-03   17.47 mm   697.36 um    32.12 um  
  30.00 GeV   8.650E+00  2.048E-03   20.13 mm   792.42 um    36.60 um  
  32.50 GeV   8.277E+00  1.904E-03   22.92 mm   885.11 um    41.23 um  
  35.00 GeV   7.956E+00  1.779E-03   25.83 mm   975.94 um    46.00 um  
  37.50 GeV   7.677E+00  1.671E-03   28.85 mm     1.07 mm    50.90 um  
  40.00 GeV   7.433E+00  1.575E-03   31.97 mm     1.15 mm    55.91 um  
  42.00 GeV   7.271E+00  1.506E-03   34.54 mm     1.21 mm    59.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
