 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.266E-01  4.294E+00     131 A        30 A        24 A   
   5.00 keV   4.497E-01  4.400E+00     140 A        32 A        25 A   
   5.50 keV   4.716E-01  4.494E+00     148 A        34 A        27 A   
   6.00 keV   4.926E-01  4.578E+00     157 A        35 A        28 A   
   6.50 keV   5.127E-01  4.653E+00     165 A        37 A        30 A   
   7.00 keV   5.321E-01  4.721E+00     173 A        38 A        31 A   
   8.00 keV   5.688E-01  4.837E+00     190 A        41 A        33 A   
   9.00 keV   6.033E-01  4.934E+00     205 A        44 A        36 A   
  10.00 keV   6.360E-01  5.014E+00     221 A        47 A        38 A   
  11.00 keV   6.670E-01  5.082E+00     236 A        50 A        41 A   
  12.00 keV   6.967E-01  5.140E+00     251 A        53 A        43 A   
  13.00 keV   7.251E-01  5.189E+00     266 A        55 A        45 A   
  14.00 keV   7.525E-01  5.231E+00     280 A        58 A        48 A   
  15.00 keV   7.789E-01  5.267E+00     295 A        60 A        50 A   
  16.00 keV   8.044E-01  5.298E+00     309 A        63 A        52 A   
  17.00 keV   8.292E-01  5.324E+00     323 A        65 A        54 A   
  18.00 keV   8.532E-01  5.346E+00     337 A        67 A        56 A   
  20.00 keV   8.994E-01  5.380E+00     365 A        72 A        60 A   
  22.50 keV   9.539E-01  5.407E+00     400 A        78 A        65 A   
  25.00 keV   1.006E+00  5.422E+00     434 A        84 A        70 A   
  27.50 keV   1.055E+00  5.427E+00     468 A        89 A        75 A   
  30.00 keV   1.102E+00  5.425E+00     502 A        95 A        80 A   
  32.50 keV   1.146E+00  5.416E+00     535 A       100 A        84 A   
  35.00 keV   1.190E+00  5.403E+00     569 A       105 A        89 A   
  37.50 keV   1.232E+00  5.387E+00     602 A       111 A        93 A   
  40.00 keV   1.272E+00  5.367E+00     635 A       116 A        98 A   
  45.00 keV   1.349E+00  5.320E+00     702 A       126 A       107 A   
  50.00 keV   1.422E+00  5.268E+00     768 A       136 A       115 A   
  55.00 keV   1.491E+00  5.211E+00     834 A       146 A       124 A   
  60.00 keV   1.558E+00  5.152E+00     900 A       156 A       132 A   
  65.00 keV   1.621E+00  5.092E+00     967 A       166 A       141 A   
  70.00 keV   1.683E+00  5.031E+00    1033 A       175 A       149 A   
  80.00 keV   1.799E+00  4.910E+00    1166 A       195 A       165 A   
  90.00 keV   1.908E+00  4.791E+00    1299 A       213 A       182 A   
 100.00 keV   2.011E+00  4.676E+00    1433 A       231 A       198 A   
 110.00 keV   2.109E+00  4.565E+00    1567 A       249 A       213 A   
 120.00 keV   2.185E+00  4.460E+00    1702 A       267 A       229 A   
 130.00 keV   2.207E+00  4.359E+00    1838 A       284 A       245 A   
 140.00 keV   2.248E+00  4.263E+00    1975 A       301 A       260 A   
 150.00 keV   2.301E+00  4.171E+00    2114 A       318 A       276 A   
 160.00 keV   2.362E+00  4.083E+00    2254 A       335 A       291 A   
 170.00 keV   2.427E+00  4.000E+00    2394 A       352 A       307 A   
 180.00 keV   2.494E+00  3.920E+00    2535 A       368 A       322 A   
 200.00 keV   2.631E+00  3.771E+00    2817 A       401 A       353 A   
 225.00 keV   2.798E+00  3.603E+00    3171 A       441 A       390 A   
 250.00 keV   2.955E+00  3.451E+00    3525 A       480 A       428 A   
 275.00 keV   3.100E+00  3.313E+00    3880 A       517 A       464 A   
 300.00 keV   3.234E+00  3.188E+00    4234 A       552 A       501 A   
 325.00 keV   3.357E+00  3.073E+00    4589 A       586 A       536 A   
 350.00 keV   3.470E+00  2.968E+00    4944 A       619 A       571 A   
 375.00 keV   3.574E+00  2.871E+00    5298 A       652 A       606 A   
 400.00 keV   3.671E+00  2.781E+00    5652 A       683 A       640 A   
 450.00 keV   3.846E+00  2.620E+00    6361 A       746 A       707 A   
 500.00 keV   4.001E+00  2.479E+00    7070 A       805 A       772 A   
 550.00 keV   4.140E+00  2.355E+00    7777 A       862 A       836 A   
 600.00 keV   4.269E+00  2.245E+00    8484 A       915 A       898 A   
 650.00 keV   4.389E+00  2.146E+00    9190 A       967 A       958 A   
 700.00 keV   4.505E+00  2.057E+00    9893 A      1016 A      1017 A   
 800.00 keV   4.729E+00  1.902E+00    1.13 um     1117 A      1132 A   
 900.00 keV   4.953E+00  1.772E+00    1.27 um     1209 A      1241 A   
   1.00 MeV   5.184E+00  1.661E+00    1.40 um     1294 A      1345 A   
   1.10 MeV   5.424E+00  1.565E+00    1.54 um     1371 A      1443 A   
   1.20 MeV   5.674E+00  1.480E+00    1.67 um     1443 A      1537 A   
   1.30 MeV   5.932E+00  1.406E+00    1.80 um     1509 A      1626 A   
   1.40 MeV   6.199E+00  1.340E+00    1.92 um     1570 A      1710 A   
   1.50 MeV   6.472E+00  1.280E+00    2.04 um     1626 A      1790 A   
   1.60 MeV   6.750E+00  1.226E+00    2.16 um     1677 A      1866 A   
   1.70 MeV   7.031E+00  1.177E+00    2.28 um     1725 A      1937 A   
   1.80 MeV   7.316E+00  1.133E+00    2.39 um     1769 A      2004 A   
   2.00 MeV   7.890E+00  1.054E+00    2.60 um     1861 A      2129 A   
   2.25 MeV   8.612E+00  9.715E-01    2.85 um     1964 A      2267 A   
   2.50 MeV   9.333E+00  9.022E-01    3.09 um     2050 A      2388 A   
   2.75 MeV   1.005E+01  8.432E-01    3.31 um     2123 A      2495 A   
   3.00 MeV   1.076E+01  7.923E-01    3.52 um     2186 A      2590 A   
   3.25 MeV   1.146E+01  7.478E-01    3.72 um     2241 A      2675 A   
   3.50 MeV   1.215E+01  7.085E-01    3.90 um     2289 A      2752 A   
   3.75 MeV   1.283E+01  6.736E-01    4.08 um     2331 A      2821 A   
   4.00 MeV   1.350E+01  6.423E-01    4.25 um     2369 A      2884 A   
   4.50 MeV   1.480E+01  5.885E-01    4.57 um     2454 A      2994 A   
   5.00 MeV   1.607E+01  5.438E-01    4.86 um     2523 A      3087 A   
   5.50 MeV   1.728E+01  5.061E-01    5.14 um     2582 A      3167 A   
   6.00 MeV   1.846E+01  4.737E-01    5.39 um     2631 A      3236 A   
   6.50 MeV   1.959E+01  4.456E-01    5.63 um     2674 A      3297 A   
   7.00 MeV   2.067E+01  4.209E-01    5.86 um     2711 A      3351 A   
   8.00 MeV   2.269E+01  3.796E-01    6.29 um     2807 A      3443 A   
   9.00 MeV   2.452E+01  3.462E-01    6.68 um     2884 A      3519 A   
  10.00 MeV   2.617E+01  3.188E-01    7.05 um     2949 A      3583 A   
  11.00 MeV   2.766E+01  2.956E-01    7.39 um     3005 A      3638 A   
  12.00 MeV   2.900E+01  2.759E-01    7.72 um     3054 A      3686 A   
  13.00 MeV   3.021E+01  2.589E-01    8.04 um     3098 A      3729 A   
  14.00 MeV   3.130E+01  2.440E-01    8.34 um     3138 A      3768 A   
  15.00 MeV   3.229E+01  2.308E-01    8.63 um     3175 A      3803 A   
  16.00 MeV   3.318E+01  2.191E-01    8.92 um     3209 A      3834 A   
  17.00 MeV   3.400E+01  2.087E-01    9.20 um     3240 A      3864 A   
  18.00 MeV   3.475E+01  1.992E-01    9.47 um     3270 A      3891 A   
  20.00 MeV   3.608E+01  1.829E-01   10.00 um     3367 A      3940 A   
  22.50 MeV   3.746E+01  1.661E-01   10.64 um     3498 A      3994 A   
  25.00 MeV   3.862E+01  1.523E-01   11.26 um     3615 A      4041 A   
  27.50 MeV   3.957E+01  1.408E-01   11.86 um     3723 A      4084 A   
  30.00 MeV   4.036E+01  1.311E-01   12.44 um     3823 A      4122 A   
  32.50 MeV   4.101E+01  1.227E-01   13.02 um     3916 A      4157 A   
  35.00 MeV   4.154E+01  1.153E-01   13.59 um     4005 A      4190 A   
  37.50 MeV   4.196E+01  1.089E-01   14.15 um     4089 A      4221 A   
  40.00 MeV   4.229E+01  1.032E-01   14.71 um     4170 A      4249 A   
  45.00 MeV   4.272E+01  9.347E-02   15.82 um     4464 A      4303 A   
  50.00 MeV   4.291E+01  8.555E-02   16.92 um     4735 A      4352 A   
  55.00 MeV   4.293E+01  7.895E-02   18.02 um     4990 A      4398 A   
  60.00 MeV   4.281E+01  7.335E-02   19.11 um     5233 A      4442 A   
  65.00 MeV   4.260E+01  6.854E-02   20.22 um     5466 A      4483 A   
  70.00 MeV   4.232E+01  6.436E-02   21.33 um     5693 A      4524 A   
  80.00 MeV   4.161E+01  5.744E-02   23.57 um     6528 A      4601 A   
  90.00 MeV   4.078E+01  5.194E-02   25.86 um     7294 A      4675 A   
 100.00 MeV   3.990E+01  4.746E-02   28.19 um     8015 A      4747 A   
 110.00 MeV   3.901E+01  4.373E-02   30.58 um     8705 A      4819 A   
 120.00 MeV   3.829E+01  4.057E-02   33.02 um     9370 A      4890 A   
 130.00 MeV   3.801E+01  3.787E-02   35.49 um     1.00 um     4960 A   
 140.00 MeV   3.749E+01  3.552E-02   37.99 um     1.06 um     5031 A   
 150.00 MeV   3.667E+01  3.346E-02   40.53 um     1.12 um     5101 A   
 160.00 MeV   3.588E+01  3.164E-02   43.13 um     1.18 um     5172 A   
 170.00 MeV   3.512E+01  3.002E-02   45.78 um     1.24 um     5244 A   
 180.00 MeV   3.441E+01  2.856E-02   48.50 um     1.30 um     5316 A   
 200.00 MeV   3.309E+01  2.606E-02   54.08 um     1.52 um     5465 A   
 225.00 MeV   3.161E+01  2.352E-02   61.37 um     1.84 um     5659 A   
 250.00 MeV   3.029E+01  2.145E-02   68.99 um     2.13 um     5860 A   
 275.00 MeV   2.910E+01  1.973E-02   76.93 um     2.41 um     6071 A   
 300.00 MeV   2.801E+01  1.828E-02   85.19 um     2.68 um     6291 A   
 325.00 MeV   2.702E+01  1.704E-02   93.76 um     2.94 um     6521 A   
 350.00 MeV   2.610E+01  1.597E-02  102.64 um     3.20 um     6759 A   
 375.00 MeV   2.525E+01  1.503E-02  111.83 um     3.45 um     7008 A   
 400.00 MeV   2.446E+01  1.420E-02  121.31 um     3.71 um     7266 A   
 450.00 MeV   2.303E+01  1.279E-02  141.18 um     4.65 um     7810 A   
 500.00 MeV   2.177E+01  1.166E-02  162.24 um     5.53 um     8392 A   
 550.00 MeV   2.065E+01  1.071E-02  184.49 um     6.36 um     9010 A   
 600.00 MeV   1.964E+01  9.917E-03  207.91 um     7.17 um     9664 A   
 650.00 MeV   1.872E+01  9.237E-03  232.51 um     7.97 um     1.04 um  
 700.00 MeV   1.790E+01  8.648E-03  258.27 um     8.77 um     1.11 um  
 800.00 MeV   1.645E+01  7.679E-03  313.26 um    11.72 um     1.26 um  
 900.00 MeV   1.523E+01  6.913E-03  372.87 um    14.44 um     1.43 um  
   1.00 GeV   1.419E+01  6.292E-03  437.06 um    17.06 um     1.61 um  
   1.10 GeV   1.329E+01  5.778E-03  505.76 um    19.64 um     1.81 um  
   1.20 GeV   1.251E+01  5.345E-03  578.91 um    22.20 um     2.01 um  
   1.30 GeV   1.183E+01  4.975E-03  656.43 um    24.76 um     2.23 um  
   1.40 GeV   1.124E+01  4.655E-03  738.24 um    27.34 um     2.46 um  
   1.50 GeV   1.070E+01  4.376E-03  824.26 um    29.93 um     2.70 um  
   1.60 GeV   1.023E+01  4.129E-03  914.41 um    32.53 um     2.95 um  
   1.70 GeV   9.801E+00  3.910E-03    1.01 mm    35.16 um     3.21 um  
   1.80 GeV   9.409E+00  3.714E-03    1.11 mm    37.81 um     3.48 um  
   2.00 GeV   8.707E+00  3.378E-03    1.32 mm    47.96 um     4.05 um  
   2.25 GeV   7.980E+00  3.038E-03    1.60 mm    62.48 um     4.82 um  
   2.50 GeV   7.379E+00  2.762E-03    1.91 mm    76.13 um     5.65 um  
   2.75 GeV   6.873E+00  2.534E-03    2.24 mm    89.40 um     6.54 um  
   3.00 GeV   6.442E+00  2.342E-03    2.59 mm   102.51 um     7.49 um  
   3.25 GeV   6.070E+00  2.179E-03    2.97 mm   115.57 um     8.49 um  
   3.50 GeV   5.744E+00  2.037E-03    3.37 mm   128.66 um     9.54 um  
   3.75 GeV   5.458E+00  1.914E-03    3.79 mm   141.79 um    10.65 um  
   4.00 GeV   5.193E+00  1.805E-03    4.23 mm   155.03 um    11.80 um  
   4.50 GeV   4.745E+00  1.622E-03    5.18 mm   205.24 um    14.27 um  
   5.00 GeV   4.380E+00  1.474E-03    6.22 mm   252.13 um    16.94 um  
   5.50 GeV   4.077E+00  1.351E-03    7.33 mm   297.54 um    19.79 um  
   6.00 GeV   3.820E+00  1.248E-03    8.53 mm   342.25 um    22.83 um  
   6.50 GeV   3.601E+00  1.160E-03    9.80 mm   386.68 um    26.04 um  
   7.00 GeV   3.412E+00  1.085E-03   11.15 mm   431.02 um    29.42 um  
   8.00 GeV   3.100E+00  9.602E-04   14.05 mm   595.30 um    36.65 um  
   9.00 GeV   2.854E+00  8.623E-04   17.22 mm   745.59 um    44.48 um  
  10.00 GeV   2.655E+00  7.831E-04   20.65 mm   889.48 um    52.85 um  
  11.00 GeV   2.490E+00  7.176E-04   24.32 mm     1.03 mm    61.72 um  
  12.00 GeV   2.353E+00  6.627E-04   28.22 mm     1.17 mm    71.06 um  
  13.00 GeV   2.235E+00  6.158E-04   32.33 mm     1.31 mm    80.83 um  
  14.00 GeV   2.134E+00  5.753E-04   36.65 mm     1.44 mm    90.99 um  
  15.00 GeV   2.046E+00  5.401E-04   41.17 mm     1.58 mm   101.52 um  
  16.00 GeV   1.969E+00  5.090E-04   45.87 mm     1.71 mm   112.39 um  
  17.00 GeV   1.901E+00  4.814E-04   50.74 mm     1.84 mm   123.58 um  
  18.00 GeV   1.840E+00  4.568E-04   55.79 mm     1.98 mm   135.05 um  
  20.00 GeV   1.737E+00  4.146E-04   66.34 mm     2.48 mm   158.79 um  
  22.50 GeV   1.634E+00  3.720E-04   80.34 mm     3.17 mm   189.74 um  
  23.60 GeV   1.598E+00  3.561E-04   86.77 mm     3.30 mm   203.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
