 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.461E-01  5.643E+00     127 A        26 A        19 A   
   5.00 keV   3.648E-01  5.862E+00     134 A        27 A        20 A   
   5.50 keV   3.826E-01  6.062E+00     141 A        28 A        21 A   
   6.00 keV   3.996E-01  6.247E+00     147 A        29 A        22 A   
   6.50 keV   4.159E-01  6.417E+00     154 A        30 A        23 A   
   7.00 keV   4.316E-01  6.577E+00     160 A        31 A        24 A   
   8.00 keV   4.614E-01  6.865E+00     173 A        33 A        25 A   
   9.00 keV   4.894E-01  7.120E+00     184 A        35 A        27 A   
  10.00 keV   5.159E-01  7.348E+00     196 A        37 A        29 A   
  11.00 keV   5.411E-01  7.553E+00     207 A        39 A        30 A   
  12.00 keV   5.651E-01  7.740E+00     218 A        41 A        32 A   
  13.00 keV   5.882E-01  7.911E+00     228 A        42 A        33 A   
  14.00 keV   6.104E-01  8.068E+00     238 A        44 A        34 A   
  15.00 keV   6.318E-01  8.213E+00     249 A        45 A        36 A   
  16.00 keV   6.525E-01  8.347E+00     258 A        47 A        37 A   
  17.00 keV   6.726E-01  8.472E+00     268 A        48 A        38 A   
  18.00 keV   6.921E-01  8.588E+00     278 A        50 A        40 A   
  20.00 keV   7.296E-01  8.798E+00     297 A        52 A        42 A   
  22.50 keV   7.738E-01  9.027E+00     320 A        56 A        45 A   
  25.00 keV   8.157E-01  9.225E+00     342 A        59 A        48 A   
  27.50 keV   8.555E-01  9.397E+00     364 A        62 A        51 A   
  30.00 keV   8.935E-01  9.549E+00     386 A        65 A        54 A   
  32.50 keV   9.300E-01  9.682E+00     407 A        68 A        56 A   
  35.00 keV   9.651E-01  9.801E+00     428 A        71 A        59 A   
  37.50 keV   9.990E-01  9.908E+00     448 A        74 A        61 A   
  40.00 keV   1.032E+00  1.000E+01     469 A        76 A        64 A   
  45.00 keV   1.094E+00  1.016E+01     509 A        82 A        69 A   
  50.00 keV   1.154E+00  1.030E+01     548 A        87 A        74 A   
  55.00 keV   1.210E+00  1.040E+01     587 A        92 A        78 A   
  60.00 keV   1.264E+00  1.049E+01     625 A        97 A        83 A   
  65.00 keV   1.315E+00  1.056E+01     663 A       102 A        87 A   
  70.00 keV   1.365E+00  1.062E+01     701 A       107 A        92 A   
  80.00 keV   1.459E+00  1.070E+01     775 A       117 A       101 A   
  90.00 keV   1.548E+00  1.075E+01     849 A       126 A       109 A   
 100.00 keV   1.631E+00  1.077E+01     922 A       135 A       117 A   
 110.00 keV   1.711E+00  1.078E+01     994 A       144 A       126 A   
 120.00 keV   1.787E+00  1.077E+01    1067 A       153 A       134 A   
 130.00 keV   1.860E+00  1.075E+01    1138 A       162 A       142 A   
 140.00 keV   1.930E+00  1.072E+01    1210 A       170 A       149 A   
 150.00 keV   1.998E+00  1.068E+01    1281 A       179 A       157 A   
 160.00 keV   2.064E+00  1.064E+01    1353 A       187 A       165 A   
 170.00 keV   2.127E+00  1.059E+01    1424 A       195 A       173 A   
 180.00 keV   2.189E+00  1.054E+01    1495 A       203 A       180 A   
 200.00 keV   2.307E+00  1.043E+01    1638 A       220 A       195 A   
 225.00 keV   2.539E+00  1.028E+01    1815 A       240 A       214 A   
 250.00 keV   2.718E+00  1.012E+01    1993 A       260 A       232 A   
 275.00 keV   2.836E+00  9.967E+00    2170 A       280 A       250 A   
 300.00 keV   2.926E+00  9.811E+00    2348 A       299 A       268 A   
 325.00 keV   3.003E+00  9.656E+00    2528 A       318 A       285 A   
 350.00 keV   3.077E+00  9.505E+00    2708 A       337 A       303 A   
 375.00 keV   3.151E+00  9.356E+00    2890 A       355 A       321 A   
 400.00 keV   3.229E+00  9.211E+00    3073 A       374 A       338 A   
 450.00 keV   3.395E+00  8.933E+00    3443 A       412 A       373 A   
 500.00 keV   3.575E+00  8.671E+00    3815 A       449 A       408 A   
 550.00 keV   3.765E+00  8.425E+00    4190 A       485 A       443 A   
 600.00 keV   3.960E+00  8.193E+00    4567 A       520 A       477 A   
 650.00 keV   4.158E+00  7.975E+00    4944 A       555 A       511 A   
 700.00 keV   4.354E+00  7.770E+00    5323 A       589 A       545 A   
 800.00 keV   4.733E+00  7.393E+00    6081 A       658 A       612 A   
 900.00 keV   5.086E+00  7.057E+00    6840 A       723 A       677 A   
   1.00 MeV   5.408E+00  6.755E+00    7598 A       786 A       741 A   
   1.10 MeV   5.700E+00  6.481E+00    8355 A       845 A       804 A   
   1.20 MeV   5.964E+00  6.233E+00    9113 A       902 A       866 A   
   1.30 MeV   6.202E+00  6.005E+00    9870 A       957 A       927 A   
   1.40 MeV   6.420E+00  5.797E+00    1.06 um     1010 A       987 A   
   1.50 MeV   6.620E+00  5.605E+00    1.14 um     1062 A      1045 A   
   1.60 MeV   6.807E+00  5.428E+00    1.21 um     1112 A      1103 A   
   1.70 MeV   6.983E+00  5.263E+00    1.29 um     1160 A      1160 A   
   1.80 MeV   7.152E+00  5.110E+00    1.37 um     1207 A      1216 A   
   2.00 MeV   7.472E+00  4.832E+00    1.52 um     1306 A      1326 A   
   2.25 MeV   7.853E+00  4.532E+00    1.70 um     1425 A      1459 A   
   2.50 MeV   8.225E+00  4.272E+00    1.89 um     1537 A      1586 A   
   2.75 MeV   8.593E+00  4.044E+00    2.08 um     1641 A      1709 A   
   3.00 MeV   8.961E+00  3.843E+00    2.26 um     1737 A      1828 A   
   3.25 MeV   9.333E+00  3.664E+00    2.44 um     1828 A      1942 A   
   3.50 MeV   9.708E+00  3.503E+00    2.62 um     1913 A      2051 A   
   3.75 MeV   1.009E+01  3.358E+00    2.79 um     1993 A      2156 A   
   4.00 MeV   1.048E+01  3.226E+00    2.96 um     2067 A      2256 A   
   4.50 MeV   1.127E+01  2.995E+00    3.30 um     2228 A      2445 A   
   5.00 MeV   1.208E+01  2.799E+00    3.62 um     2369 A      2618 A   
   5.50 MeV   1.292E+01  2.630E+00    3.93 um     2492 A      2777 A   
   6.00 MeV   1.377E+01  2.483E+00    4.22 um     2601 A      2923 A   
   6.50 MeV   1.464E+01  2.353E+00    4.50 um     2698 A      3057 A   
   7.00 MeV   1.552E+01  2.238E+00    4.77 um     2785 A      3179 A   
   8.00 MeV   1.731E+01  2.042E+00    5.27 um     2975 A      3397 A   
   9.00 MeV   1.911E+01  1.881E+00    5.74 um     3128 A      3582 A   
  10.00 MeV   2.091E+01  1.747E+00    6.17 um     3254 A      3742 A   
  11.00 MeV   2.268E+01  1.632E+00    6.57 um     3359 A      3880 A   
  12.00 MeV   2.443E+01  1.533E+00    6.94 um     3448 A      4001 A   
  13.00 MeV   2.614E+01  1.446E+00    7.29 um     3524 A      4108 A   
  14.00 MeV   2.780E+01  1.370E+00    7.62 um     3591 A      4203 A   
  15.00 MeV   2.941E+01  1.302E+00    7.94 um     3650 A      4289 A   
  16.00 MeV   3.096E+01  1.242E+00    8.24 um     3702 A      4366 A   
  17.00 MeV   3.245E+01  1.187E+00    8.52 um     3748 A      4436 A   
  18.00 MeV   3.389E+01  1.137E+00    8.80 um     3790 A      4499 A   
  20.00 MeV   3.659E+01  1.051E+00    9.31 um     3898 A      4612 A   
  22.50 MeV   3.966E+01  9.611E-01    9.92 um     4028 A      4731 A   
  25.00 MeV   4.243E+01  8.868E-01   10.48 um     4137 A      4831 A   
  27.50 MeV   4.495E+01  8.241E-01   11.01 um     4229 A      4917 A   
  30.00 MeV   4.726E+01  7.704E-01   11.51 um     4311 A      4993 A   
  32.50 MeV   4.938E+01  7.239E-01   11.99 um     4383 A      5060 A   
  35.00 MeV   5.135E+01  6.831E-01   12.45 um     4448 A      5121 A   
  37.50 MeV   5.319E+01  6.471E-01   12.89 um     4507 A      5175 A   
  40.00 MeV   5.491E+01  6.150E-01   13.32 um     4562 A      5225 A   
  45.00 MeV   5.805E+01  5.603E-01   14.15 um     4731 A      5313 A   
  50.00 MeV   6.085E+01  5.152E-01   14.94 um     4879 A      5389 A   
  55.00 MeV   6.335E+01  4.773E-01   15.69 um     5009 A      5455 A   
  60.00 MeV   6.558E+01  4.451E-01   16.41 um     5127 A      5514 A   
  65.00 MeV   6.759E+01  4.172E-01   17.12 um     5235 A      5568 A   
  70.00 MeV   6.939E+01  3.929E-01   17.80 um     5334 A      5616 A   
  80.00 MeV   7.245E+01  3.524E-01   19.12 um     5670 A      5702 A   
  90.00 MeV   7.492E+01  3.201E-01   20.40 um     5964 A      5777 A   
 100.00 MeV   7.692E+01  2.935E-01   21.63 um     6227 A      5843 A   
 110.00 MeV   7.855E+01  2.713E-01   22.84 um     6468 A      5903 A   
 120.00 MeV   7.986E+01  2.525E-01   24.03 um     6691 A      5958 A   
 130.00 MeV   8.092E+01  2.362E-01   25.20 um     6901 A      6008 A   
 140.00 MeV   8.178E+01  2.221E-01   26.36 um     7100 A      6056 A   
 150.00 MeV   8.246E+01  2.097E-01   27.50 um     7289 A      6100 A   
 160.00 MeV   8.299E+01  1.987E-01   28.64 um     7471 A      6143 A   
 170.00 MeV   8.340E+01  1.888E-01   29.77 um     7646 A      6183 A   
 180.00 MeV   8.371E+01  1.800E-01   30.90 um     7816 A      6222 A   
 200.00 MeV   8.407E+01  1.647E-01   33.14 um     8445 A      6295 A   
 225.00 MeV   8.561E+01  1.491E-01   35.91 um     9322 A      6379 A   
 250.00 MeV   8.654E+01  1.364E-01   38.65 um     1.01 um     6457 A   
 275.00 MeV   8.616E+01  1.258E-01   41.38 um     1.08 um     6531 A   
 300.00 MeV   8.570E+01  1.168E-01   44.12 um     1.15 um     6602 A   
 325.00 MeV   8.518E+01  1.091E-01   46.87 um     1.21 um     6670 A   
 350.00 MeV   8.462E+01  1.024E-01   49.65 um     1.28 um     6737 A   
 375.00 MeV   8.402E+01  9.651E-02   52.44 um     1.34 um     6802 A   
 400.00 MeV   8.340E+01  9.131E-02   55.26 um     1.40 um     6865 A   
 450.00 MeV   8.210E+01  8.251E-02   60.95 um     1.61 um     6990 A   
 500.00 MeV   8.075E+01  7.535E-02   66.74 um     1.81 um     7112 A   
 550.00 MeV   7.938E+01  6.939E-02   72.62 um     1.99 um     7233 A   
 600.00 MeV   7.799E+01  6.436E-02   78.62 um     2.17 um     7353 A   
 650.00 MeV   7.660E+01  6.004E-02   84.71 um     2.33 um     7473 A   
 700.00 MeV   7.522E+01  5.630E-02   90.92 um     2.49 um     7594 A   
 800.00 MeV   7.248E+01  5.012E-02  103.70 um     3.08 um     7838 A   
 900.00 MeV   6.981E+01  4.522E-02  116.95 um     3.61 um     8087 A   
   1.00 GeV   6.724E+01  4.124E-02  130.72 um     4.10 um     8344 A   
   1.10 GeV   6.477E+01  3.794E-02  145.01 um     4.57 um     8610 A   
   1.20 GeV   6.242E+01  3.515E-02  159.84 um     5.03 um     8885 A   
   1.30 GeV   6.019E+01  3.276E-02  175.23 um     5.48 um     9171 A   
   1.40 GeV   5.807E+01  3.069E-02  191.18 um     5.93 um     9467 A   
   1.50 GeV   5.608E+01  2.888E-02  207.71 um     6.37 um     9776 A   
   1.60 GeV   5.419E+01  2.729E-02  224.82 um     6.82 um     1.01 um  
   1.70 GeV   5.242E+01  2.586E-02  242.51 um     7.26 um     1.04 um  
   1.80 GeV   5.076E+01  2.459E-02  260.80 um     7.71 um     1.08 um  
   2.00 GeV   4.772E+01  2.240E-02  299.13 um     9.43 um     1.15 um  
   2.25 GeV   4.443E+01  2.018E-02  350.35 um    11.89 um     1.25 um  
   2.50 GeV   4.162E+01  1.838E-02  405.20 um    14.20 um     1.36 um  
   2.75 GeV   3.923E+01  1.689E-02  463.56 um    16.43 um     1.47 um  
   3.00 GeV   3.718E+01  1.563E-02  525.32 um    18.61 um     1.59 um  
   3.25 GeV   3.539E+01  1.455E-02  590.34 um    20.76 um     1.72 um  
   3.50 GeV   3.377E+01  1.362E-02  658.57 um    22.89 um     1.86 um  
   3.75 GeV   3.230E+01  1.281E-02  729.98 um    25.02 um     2.00 um  
   4.00 GeV   3.098E+01  1.209E-02  804.53 um    27.15 um     2.15 um  
   4.50 GeV   2.866E+01  1.088E-02  962.85 um    35.20 um     2.47 um  
   5.00 GeV   2.672E+01  9.900E-03    1.13 mm    42.67 um     2.81 um  
   5.50 GeV   2.505E+01  9.089E-03    1.32 mm    49.86 um     3.17 um  
   6.00 GeV   2.361E+01  8.406E-03    1.51 mm    56.92 um     3.55 um  
   6.50 GeV   2.235E+01  7.822E-03    1.71 mm    63.90 um     3.96 um  
   7.00 GeV   2.125E+01  7.317E-03    1.93 mm    70.86 um     4.38 um  
   8.00 GeV   1.938E+01  6.488E-03    2.40 mm    96.69 um     5.29 um  
   9.00 GeV   1.788E+01  5.834E-03    2.90 mm   120.38 um     6.27 um  
  10.00 GeV   1.664E+01  5.305E-03    3.45 mm   143.11 um     7.32 um  
  11.00 GeV   1.559E+01  4.867E-03    4.04 mm   165.37 um     8.43 um  
  12.00 GeV   1.471E+01  4.498E-03    4.66 mm   187.39 um     9.60 um  
  13.00 GeV   1.394E+01  4.184E-03    5.32 mm   209.30 um    10.84 um  
  14.00 GeV   1.327E+01  3.912E-03    6.01 mm   231.16 um    12.12 um  
  15.00 GeV   1.269E+01  3.675E-03    6.74 mm   253.01 um    13.46 um  
  16.00 GeV   1.215E+01  3.465E-03    7.50 mm   274.90 um    14.84 um  
  17.00 GeV   1.168E+01  3.280E-03    8.29 mm   296.85 um    16.28 um  
  18.00 GeV   1.125E+01  3.114E-03    9.11 mm   318.88 um    17.76 um  
  20.00 GeV   1.051E+01  2.829E-03   10.85 mm   402.44 um    20.86 um  
  22.50 GeV   9.767E+00  2.542E-03   13.18 mm   520.02 um    24.96 um  
  25.00 GeV   9.164E+00  2.309E-03   15.67 mm   628.36 um    29.29 um  
  27.50 GeV   8.666E+00  2.117E-03   18.32 mm   731.46 um    33.83 um  
  30.00 GeV   8.248E+00  1.955E-03   21.11 mm   831.13 um    38.55 um  
  32.50 GeV   7.894E+00  1.817E-03   24.03 mm   928.31 um    43.43 um  
  35.00 GeV   7.588E+00  1.698E-03   27.08 mm     1.02 mm    48.46 um  
  37.50 GeV   7.324E+00  1.595E-03   30.24 mm     1.12 mm    53.63 um  
  40.00 GeV   7.092E+00  1.503E-03   33.51 mm     1.21 mm    58.90 um  
  41.60 GeV   6.968E+00  1.450E-03   35.66 mm     1.25 mm    62.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
