 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.644E-01  5.702E+00     127 A        22 A        16 A   
   5.00 keV   9.112E-01  5.957E+00     134 A        23 A        16 A   
   5.50 keV   9.557E-01  6.192E+00     140 A        24 A        17 A   
   6.00 keV   9.981E-01  6.411E+00     146 A        25 A        18 A   
   6.50 keV   1.039E+00  6.616E+00     152 A        26 A        19 A   
   7.00 keV   1.078E+00  6.809E+00     158 A        26 A        19 A   
   8.00 keV   1.153E+00  7.162E+00     169 A        28 A        20 A   
   9.00 keV   1.222E+00  7.480E+00     180 A        30 A        22 A   
  10.00 keV   1.289E+00  7.768E+00     190 A        31 A        23 A   
  11.00 keV   1.352E+00  8.032E+00     200 A        32 A        24 A   
  12.00 keV   1.412E+00  8.275E+00     209 A        34 A        25 A   
  13.00 keV   1.469E+00  8.500E+00     218 A        35 A        26 A   
  14.00 keV   1.525E+00  8.709E+00     227 A        36 A        27 A   
  15.00 keV   1.578E+00  8.905E+00     236 A        37 A        28 A   
  16.00 keV   1.630E+00  9.088E+00     244 A        38 A        29 A   
  17.00 keV   1.680E+00  9.261E+00     253 A        39 A        30 A   
  18.00 keV   1.729E+00  9.423E+00     261 A        40 A        31 A   
  20.00 keV   1.822E+00  9.723E+00     277 A        42 A        33 A   
  22.50 keV   1.933E+00  1.006E+01     296 A        45 A        35 A   
  25.00 keV   2.037E+00  1.035E+01     314 A        47 A        37 A   
  27.50 keV   2.137E+00  1.062E+01     332 A        49 A        39 A   
  30.00 keV   2.232E+00  1.086E+01     350 A        51 A        41 A   
  32.50 keV   2.323E+00  1.107E+01     367 A        53 A        43 A   
  35.00 keV   2.411E+00  1.127E+01     384 A        55 A        44 A   
  37.50 keV   2.495E+00  1.145E+01     400 A        57 A        46 A   
  40.00 keV   2.577E+00  1.162E+01     416 A        59 A        48 A   
  45.00 keV   2.734E+00  1.192E+01     448 A        63 A        51 A   
  50.00 keV   2.881E+00  1.218E+01     478 A        66 A        54 A   
  55.00 keV   3.022E+00  1.240E+01     508 A        69 A        57 A   
  60.00 keV   3.156E+00  1.260E+01     537 A        73 A        60 A   
  65.00 keV   3.285E+00  1.277E+01     566 A        76 A        63 A   
  70.00 keV   3.409E+00  1.293E+01     594 A        79 A        66 A   
  80.00 keV   3.645E+00  1.319E+01     649 A        85 A        72 A   
  90.00 keV   3.866E+00  1.339E+01     702 A        90 A        77 A   
 100.00 keV   4.075E+00  1.356E+01     754 A        96 A        82 A   
 110.00 keV   4.274E+00  1.370E+01     806 A       101 A        87 A   
 120.00 keV   4.464E+00  1.381E+01     856 A       106 A        92 A   
 130.00 keV   4.646E+00  1.390E+01     906 A       111 A        97 A   
 140.00 keV   4.822E+00  1.397E+01     955 A       116 A       101 A   
 150.00 keV   4.991E+00  1.403E+01    1003 A       121 A       106 A   
 160.00 keV   5.155E+00  1.407E+01    1051 A       125 A       110 A   
 170.00 keV   5.313E+00  1.411E+01    1098 A       130 A       115 A   
 180.00 keV   5.467E+00  1.413E+01    1145 A       134 A       119 A   
 200.00 keV   5.763E+00  1.415E+01    1238 A       143 A       127 A   
 225.00 keV   6.113E+00  1.415E+01    1352 A       154 A       138 A   
 250.00 keV   6.443E+00  1.412E+01    1464 A       165 A       147 A   
 275.00 keV   6.758E+00  1.407E+01    1575 A       175 A       157 A   
 300.00 keV   6.915E+00  1.401E+01    1685 A       185 A       167 A   
 325.00 keV   6.512E+00  1.393E+01    1797 A       194 A       176 A   
 350.00 keV   6.328E+00  1.384E+01    1910 A       204 A       185 A   
 375.00 keV   6.289E+00  1.375E+01    2025 A       214 A       195 A   
 400.00 keV   6.344E+00  1.366E+01    2140 A       224 A       204 A   
 450.00 keV   6.617E+00  1.345E+01    2370 A       244 A       223 A   
 500.00 keV   6.994E+00  1.324E+01    2598 A       264 A       241 A   
 550.00 keV   7.399E+00  1.303E+01    2825 A       283 A       259 A   
 600.00 keV   7.797E+00  1.282E+01    3050 A       302 A       276 A   
 650.00 keV   8.172E+00  1.262E+01    3273 A       319 A       293 A   
 700.00 keV   8.517E+00  1.241E+01    3495 A       336 A       310 A   
 800.00 keV   9.109E+00  1.202E+01    3935 A       372 A       343 A   
 900.00 keV   9.583E+00  1.165E+01    4372 A       406 A       376 A   
   1.00 MeV   9.960E+00  1.130E+01    4808 A       438 A       407 A   
   1.10 MeV   1.026E+01  1.098E+01    5245 A       469 A       438 A   
   1.20 MeV   1.050E+01  1.067E+01    5682 A       499 A       468 A   
   1.30 MeV   1.069E+01  1.038E+01    6122 A       528 A       498 A   
   1.40 MeV   1.085E+01  1.011E+01    6564 A       557 A       528 A   
   1.50 MeV   1.098E+01  9.854E+00    7008 A       585 A       557 A   
   1.60 MeV   1.110E+01  9.613E+00    7456 A       612 A       587 A   
   1.70 MeV   1.119E+01  9.386E+00    7906 A       639 A       616 A   
   1.80 MeV   1.128E+01  9.170E+00    8360 A       666 A       645 A   
   2.00 MeV   1.144E+01  8.773E+00    9276 A       724 A       702 A   
   2.25 MeV   1.163E+01  8.329E+00    1.04 um      797 A       774 A   
   2.50 MeV   1.183E+01  7.936E+00    1.16 um      867 A       844 A   
   2.75 MeV   1.204E+01  7.584E+00    1.28 um      935 A       914 A   
   3.00 MeV   1.227E+01  7.266E+00    1.40 um      999 A       984 A   
   3.25 MeV   1.251E+01  6.979E+00    1.52 um     1062 A      1052 A   
   3.50 MeV   1.277E+01  6.717E+00    1.64 um     1122 A      1120 A   
   3.75 MeV   1.303E+01  6.477E+00    1.76 um     1180 A      1186 A   
   4.00 MeV   1.331E+01  6.257E+00    1.88 um     1236 A      1251 A   
   4.50 MeV   1.386E+01  5.865E+00    2.12 um     1362 A      1379 A   
   5.00 MeV   1.442E+01  5.526E+00    2.35 um     1478 A      1501 A   
   5.50 MeV   1.498E+01  5.230E+00    2.58 um     1585 A      1619 A   
   6.00 MeV   1.555E+01  4.969E+00    2.81 um     1684 A      1732 A   
   6.50 MeV   1.611E+01  4.736E+00    3.04 um     1776 A      1841 A   
   7.00 MeV   1.667E+01  4.527E+00    3.26 um     1861 A      1945 A   
   8.00 MeV   1.780E+01  4.167E+00    3.70 um     2062 A      2141 A   
   9.00 MeV   1.894E+01  3.867E+00    4.12 um     2235 A      2321 A   
  10.00 MeV   2.010E+01  3.613E+00    4.52 um     2386 A      2486 A   
  11.00 MeV   2.128E+01  3.394E+00    4.91 um     2519 A      2638 A   
  12.00 MeV   2.250E+01  3.203E+00    5.28 um     2637 A      2777 A   
  13.00 MeV   2.375E+01  3.035E+00    5.64 um     2742 A      2906 A   
  14.00 MeV   2.503E+01  2.886E+00    5.98 um     2835 A      3025 A   
  15.00 MeV   2.633E+01  2.753E+00    6.31 um     2919 A      3134 A   
  16.00 MeV   2.766E+01  2.633E+00    6.63 um     2995 A      3235 A   
  17.00 MeV   2.901E+01  2.524E+00    6.93 um     3064 A      3329 A   
  18.00 MeV   3.038E+01  2.425E+00    7.22 um     3126 A      3416 A   
  20.00 MeV   3.314E+01  2.251E+00    7.77 um     3281 A      3571 A   
  22.50 MeV   3.663E+01  2.069E+00    8.41 um     3462 A      3736 A   
  25.00 MeV   4.010E+01  1.917E+00    8.99 um     3607 A      3877 A   
  27.50 MeV   4.351E+01  1.788E+00    9.53 um     3727 A      3997 A   
  30.00 MeV   4.684E+01  1.677E+00   10.03 um     3828 A      4101 A   
  32.50 MeV   5.005E+01  1.580E+00   10.50 um     3914 A      4193 A   
  35.00 MeV   5.315E+01  1.495E+00   10.95 um     3988 A      4273 A   
  37.50 MeV   5.613E+01  1.420E+00   11.37 um     4054 A      4345 A   
  40.00 MeV   5.897E+01  1.352E+00   11.77 um     4112 A      4410 A   
  45.00 MeV   6.430E+01  1.237E+00   12.51 um     4278 A      4522 A   
  50.00 MeV   6.915E+01  1.141E+00   13.21 um     4414 A      4616 A   
  55.00 MeV   7.356E+01  1.060E+00   13.86 um     4530 A      4696 A   
  60.00 MeV   7.756E+01  9.909E-01   14.47 um     4630 A      4766 A   
  65.00 MeV   8.118E+01  9.310E-01   15.06 um     4719 A      4827 A   
  70.00 MeV   8.445E+01  8.785E-01   15.62 um     4799 A      4883 A   
  80.00 MeV   9.007E+01  7.908E-01   16.69 um     5054 A      4978 A   
  90.00 MeV   9.462E+01  7.202E-01   17.70 um     5270 A      5058 A   
 100.00 MeV   9.829E+01  6.622E-01   18.67 um     5460 A      5128 A   
 110.00 MeV   1.012E+02  6.135E-01   19.61 um     5631 A      5190 A   
 120.00 MeV   1.036E+02  5.720E-01   20.53 um     5789 A      5245 A   
 130.00 MeV   1.055E+02  5.361E-01   21.43 um     5936 A      5296 A   
 140.00 MeV   1.070E+02  5.048E-01   22.31 um     6074 A      5343 A   
 150.00 MeV   1.082E+02  4.773E-01   23.18 um     6206 A      5386 A   
 160.00 MeV   1.092E+02  4.528E-01   24.05 um     6332 A      5427 A   
 170.00 MeV   1.099E+02  4.309E-01   24.90 um     6454 A      5466 A   
 180.00 MeV   1.105E+02  4.112E-01   25.76 um     6572 A      5503 A   
 200.00 MeV   1.112E+02  3.770E-01   27.45 um     7006 A      5572 A   
 225.00 MeV   1.116E+02  3.421E-01   29.56 um     7626 A      5651 A   
 250.00 MeV   1.116E+02  3.134E-01   31.67 um     8197 A      5725 A   
 275.00 MeV   1.114E+02  2.895E-01   33.78 um     8731 A      5794 A   
 300.00 MeV   1.114E+02  2.692E-01   35.89 um     9235 A      5859 A   
 325.00 MeV   1.128E+02  2.518E-01   37.99 um     9707 A      5922 A   
 350.00 MeV   1.133E+02  2.366E-01   40.07 um     1.02 um     5981 A   
 375.00 MeV   1.128E+02  2.233E-01   42.15 um     1.06 um     6039 A   
 400.00 MeV   1.122E+02  2.114E-01   44.24 um     1.10 um     6094 A   
 450.00 MeV   1.111E+02  1.914E-01   48.46 um     1.25 um     6202 A   
 500.00 MeV   1.101E+02  1.751E-01   52.72 um     1.39 um     6306 A   
 550.00 MeV   1.092E+02  1.614E-01   57.01 um     1.52 um     6406 A   
 600.00 MeV   1.083E+02  1.499E-01   61.34 um     1.64 um     6505 A   
 650.00 MeV   1.074E+02  1.400E-01   65.71 um     1.75 um     6601 A   
 700.00 MeV   1.066E+02  1.314E-01   70.11 um     1.86 um     6696 A   
 800.00 MeV   1.050E+02  1.172E-01   79.02 um     2.25 um     6883 A   
 900.00 MeV   1.034E+02  1.059E-01   88.07 um     2.59 um     7067 A   
   1.00 GeV   1.018E+02  9.667E-02   97.25 um     2.89 um     7249 A   
   1.10 GeV   1.003E+02  8.903E-02  106.58 um     3.18 um     7430 A   
   1.20 GeV   9.867E+01  8.256E-02  116.06 um     3.45 um     7610 A   
   1.30 GeV   9.708E+01  7.702E-02  125.69 um     3.71 um     7792 A   
   1.40 GeV   9.549E+01  7.222E-02  135.48 um     3.96 um     7974 A   
   1.50 GeV   9.390E+01  6.801E-02  145.44 um     4.21 um     8157 A   
   1.60 GeV   9.233E+01  6.429E-02  155.57 um     4.44 um     8341 A   
   1.70 GeV   9.077E+01  6.098E-02  165.86 um     4.68 um     8528 A   
   1.80 GeV   8.924E+01  5.801E-02  176.34 um     4.91 um     8716 A   
   2.00 GeV   8.624E+01  5.290E-02  197.84 um     5.77 um     9099 A   
   2.25 GeV   8.267E+01  4.771E-02  225.76 um     7.00 um     9592 A   
   2.50 GeV   7.932E+01  4.349E-02  254.88 um     8.12 um     1.01 um  
   2.75 GeV   7.621E+01  3.999E-02  285.21 um     9.18 um     1.06 um  
   3.00 GeV   7.333E+01  3.704E-02  316.75 um    10.21 um     1.12 um  
   3.25 GeV   7.068E+01  3.451E-02  349.51 um    11.21 um     1.17 um  
   3.50 GeV   6.825E+01  3.233E-02  383.46 um    12.20 um     1.23 um  
   3.75 GeV   6.602E+01  3.041E-02  418.59 um    13.17 um     1.29 um  
   4.00 GeV   6.399E+01  2.872E-02  454.87 um    14.14 um     1.36 um  
   4.50 GeV   6.036E+01  2.588E-02  530.77 um    17.75 um     1.48 um  
   5.00 GeV   5.679E+01  2.356E-02  611.34 um    21.10 um     1.62 um  
   5.50 GeV   5.367E+01  2.165E-02  696.78 um    24.31 um     1.77 um  
   6.00 GeV   5.092E+01  2.004E-02  787.01 um    27.46 um     1.92 um  
   6.50 GeV   4.847E+01  1.866E-02  881.95 um    30.57 um     2.08 um  
   7.00 GeV   4.628E+01  1.746E-02  981.55 um    33.66 um     2.25 um  
   8.00 GeV   4.253E+01  1.550E-02    1.19 mm    45.15 um     2.60 um  
   9.00 GeV   3.942E+01  1.395E-02    1.42 mm    55.69 um     2.98 um  
  10.00 GeV   3.681E+01  1.269E-02    1.67 mm    65.80 um     3.39 um  
  11.00 GeV   3.459E+01  1.165E-02    1.94 mm    75.68 um     3.82 um  
  12.00 GeV   3.267E+01  1.077E-02    2.22 mm    85.47 um     4.28 um  
  13.00 GeV   3.100E+01  1.003E-02    2.51 mm    95.20 um     4.75 um  
  14.00 GeV   2.952E+01  9.379E-03    2.83 mm   104.93 um     5.25 um  
  15.00 GeV   2.822E+01  8.813E-03    3.15 mm   114.66 um     5.77 um  
  16.00 GeV   2.705E+01  8.315E-03    3.49 mm   124.42 um     6.31 um  
  17.00 GeV   2.600E+01  7.873E-03    3.85 mm   134.21 um     6.87 um  
  18.00 GeV   2.506E+01  7.477E-03    4.22 mm   144.03 um     7.45 um  
  20.00 GeV   2.342E+01  6.798E-03    5.00 mm   181.36 um     8.66 um  
  22.50 GeV   2.173E+01  6.111E-03    6.04 mm   234.05 um    10.26 um  
  25.00 GeV   2.035E+01  5.555E-03    7.17 mm   282.79 um    11.96 um  
  27.50 GeV   1.919E+01  5.095E-03    8.36 mm   329.37 um    13.74 um  
  30.00 GeV   1.821E+01  4.709E-03    9.62 mm   374.61 um    15.60 um  
  32.50 GeV   1.736E+01  4.379E-03   10.95 mm   418.99 um    17.54 um  
  35.00 GeV   1.662E+01  4.093E-03   12.34 mm   462.76 um    19.55 um  
  37.50 GeV   1.597E+01  3.845E-03   13.79 mm   506.05 um    21.62 um  
  40.00 GeV   1.540E+01  3.625E-03   15.29 mm   548.95 um    23.75 um  
  45.00 GeV   1.444E+01  3.257E-03   18.45 mm   708.25 um    28.17 um  
  50.00 GeV   1.367E+01  2.959E-03   21.81 mm   852.76 um    32.77 um  
  55.00 GeV   1.304E+01  2.712E-03   25.34 mm   988.47 um    37.54 um  
  59.20 GeV   1.259E+01  2.536E-03   28.44 mm     1.08 mm    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
