 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.111E-01  4.841E+00     123 A        29 A        22 A   
   5.00 keV   4.333E-01  4.978E+00     131 A        30 A        23 A   
   5.50 keV   4.545E-01  5.101E+00     138 A        32 A        25 A   
   6.00 keV   4.747E-01  5.211E+00     146 A        33 A        26 A   
   6.50 keV   4.940E-01  5.311E+00     153 A        34 A        27 A   
   7.00 keV   5.127E-01  5.402E+00     161 A        36 A        28 A   
   8.00 keV   5.481E-01  5.561E+00     175 A        39 A        31 A   
   9.00 keV   5.813E-01  5.696E+00     189 A        41 A        33 A   
  10.00 keV   6.128E-01  5.812E+00     203 A        44 A        35 A   
  11.00 keV   6.427E-01  5.912E+00     216 A        46 A        37 A   
  12.00 keV   6.713E-01  6.000E+00     229 A        48 A        39 A   
  13.00 keV   6.987E-01  6.077E+00     242 A        51 A        41 A   
  14.00 keV   7.251E-01  6.144E+00     254 A        53 A        43 A   
  15.00 keV   7.505E-01  6.204E+00     267 A        55 A        45 A   
  16.00 keV   7.751E-01  6.257E+00     279 A        57 A        47 A   
  17.00 keV   7.990E-01  6.304E+00     292 A        59 A        49 A   
  18.00 keV   8.222E-01  6.346E+00     304 A        61 A        51 A   
  20.00 keV   8.666E-01  6.416E+00     328 A        65 A        54 A   
  22.50 keV   9.192E-01  6.484E+00     358 A        70 A        58 A   
  25.00 keV   9.689E-01  6.535E+00     387 A        75 A        63 A   
  27.50 keV   1.016E+00  6.572E+00     416 A        80 A        67 A   
  30.00 keV   1.061E+00  6.597E+00     445 A        85 A        71 A   
  32.50 keV   1.105E+00  6.614E+00     473 A        89 A        75 A   
  35.00 keV   1.146E+00  6.624E+00     502 A        94 A        79 A   
  37.50 keV   1.187E+00  6.628E+00     530 A        98 A        83 A   
  40.00 keV   1.226E+00  6.627E+00     558 A       103 A        87 A   
  45.00 keV   1.300E+00  6.612E+00     614 A       112 A        94 A   
  50.00 keV   1.370E+00  6.586E+00     670 A       120 A       102 A   
  55.00 keV   1.437E+00  6.552E+00     725 A       129 A       109 A   
  60.00 keV   1.501E+00  6.511E+00     781 A       137 A       116 A   
  65.00 keV   1.562E+00  6.465E+00     836 A       145 A       123 A   
  70.00 keV   1.621E+00  6.417E+00     891 A       153 A       130 A   
  80.00 keV   1.733E+00  6.314E+00    1002 A       170 A       144 A   
  90.00 keV   1.838E+00  6.206E+00    1112 A       186 A       158 A   
 100.00 keV   1.938E+00  6.097E+00    1224 A       201 A       172 A   
 110.00 keV   2.032E+00  5.989E+00    1335 A       217 A       185 A   
 120.00 keV   2.123E+00  5.882E+00    1447 A       232 A       198 A   
 130.00 keV   2.219E+00  5.778E+00    1559 A       247 A       212 A   
 140.00 keV   2.313E+00  5.677E+00    1671 A       261 A       225 A   
 150.00 keV   2.391E+00  5.579E+00    1783 A       276 A       238 A   
 160.00 keV   2.460E+00  5.484E+00    1896 A       290 A       251 A   
 170.00 keV   2.523E+00  5.392E+00    2010 A       304 A       264 A   
 180.00 keV   2.582E+00  5.303E+00    2124 A       318 A       276 A   
 200.00 keV   2.696E+00  5.134E+00    2354 A       346 A       302 A   
 225.00 keV   2.836E+00  4.939E+00    2643 A       381 A       334 A   
 250.00 keV   2.977E+00  4.760E+00    2935 A       415 A       365 A   
 275.00 keV   3.120E+00  4.595E+00    3228 A       448 A       396 A   
 300.00 keV   3.265E+00  4.443E+00    3522 A       480 A       427 A   
 325.00 keV   3.409E+00  4.302E+00    3817 A       511 A       458 A   
 350.00 keV   3.553E+00  4.172E+00    4112 A       541 A       488 A   
 375.00 keV   3.695E+00  4.050E+00    4406 A       570 A       518 A   
 400.00 keV   3.834E+00  3.936E+00    4700 A       598 A       547 A   
 450.00 keV   4.102E+00  3.730E+00    5285 A       655 A       605 A   
 500.00 keV   4.354E+00  3.548E+00    5866 A       708 A       661 A   
 550.00 keV   4.589E+00  3.386E+00    6442 A       758 A       716 A   
 600.00 keV   4.808E+00  3.240E+00    7014 A       806 A       769 A   
 650.00 keV   5.012E+00  3.109E+00    7582 A       851 A       821 A   
 700.00 keV   5.200E+00  2.989E+00    8145 A       894 A       871 A   
 800.00 keV   5.542E+00  2.779E+00    9260 A       980 A       967 A   
 900.00 keV   5.847E+00  2.601E+00    1.04 um     1059 A      1059 A   
   1.00 MeV   6.128E+00  2.448E+00    1.14 um     1131 A      1146 A   
   1.10 MeV   6.394E+00  2.314E+00    1.25 um     1198 A      1230 A   
   1.20 MeV   6.650E+00  2.196E+00    1.36 um     1261 A      1309 A   
   1.30 MeV   6.901E+00  2.092E+00    1.46 um     1320 A      1385 A   
   1.40 MeV   7.148E+00  1.998E+00    1.56 um     1374 A      1458 A   
   1.50 MeV   7.393E+00  1.913E+00    1.66 um     1426 A      1528 A   
   1.60 MeV   7.637E+00  1.837E+00    1.76 um     1474 A      1595 A   
   1.70 MeV   7.879E+00  1.767E+00    1.86 um     1519 A      1659 A   
   1.80 MeV   8.120E+00  1.702E+00    1.95 um     1562 A      1721 A   
   2.00 MeV   8.602E+00  1.589E+00    2.14 um     1651 A      1836 A   
   2.25 MeV   9.203E+00  1.469E+00    2.36 um     1754 A      1968 A   
   2.50 MeV   9.804E+00  1.368E+00    2.58 um     1843 A      2088 A   
   2.75 MeV   1.041E+01  1.282E+00    2.78 um     1922 A      2197 A   
   3.00 MeV   1.101E+01  1.207E+00    2.98 um     1991 A      2296 A   
   3.25 MeV   1.161E+01  1.141E+00    3.16 um     2053 A      2387 A   
   3.50 MeV   1.222E+01  1.083E+00    3.34 um     2108 A      2471 A   
   3.75 MeV   1.282E+01  1.031E+00    3.52 um     2157 A      2547 A   
   4.00 MeV   1.343E+01  9.847E-01    3.68 um     2202 A      2618 A   
   4.50 MeV   1.464E+01  9.044E-01    3.99 um     2300 A      2744 A   
   5.00 MeV   1.584E+01  8.375E-01    4.29 um     2382 A      2853 A   
   5.50 MeV   1.703E+01  7.807E-01    4.56 um     2451 A      2948 A   
   6.00 MeV   1.820E+01  7.319E-01    4.81 um     2509 A      3031 A   
   6.50 MeV   1.936E+01  6.894E-01    5.05 um     2560 A      3105 A   
   7.00 MeV   2.049E+01  6.521E-01    5.28 um     2605 A      3171 A   
   8.00 MeV   2.267E+01  5.893E-01    5.71 um     2712 A      3284 A   
   9.00 MeV   2.473E+01  5.386E-01    6.09 um     2797 A      3377 A   
  10.00 MeV   2.665E+01  4.966E-01    6.45 um     2868 A      3455 A   
  11.00 MeV   2.844E+01  4.612E-01    6.79 um     2928 A      3522 A   
  12.00 MeV   3.009E+01  4.310E-01    7.10 um     2980 A      3581 A   
  13.00 MeV   3.162E+01  4.048E-01    7.41 um     3025 A      3632 A   
  14.00 MeV   3.304E+01  3.818E-01    7.69 um     3066 A      3678 A   
  15.00 MeV   3.434E+01  3.616E-01    7.97 um     3102 A      3720 A   
  16.00 MeV   3.556E+01  3.435E-01    8.24 um     3136 A      3758 A   
  17.00 MeV   3.668E+01  3.274E-01    8.49 um     3166 A      3792 A   
  18.00 MeV   3.773E+01  3.128E-01    8.75 um     3195 A      3824 A   
  20.00 MeV   3.963E+01  2.874E-01    9.23 um     3282 A      3881 A   
  22.50 MeV   4.169E+01  2.614E-01    9.80 um     3396 A      3942 A   
  25.00 MeV   4.346E+01  2.400E-01   10.35 um     3497 A      3995 A   
  27.50 MeV   4.500E+01  2.221E-01   10.88 um     3588 A      4042 A   
  30.00 MeV   4.633E+01  2.069E-01   11.40 um     3670 A      4084 A   
  32.50 MeV   4.748E+01  1.938E-01   11.90 um     3746 A      4122 A   
  35.00 MeV   4.847E+01  1.823E-01   12.39 um     3817 A      4157 A   
  37.50 MeV   4.933E+01  1.723E-01   12.87 um     3884 A      4189 A   
  40.00 MeV   5.007E+01  1.633E-01   13.34 um     3947 A      4220 A   
  45.00 MeV   5.122E+01  1.481E-01   14.27 um     4170 A      4274 A   
  50.00 MeV   5.204E+01  1.357E-01   15.18 um     4374 A      4324 A   
  55.00 MeV   5.259E+01  1.253E-01   16.08 um     4563 A      4369 A   
  60.00 MeV   5.293E+01  1.165E-01   16.97 um     4741 A      4411 A   
  65.00 MeV   5.311E+01  1.089E-01   17.86 um     4911 A      4450 A   
  70.00 MeV   5.317E+01  1.023E-01   18.74 um     5075 A      4488 A   
  80.00 MeV   5.299E+01  9.143E-02   20.52 um     5671 A      4558 A   
  90.00 MeV   5.256E+01  8.275E-02   22.30 um     6216 A      4624 A   
 100.00 MeV   5.197E+01  7.566E-02   24.10 um     6726 A      4686 A   
 110.00 MeV   5.128E+01  6.976E-02   25.93 um     7211 A      4746 A   
 120.00 MeV   5.054E+01  6.476E-02   27.78 um     7678 A      4805 A   
 130.00 MeV   5.014E+01  6.047E-02   29.65 um     8128 A      4862 A   
 140.00 MeV   5.004E+01  5.675E-02   31.53 um     8558 A      4919 A   
 150.00 MeV   4.962E+01  5.348E-02   33.42 um     8971 A      4974 A   
 160.00 MeV   4.884E+01  5.059E-02   35.34 um     9376 A      5028 A   
 170.00 MeV   4.806E+01  4.802E-02   37.28 um     9776 A      5083 A   
 180.00 MeV   4.731E+01  4.571E-02   39.26 um     1.02 um     5137 A   
 200.00 MeV   4.589E+01  4.173E-02   43.31 um     1.17 um     5246 A   
 225.00 MeV   4.426E+01  3.768E-02   48.53 um     1.38 um     5385 A   
 250.00 MeV   4.277E+01  3.439E-02   53.95 um     1.58 um     5526 A   
 275.00 MeV   4.140E+01  3.165E-02   59.55 um     1.77 um     5671 A   
 300.00 MeV   4.012E+01  2.934E-02   65.34 um     1.95 um     5819 A   
 325.00 MeV   3.894E+01  2.736E-02   71.30 um     2.13 um     5972 A   
 350.00 MeV   3.783E+01  2.564E-02   77.44 um     2.30 um     6129 A   
 375.00 MeV   3.678E+01  2.414E-02   83.76 um     2.47 um     6291 A   
 400.00 MeV   3.580E+01  2.281E-02   90.26 um     2.63 um     6458 A   
 450.00 MeV   3.400E+01  2.057E-02  103.78 um     3.25 um     6806 A   
 500.00 MeV   3.237E+01  1.875E-02  117.99 um     3.83 um     7174 A   
 550.00 MeV   3.089E+01  1.724E-02  132.91 um     4.37 um     7562 A   
 600.00 MeV   2.954E+01  1.596E-02  148.52 um     4.90 um     7970 A   
 650.00 MeV   2.830E+01  1.487E-02  164.83 um     5.41 um     8399 A   
 700.00 MeV   2.717E+01  1.393E-02  181.83 um     5.93 um     8848 A   
 800.00 MeV   2.515E+01  1.237E-02  217.93 um     7.82 um     9807 A   
 900.00 MeV   2.341E+01  1.115E-02  256.81 um     9.57 um     1.08 um  
   1.00 GeV   2.190E+01  1.015E-02  298.47 um    11.24 um     1.20 um  
   1.10 GeV   2.059E+01  9.323E-03  342.89 um    12.88 um     1.32 um  
   1.20 GeV   1.944E+01  8.627E-03  390.04 um    14.50 um     1.44 um  
   1.30 GeV   1.843E+01  8.032E-03  439.87 um    16.13 um     1.58 um  
   1.40 GeV   1.753E+01  7.518E-03  492.34 um    17.76 um     1.72 um  
   1.50 GeV   1.674E+01  7.068E-03  547.41 um    19.39 um     1.87 um  
   1.60 GeV   1.602E+01  6.671E-03  605.01 um    21.03 um     2.02 um  
   1.70 GeV   1.538E+01  6.319E-03  665.09 um    22.69 um     2.18 um  
   1.80 GeV   1.480E+01  6.003E-03  727.59 um    24.35 um     2.35 um  
   2.00 GeV   1.377E+01  5.461E-03  859.77 um    30.71 um     2.70 um  
   2.25 GeV   1.266E+01  4.913E-03    1.04 mm    39.78 um     3.17 um  
   2.50 GeV   1.173E+01  4.469E-03    1.23 mm    48.30 um     3.68 um  
   2.75 GeV   1.095E+01  4.101E-03    1.44 mm    56.58 um     4.23 um  
   3.00 GeV   1.027E+01  3.792E-03    1.66 mm    64.74 um     4.81 um  
   3.25 GeV   9.692E+00  3.528E-03    1.90 mm    72.87 um     5.42 um  
   3.50 GeV   9.181E+00  3.299E-03    2.15 mm    81.00 um     6.06 um  
   3.75 GeV   8.730E+00  3.100E-03    2.41 mm    89.17 um     6.73 um  
   4.00 GeV   8.329E+00  2.924E-03    2.69 mm    97.38 um     7.44 um  
   4.50 GeV   7.645E+00  2.628E-03    3.28 mm   128.38 um     8.93 um  
   5.00 GeV   7.084E+00  2.389E-03    3.92 mm   157.19 um    10.54 um  
   5.50 GeV   6.602E+00  2.191E-03    4.61 mm   185.03 um    12.25 um  
   6.00 GeV   6.189E+00  2.025E-03    5.35 mm   212.46 um    14.07 um  
   6.50 GeV   5.835E+00  1.883E-03    6.13 mm   239.75 um    15.99 um  
   7.00 GeV   5.528E+00  1.760E-03    6.96 mm   267.00 um    18.02 um  
   8.00 GeV   5.022E+00  1.558E-03    8.76 mm   368.11 um    22.34 um  
   9.00 GeV   4.622E+00  1.400E-03   10.71 mm   460.75 um    27.03 um  
  10.00 GeV   4.298E+00  1.272E-03   12.83 mm   549.55 um    32.04 um  
  11.00 GeV   4.030E+00  1.166E-03   15.10 mm   636.31 um    37.35 um  
  12.00 GeV   3.804E+00  1.077E-03   17.51 mm   721.89 um    42.94 um  
  13.00 GeV   3.612E+00  1.001E-03   20.05 mm   806.71 um    48.80 um  
  14.00 GeV   3.447E+00  9.350E-04   22.73 mm   891.00 um    54.90 um  
  15.00 GeV   3.302E+00  8.778E-04   25.52 mm   974.89 um    61.23 um  
  16.00 GeV   3.176E+00  8.274E-04   28.44 mm     1.06 mm    67.77 um  
  17.00 GeV   3.064E+00  7.827E-04   31.46 mm     1.14 mm    74.50 um  
  18.00 GeV   2.964E+00  7.428E-04   34.59 mm     1.22 mm    81.42 um  
  20.00 GeV   2.794E+00  6.744E-04   41.15 mm     1.54 mm    95.75 um  
  22.50 GeV   2.623E+00  6.052E-04   49.86 mm     1.97 mm   114.48 um  
  25.00 GeV   2.487E+00  5.494E-04   59.10 mm     2.36 mm   133.96 um  
  25.20 GeV   2.478E+00  5.454E-04   59.86 mm     2.37 mm   135.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
