 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.925E-01  4.776E+00     136 A        29 A        22 A   
   5.00 keV   3.083E-01  4.929E+00     144 A        30 A        23 A   
   5.50 keV   3.233E-01  5.067E+00     153 A        31 A        24 A   
   6.00 keV   3.377E-01  5.193E+00     161 A        33 A        25 A   
   6.50 keV   3.515E-01  5.307E+00     168 A        34 A        27 A   
   7.00 keV   3.648E-01  5.413E+00     176 A        35 A        28 A   
   8.00 keV   3.900E-01  5.601E+00     191 A        38 A        30 A   
   9.00 keV   4.136E-01  5.763E+00     205 A        40 A        32 A   
  10.00 keV   4.360E-01  5.904E+00     219 A        42 A        34 A   
  11.00 keV   4.573E-01  6.029E+00     233 A        45 A        36 A   
  12.00 keV   4.776E-01  6.140E+00     246 A        47 A        38 A   
  13.00 keV   4.971E-01  6.239E+00     260 A        49 A        40 A   
  14.00 keV   5.159E-01  6.329E+00     273 A        51 A        41 A   
  15.00 keV   5.340E-01  6.409E+00     285 A        53 A        43 A   
  16.00 keV   5.515E-01  6.482E+00     298 A        55 A        45 A   
  17.00 keV   5.685E-01  6.549E+00     310 A        57 A        47 A   
  18.00 keV   5.849E-01  6.609E+00     323 A        59 A        48 A   
  20.00 keV   6.166E-01  6.715E+00     347 A        62 A        52 A   
  22.50 keV   6.540E-01  6.825E+00     377 A        67 A        56 A   
  25.00 keV   6.894E-01  6.913E+00     406 A        71 A        60 A   
  27.50 keV   7.230E-01  6.986E+00     435 A        75 A        63 A   
  30.00 keV   7.552E-01  7.045E+00     464 A        80 A        67 A   
  32.50 keV   7.860E-01  7.093E+00     492 A        84 A        71 A   
  35.00 keV   8.157E-01  7.132E+00     520 A        88 A        74 A   
  37.50 keV   8.443E-01  7.163E+00     548 A        92 A        78 A   
  40.00 keV   8.720E-01  7.188E+00     576 A        95 A        81 A   
  45.00 keV   9.249E-01  7.222E+00     631 A       103 A        88 A   
  50.00 keV   9.749E-01  7.239E+00     686 A       111 A        95 A   
  55.00 keV   1.023E+00  7.243E+00     740 A       118 A       102 A   
  60.00 keV   1.068E+00  7.237E+00     794 A       126 A       108 A   
  65.00 keV   1.112E+00  7.223E+00     848 A       133 A       115 A   
  70.00 keV   1.154E+00  7.203E+00     901 A       140 A       121 A   
  80.00 keV   1.233E+00  7.150E+00    1009 A       154 A       134 A   
  90.00 keV   1.308E+00  7.084E+00    1116 A       168 A       146 A   
 100.00 keV   1.379E+00  7.011E+00    1223 A       182 A       159 A   
 110.00 keV   1.446E+00  6.932E+00    1330 A       196 A       171 A   
 120.00 keV   1.510E+00  6.850E+00    1438 A       209 A       183 A   
 130.00 keV   1.572E+00  6.767E+00    1546 A       223 A       195 A   
 140.00 keV   1.631E+00  6.684E+00    1655 A       236 A       207 A   
 150.00 keV   1.689E+00  6.601E+00    1764 A       249 A       219 A   
 160.00 keV   1.744E+00  6.518E+00    1873 A       262 A       231 A   
 170.00 keV   1.798E+00  6.436E+00    1983 A       275 A       242 A   
 180.00 keV   1.781E+00  6.356E+00    2094 A       287 A       254 A   
 200.00 keV   1.766E+00  6.200E+00    2319 A       314 A       278 A   
 225.00 keV   1.808E+00  6.014E+00    2607 A       347 A       307 A   
 250.00 keV   1.888E+00  5.839E+00    2899 A       380 A       337 A   
 275.00 keV   1.986E+00  5.673E+00    3195 A       413 A       367 A   
 300.00 keV   2.092E+00  5.518E+00    3493 A       445 A       397 A   
 325.00 keV   2.201E+00  5.372E+00    3793 A       476 A       427 A   
 350.00 keV   2.308E+00  5.234E+00    4095 A       507 A       457 A   
 375.00 keV   2.411E+00  5.104E+00    4398 A       537 A       487 A   
 400.00 keV   2.510E+00  4.982E+00    4703 A       567 A       517 A   
 450.00 keV   2.693E+00  4.756E+00    5315 A       628 A       576 A   
 500.00 keV   2.856E+00  4.553E+00    5931 A       686 A       634 A   
 550.00 keV   2.999E+00  4.369E+00    6552 A       743 A       692 A   
 600.00 keV   3.125E+00  4.202E+00    7176 A       798 A       749 A   
 650.00 keV   3.237E+00  4.049E+00    7805 A       851 A       806 A   
 700.00 keV   3.336E+00  3.909E+00    8437 A       904 A       863 A   
 800.00 keV   3.506E+00  3.661E+00    9715 A      1012 A       975 A   
 900.00 keV   3.649E+00  3.447E+00    1.10 um     1116 A      1086 A   
   1.00 MeV   3.774E+00  3.260E+00    1.23 um     1215 A      1195 A   
   1.10 MeV   3.890E+00  3.096E+00    1.36 um     1310 A      1303 A   
   1.20 MeV   4.003E+00  2.950E+00    1.50 um     1402 A      1409 A   
   1.30 MeV   4.116E+00  2.819E+00    1.63 um     1491 A      1514 A   
   1.40 MeV   4.232E+00  2.701E+00    1.76 um     1576 A      1617 A   
   1.50 MeV   4.354E+00  2.594E+00    1.90 um     1659 A      1719 A   
   1.60 MeV   4.481E+00  2.496E+00    2.03 um     1738 A      1819 A   
   1.70 MeV   4.615E+00  2.407E+00    2.16 um     1815 A      1917 A   
   1.80 MeV   4.755E+00  2.325E+00    2.29 um     1888 A      2012 A   
   2.00 MeV   5.052E+00  2.178E+00    2.55 um     2042 A      2197 A   
   2.25 MeV   5.453E+00  2.022E+00    2.87 um     2223 A      2414 A   
   2.50 MeV   5.882E+00  1.890E+00    3.17 um     2384 A      2616 A   
   2.75 MeV   6.332E+00  1.776E+00    3.47 um     2526 A      2803 A   
   3.00 MeV   6.800E+00  1.677E+00    3.75 um     2652 A      2975 A   
   3.25 MeV   7.281E+00  1.589E+00    4.02 um     2764 A      3134 A   
   3.50 MeV   7.774E+00  1.512E+00    4.27 um     2864 A      3281 A   
   3.75 MeV   8.275E+00  1.442E+00    4.52 um     2953 A      3416 A   
   4.00 MeV   8.782E+00  1.380E+00    4.75 um     3033 A      3541 A   
   4.50 MeV   9.812E+00  1.271E+00    5.19 um     3201 A      3762 A   
   5.00 MeV   1.085E+01  1.180E+00    5.60 um     3337 A      3951 A   
   5.50 MeV   1.190E+01  1.103E+00    5.97 um     3450 A      4115 A   
   6.00 MeV   1.295E+01  1.036E+00    6.32 um     3545 A      4258 A   
   6.50 MeV   1.400E+01  9.775E-01    6.64 um     3626 A      4383 A   
   7.00 MeV   1.504E+01  9.260E-01    6.95 um     3695 A      4493 A   
   8.00 MeV   1.710E+01  8.393E-01    7.50 um     3847 A      4678 A   
   9.00 MeV   1.911E+01  7.688E-01    8.00 um     3965 A      4828 A   
  10.00 MeV   2.107E+01  7.103E-01    8.45 um     4059 A      4951 A   
  11.00 MeV   2.295E+01  6.609E-01    8.86 um     4136 A      5054 A   
  12.00 MeV   2.476E+01  6.185E-01    9.25 um     4200 A      5142 A   
  13.00 MeV   2.648E+01  5.817E-01    9.61 um     4255 A      5218 A   
  14.00 MeV   2.812E+01  5.494E-01    9.94 um     4302 A      5284 A   
  15.00 MeV   2.968E+01  5.209E-01   10.26 um     4344 A      5343 A   
  16.00 MeV   3.115E+01  4.954E-01   10.57 um     4381 A      5395 A   
  17.00 MeV   3.254E+01  4.725E-01   10.86 um     4414 A      5442 A   
  18.00 MeV   3.386E+01  4.518E-01   11.14 um     4445 A      5484 A   
  20.00 MeV   3.628E+01  4.159E-01   11.67 um     4528 A      5559 A   
  22.50 MeV   3.895E+01  3.789E-01   12.29 um     4634 A      5636 A   
  25.00 MeV   4.129E+01  3.484E-01   12.87 um     4723 A      5701 A   
  27.50 MeV   4.336E+01  3.228E-01   13.42 um     4802 A      5757 A   
  30.00 MeV   4.519E+01  3.010E-01   13.95 um     4872 A      5806 A   
  32.50 MeV   4.682E+01  2.822E-01   14.46 um     4935 A      5849 A   
  35.00 MeV   4.828E+01  2.657E-01   14.95 um     4994 A      5888 A   
  37.50 MeV   4.959E+01  2.512E-01   15.43 um     5048 A      5923 A   
  40.00 MeV   5.076E+01  2.384E-01   15.90 um     5098 A      5956 A   
  45.00 MeV   5.275E+01  2.165E-01   16.80 um     5270 A      6013 A   
  50.00 MeV   5.434E+01  1.985E-01   17.68 um     5425 A      6063 A   
  55.00 MeV   5.559E+01  1.835E-01   18.54 um     5567 A      6107 A   
  60.00 MeV   5.657E+01  1.708E-01   19.37 um     5700 A      6147 A   
  65.00 MeV   5.731E+01  1.598E-01   20.20 um     5825 A      6184 A   
  70.00 MeV   5.787E+01  1.502E-01   21.02 um     5945 A      6218 A   
  80.00 MeV   5.854E+01  1.344E-01   22.63 um     6380 A      6280 A   
  90.00 MeV   5.879E+01  1.218E-01   24.24 um     6781 A      6336 A   
 100.00 MeV   5.873E+01  1.114E-01   25.84 um     7158 A      6387 A   
 110.00 MeV   5.847E+01  1.028E-01   27.45 um     7517 A      6436 A   
 120.00 MeV   5.807E+01  9.552E-02   29.06 um     7863 A      6481 A   
 130.00 MeV   5.757E+01  8.925E-02   30.69 um     8200 A      6525 A   
 140.00 MeV   5.700E+01  8.380E-02   32.34 um     8529 A      6568 A   
 150.00 MeV   5.639E+01  7.902E-02   34.00 um     8852 A      6609 A   
 160.00 MeV   5.575E+01  7.479E-02   35.68 um     9171 A      6649 A   
 170.00 MeV   5.509E+01  7.101E-02   37.38 um     9485 A      6689 A   
 180.00 MeV   5.500E+01  6.762E-02   39.09 um     9794 A      6728 A   
 200.00 MeV   5.456E+01  6.178E-02   42.53 um     1.09 um     6805 A   
 225.00 MeV   5.304E+01  5.583E-02   46.91 um     1.26 um     6898 A   
 250.00 MeV   5.150E+01  5.098E-02   51.42 um     1.41 um     6992 A   
 275.00 MeV   5.007E+01  4.695E-02   56.06 um     1.56 um     7086 A   
 300.00 MeV   4.874E+01  4.355E-02   60.83 um     1.70 um     7181 A   
 325.00 MeV   4.751E+01  4.063E-02   65.73 um     1.83 um     7277 A   
 350.00 MeV   4.635E+01  3.809E-02   70.75 um     1.97 um     7376 A   
 375.00 MeV   4.527E+01  3.588E-02   75.90 um     2.10 um     7476 A   
 400.00 MeV   4.425E+01  3.391E-02   81.16 um     2.23 um     7579 A   
 450.00 MeV   4.237E+01  3.060E-02   92.05 um     2.71 um     7791 A   
 500.00 MeV   4.068E+01  2.791E-02  103.41 um     3.15 um     8014 A   
 550.00 MeV   3.913E+01  2.567E-02  115.23 um     3.57 um     8248 A   
 600.00 MeV   3.771E+01  2.379E-02  127.50 um     3.97 um     8492 A   
 650.00 MeV   3.640E+01  2.217E-02  140.23 um     4.36 um     8749 A   
 700.00 MeV   3.518E+01  2.077E-02  153.40 um     4.74 um     9017 A   
 800.00 MeV   3.298E+01  1.847E-02  181.10 um     6.15 um     9589 A   
 900.00 MeV   3.104E+01  1.664E-02  210.58 um     7.43 um     1.02 um  
   1.00 GeV   2.931E+01  1.516E-02  241.85 um     8.65 um     1.09 um  
   1.10 GeV   2.777E+01  1.393E-02  274.91 um     9.83 um     1.16 um  
   1.20 GeV   2.639E+01  1.290E-02  309.76 um    11.00 um     1.24 um  
   1.30 GeV   2.514E+01  1.201E-02  346.38 um    12.16 um     1.32 um  
   1.40 GeV   2.401E+01  1.125E-02  384.78 um    13.32 um     1.40 um  
   1.50 GeV   2.298E+01  1.058E-02  424.94 um    14.48 um     1.49 um  
   1.60 GeV   2.204E+01  9.986E-03  466.85 um    15.65 um     1.59 um  
   1.70 GeV   2.119E+01  9.460E-03  510.50 um    16.83 um     1.69 um  
   1.80 GeV   2.040E+01  8.990E-03  555.88 um    18.01 um     1.79 um  
   2.00 GeV   1.902E+01  8.182E-03  651.66 um    22.54 um     2.01 um  
   2.25 GeV   1.758E+01  7.364E-03  780.66 um    29.00 um     2.30 um  
   2.50 GeV   1.638E+01  6.701E-03  919.67 um    35.04 um     2.62 um  
   2.75 GeV   1.534E+01  6.152E-03    1.07 mm    40.88 um     2.96 um  
   3.00 GeV   1.443E+01  5.689E-03    1.23 mm    46.63 um     3.32 um  
   3.25 GeV   1.363E+01  5.294E-03    1.40 mm    52.36 um     3.70 um  
   3.50 GeV   1.292E+01  4.953E-03    1.57 mm    58.08 um     4.10 um  
   3.75 GeV   1.230E+01  4.655E-03    1.76 mm    63.83 um     4.52 um  
   4.00 GeV   1.174E+01  4.392E-03    1.96 mm    69.61 um     4.96 um  
   4.50 GeV   1.078E+01  3.949E-03    2.38 mm    91.47 um     5.90 um  
   5.00 GeV   9.988E+00  3.591E-03    2.83 mm   111.82 um     6.91 um  
   5.50 GeV   9.321E+00  3.294E-03    3.32 mm   131.49 um     7.98 um  
   6.00 GeV   8.752E+00  3.045E-03    3.84 mm   150.83 um     9.12 um  
   6.50 GeV   8.261E+00  2.832E-03    4.40 mm   170.03 um    10.33 um  
   7.00 GeV   7.833E+00  2.648E-03    4.98 mm   189.19 um    11.59 um  
   8.00 GeV   7.113E+00  2.346E-03    6.25 mm   260.36 um    14.30 um  
   9.00 GeV   6.525E+00  2.108E-03    7.63 mm   325.88 um    17.23 um  
  10.00 GeV   6.046E+00  1.915E-03    9.13 mm   389.07 um    20.38 um  
  11.00 GeV   5.648E+00  1.756E-03   10.75 mm   451.17 um    23.74 um  
  12.00 GeV   5.313E+00  1.622E-03   12.47 mm   512.76 um    27.30 um  
  13.00 GeV   5.026E+00  1.508E-03   14.30 mm   574.14 um    31.03 um  
  14.00 GeV   4.778E+00  1.410E-03   16.22 mm   635.47 um    34.95 um  
  15.00 GeV   4.562E+00  1.324E-03   18.24 mm   696.81 um    39.02 um  
  16.00 GeV   4.371E+00  1.248E-03   20.36 mm   758.22 um    43.26 um  
  17.00 GeV   4.202E+00  1.181E-03   22.56 mm   819.69 um    47.64 um  
  18.00 GeV   4.050E+00  1.121E-03   24.84 mm   881.23 um    52.17 um  
  20.00 GeV   3.792E+00  1.018E-03   29.66 mm     1.11 mm    61.61 um  
  22.50 GeV   3.531E+00  9.136E-04   36.11 mm     1.44 mm    74.08 um  
  25.00 GeV   3.322E+00  8.295E-04   42.99 mm     1.74 mm    87.21 um  
  27.50 GeV   3.150E+00  7.601E-04   50.29 mm     2.02 mm   100.91 um  
  30.00 GeV   3.007E+00  7.017E-04   57.95 mm     2.29 mm   115.11 um  
  32.50 GeV   2.885E+00  6.520E-04   65.96 mm     2.56 mm   129.74 um  
  34.40 GeV   2.806E+00  6.189E-04   72.26 mm     2.71 mm   141.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
