 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.740E-01  5.536E+00     125 A        26 A        19 A   
   5.00 keV   3.943E-01  5.742E+00     133 A        27 A        20 A   
   5.50 keV   4.135E-01  5.930E+00     140 A        28 A        21 A   
   6.00 keV   4.319E-01  6.103E+00     146 A        30 A        22 A   
   6.50 keV   4.496E-01  6.263E+00     153 A        31 A        23 A   
   7.00 keV   4.665E-01  6.412E+00     160 A        32 A        24 A   
   8.00 keV   4.987E-01  6.679E+00     172 A        34 A        26 A   
   9.00 keV   5.290E-01  6.915E+00     184 A        36 A        28 A   
  10.00 keV   5.576E-01  7.125E+00     196 A        38 A        29 A   
  11.00 keV   5.848E-01  7.314E+00     207 A        39 A        31 A   
  12.00 keV   6.108E-01  7.484E+00     218 A        41 A        32 A   
  13.00 keV   6.358E-01  7.640E+00     229 A        43 A        34 A   
  14.00 keV   6.598E-01  7.782E+00     239 A        44 A        35 A   
  15.00 keV   6.829E-01  7.912E+00     250 A        46 A        37 A   
  16.00 keV   7.053E-01  8.033E+00     260 A        48 A        38 A   
  17.00 keV   7.270E-01  8.145E+00     270 A        49 A        39 A   
  18.00 keV   7.481E-01  8.248E+00     280 A        51 A        41 A   
  20.00 keV   7.886E-01  8.435E+00     299 A        53 A        43 A   
  22.50 keV   8.364E-01  8.636E+00     323 A        57 A        47 A   
  25.00 keV   8.816E-01  8.808E+00     346 A        60 A        50 A   
  27.50 keV   9.247E-01  8.957E+00     369 A        64 A        52 A   
  30.00 keV   9.658E-01  9.086E+00     391 A        67 A        55 A   
  32.50 keV   1.005E+00  9.200E+00     413 A        70 A        58 A   
  35.00 keV   1.043E+00  9.299E+00     435 A        73 A        61 A   
  37.50 keV   1.080E+00  9.387E+00     456 A        76 A        64 A   
  40.00 keV   1.115E+00  9.464E+00     477 A        79 A        66 A   
  45.00 keV   1.183E+00  9.594E+00     519 A        85 A        72 A   
  50.00 keV   1.247E+00  9.696E+00     560 A        90 A        77 A   
  55.00 keV   1.308E+00  9.776E+00     601 A        96 A        82 A   
  60.00 keV   1.366E+00  9.838E+00     641 A       101 A        86 A   
  65.00 keV   1.422E+00  9.886E+00     681 A       106 A        91 A   
  70.00 keV   1.475E+00  9.922E+00     720 A       111 A        96 A   
  80.00 keV   1.577E+00  9.966E+00     799 A       122 A       105 A   
  90.00 keV   1.673E+00  9.982E+00     876 A       132 A       114 A   
 100.00 keV   1.763E+00  9.976E+00     953 A       142 A       123 A   
 110.00 keV   1.849E+00  9.955E+00    1030 A       151 A       132 A   
 120.00 keV   1.932E+00  9.922E+00    1106 A       161 A       140 A   
 130.00 keV   2.011E+00  9.880E+00    1182 A       170 A       149 A   
 140.00 keV   2.086E+00  9.832E+00    1258 A       179 A       157 A   
 150.00 keV   2.160E+00  9.777E+00    1334 A       188 A       165 A   
 160.00 keV   2.230E+00  9.719E+00    1409 A       197 A       174 A   
 170.00 keV   2.299E+00  9.658E+00    1485 A       206 A       182 A   
 180.00 keV   2.366E+00  9.594E+00    1561 A       215 A       190 A   
 200.00 keV   2.489E+00  9.463E+00    1713 A       232 A       206 A   
 225.00 keV   2.606E+00  9.294E+00    1903 A       254 A       226 A   
 250.00 keV   2.705E+00  9.124E+00    2094 A       276 A       245 A   
 275.00 keV   2.801E+00  8.955E+00    2287 A       297 A       265 A   
 300.00 keV   2.899E+00  8.791E+00    2481 A       318 A       284 A   
 325.00 keV   3.000E+00  8.630E+00    2677 A       339 A       304 A   
 350.00 keV   3.104E+00  8.474E+00    2873 A       360 A       323 A   
 375.00 keV   3.212E+00  8.323E+00    3071 A       380 A       342 A   
 400.00 keV   3.322E+00  8.177E+00    3269 A       400 A       361 A   
 450.00 keV   3.546E+00  7.901E+00    3667 A       441 A       400 A   
 500.00 keV   3.770E+00  7.643E+00    4067 A       481 A       437 A   
 550.00 keV   3.990E+00  7.404E+00    4469 A       519 A       474 A   
 600.00 keV   4.204E+00  7.180E+00    4872 A       556 A       511 A   
 650.00 keV   4.409E+00  6.972E+00    5275 A       592 A       548 A   
 700.00 keV   4.605E+00  6.777E+00    5678 A       628 A       584 A   
 800.00 keV   4.966E+00  6.423E+00    6485 A       700 A       655 A   
 900.00 keV   5.288E+00  6.110E+00    7293 A       768 A       725 A   
   1.00 MeV   5.574E+00  5.831E+00    8102 A       833 A       793 A   
   1.10 MeV   5.829E+00  5.580E+00    8911 A       895 A       859 A   
   1.20 MeV   6.059E+00  5.354E+00    9720 A       954 A       925 A   
   1.30 MeV   6.269E+00  5.148E+00    1.05 um     1011 A       989 A   
   1.40 MeV   6.465E+00  4.960E+00    1.13 um     1066 A      1052 A   
   1.50 MeV   6.651E+00  4.787E+00    1.21 um     1120 A      1114 A   
   1.60 MeV   6.829E+00  4.628E+00    1.30 um     1171 A      1175 A   
   1.70 MeV   7.002E+00  4.481E+00    1.38 um     1221 A      1235 A   
   1.80 MeV   7.172E+00  4.345E+00    1.46 um     1269 A      1294 A   
   2.00 MeV   7.507E+00  4.099E+00    1.62 um     1371 A      1409 A   
   2.25 MeV   7.925E+00  3.834E+00    1.82 um     1493 A      1547 A   
   2.50 MeV   8.346E+00  3.606E+00    2.01 um     1605 A      1679 A   
   2.75 MeV   8.771E+00  3.408E+00    2.21 um     1709 A      1804 A   
   3.00 MeV   9.202E+00  3.233E+00    2.39 um     1804 A      1924 A   
   3.25 MeV   9.639E+00  3.078E+00    2.58 um     1892 A      2038 A   
   3.50 MeV   1.008E+01  2.939E+00    2.76 um     1973 A      2146 A   
   3.75 MeV   1.053E+01  2.813E+00    2.94 um     2049 A      2249 A   
   4.00 MeV   1.098E+01  2.700E+00    3.11 um     2119 A      2346 A   
   4.50 MeV   1.190E+01  2.501E+00    3.44 um     2269 A      2527 A   
   5.00 MeV   1.283E+01  2.334E+00    3.76 um     2398 A      2691 A   
   5.50 MeV   1.377E+01  2.190E+00    4.06 um     2510 A      2838 A   
   6.00 MeV   1.472E+01  2.064E+00    4.35 um     2608 A      2972 A   
   6.50 MeV   1.567E+01  1.954E+00    4.62 um     2694 A      3094 A   
   7.00 MeV   1.662E+01  1.857E+00    4.88 um     2770 A      3205 A   
   8.00 MeV   1.853E+01  1.691E+00    5.36 um     2939 A      3399 A   
   9.00 MeV   2.041E+01  1.556E+00    5.81 um     3074 A      3563 A   
  10.00 MeV   2.227E+01  1.443E+00    6.22 um     3185 A      3703 A   
  11.00 MeV   2.409E+01  1.347E+00    6.60 um     3278 A      3824 A   
  12.00 MeV   2.585E+01  1.264E+00    6.96 um     3356 A      3930 A   
  13.00 MeV   2.756E+01  1.191E+00    7.29 um     3424 A      4023 A   
  14.00 MeV   2.921E+01  1.128E+00    7.61 um     3483 A      4106 A   
  15.00 MeV   3.079E+01  1.071E+00    7.91 um     3536 A      4181 A   
  16.00 MeV   3.231E+01  1.021E+00    8.20 um     3582 A      4248 A   
  17.00 MeV   3.376E+01  9.751E-01    8.48 um     3624 A      4309 A   
  18.00 MeV   3.515E+01  9.339E-01    8.74 um     3662 A      4365 A   
  20.00 MeV   3.776E+01  8.620E-01    9.25 um     3763 A      4464 A   
  22.50 MeV   4.072E+01  7.875E-01    9.84 um     3886 A      4568 A   
  25.00 MeV   4.339E+01  7.260E-01   10.39 um     3989 A      4656 A   
  27.50 MeV   4.582E+01  6.742E-01   10.91 um     4078 A      4733 A   
  30.00 MeV   4.805E+01  6.298E-01   11.40 um     4156 A      4800 A   
  32.50 MeV   5.011E+01  5.915E-01   11.87 um     4226 A      4860 A   
  35.00 MeV   5.202E+01  5.579E-01   12.33 um     4290 A      4913 A   
  37.50 MeV   5.380E+01  5.282E-01   12.77 um     4348 A      4962 A   
  40.00 MeV   5.547E+01  5.018E-01   13.20 um     4401 A      5006 A   
  45.00 MeV   5.850E+01  4.568E-01   14.02 um     4570 A      5085 A   
  50.00 MeV   6.118E+01  4.197E-01   14.80 um     4718 A      5153 A   
  55.00 MeV   6.353E+01  3.886E-01   15.55 um     4850 A      5212 A   
  60.00 MeV   6.561E+01  3.622E-01   16.28 um     4969 A      5266 A   
  65.00 MeV   6.744E+01  3.394E-01   16.98 um     5078 A      5314 A   
  70.00 MeV   6.906E+01  3.195E-01   17.67 um     5180 A      5358 A   
  80.00 MeV   7.173E+01  2.864E-01   19.00 um     5528 A      5436 A   
  90.00 MeV   7.380E+01  2.599E-01   20.29 um     5834 A      5505 A   
 100.00 MeV   7.539E+01  2.382E-01   21.55 um     6110 A      5566 A   
 110.00 MeV   7.662E+01  2.201E-01   22.79 um     6365 A      5621 A   
 120.00 MeV   7.755E+01  2.047E-01   24.01 um     6603 A      5673 A   
 130.00 MeV   7.824E+01  1.915E-01   25.22 um     6828 A      5720 A   
 140.00 MeV   7.874E+01  1.800E-01   26.42 um     7042 A      5765 A   
 150.00 MeV   7.909E+01  1.699E-01   27.61 um     7247 A      5808 A   
 160.00 MeV   7.930E+01  1.609E-01   28.80 um     7445 A      5849 A   
 170.00 MeV   7.941E+01  1.529E-01   29.98 um     7637 A      5888 A   
 180.00 MeV   7.944E+01  1.457E-01   31.17 um     7824 A      5926 A   
 200.00 MeV   7.987E+01  1.333E-01   33.53 um     8518 A      5997 A   
 225.00 MeV   8.098E+01  1.206E-01   36.46 um     9480 A      6081 A   
 250.00 MeV   8.053E+01  1.103E-01   39.38 um     1.03 um     6159 A   
 275.00 MeV   7.976E+01  1.016E-01   42.32 um     1.12 um     6234 A   
 300.00 MeV   7.896E+01  9.436E-02   45.28 um     1.19 um     6307 A   
 325.00 MeV   7.814E+01  8.810E-02   48.28 um     1.27 um     6378 A   
 350.00 MeV   7.731E+01  8.267E-02   51.31 um     1.34 um     6448 A   
 375.00 MeV   7.647E+01  7.791E-02   54.38 um     1.41 um     6517 A   
 400.00 MeV   7.563E+01  7.370E-02   57.48 um     1.47 um     6585 A   
 450.00 MeV   7.397E+01  6.657E-02   63.78 um     1.72 um     6720 A   
 500.00 MeV   7.232E+01  6.077E-02   70.22 um     1.95 um     6855 A   
 550.00 MeV   7.070E+01  5.595E-02   76.82 um     2.16 um     6989 A   
 600.00 MeV   6.911E+01  5.188E-02   83.56 um     2.36 um     7125 A   
 650.00 MeV   6.756E+01  4.839E-02   90.46 um     2.56 um     7262 A   
 700.00 MeV   6.605E+01  4.536E-02   97.52 um     2.75 um     7401 A   
 800.00 MeV   6.314E+01  4.037E-02  112.12 um     3.44 um     7686 A   
 900.00 MeV   6.039E+01  3.642E-02  127.39 um     4.06 um     7983 A   
   1.00 GeV   5.781E+01  3.320E-02  143.35 um     4.65 um     8292 A   
   1.10 GeV   5.538E+01  3.054E-02  160.02 um     5.21 um     8616 A   
   1.20 GeV   5.311E+01  2.828E-02  177.41 um     5.76 um     8954 A   
   1.30 GeV   5.099E+01  2.636E-02  195.54 um     6.31 um     9309 A   
   1.40 GeV   4.900E+01  2.469E-02  214.41 um     6.85 um     9679 A   
   1.50 GeV   4.716E+01  2.323E-02  234.03 um     7.39 um     1.01 um  
   1.60 GeV   4.544E+01  2.194E-02  254.41 um     7.94 um     1.05 um  
   1.70 GeV   4.384E+01  2.080E-02  275.54 um     8.48 um     1.09 um  
   1.80 GeV   4.235E+01  1.977E-02  297.43 um     9.03 um     1.13 um  
   2.00 GeV   3.967E+01  1.801E-02  343.46 um    11.13 um     1.23 um  
   2.25 GeV   3.683E+01  1.622E-02  405.17 um    14.15 um     1.35 um  
   2.50 GeV   3.445E+01  1.477E-02  471.38 um    16.97 um     1.49 um  
   2.75 GeV   3.246E+01  1.356E-02  541.91 um    19.69 um     1.64 um  
   3.00 GeV   3.075E+01  1.255E-02  616.56 um    22.34 um     1.79 um  
   3.25 GeV   2.920E+01  1.168E-02  695.27 um    24.96 um     1.96 um  
   3.50 GeV   2.782E+01  1.094E-02  778.01 um    27.57 um     2.13 um  
   3.75 GeV   2.658E+01  1.028E-02  864.74 um    30.18 um     2.31 um  
   4.00 GeV   2.546E+01  9.704E-03  955.40 um    32.79 um     2.50 um  
   4.50 GeV   2.351E+01  8.731E-03    1.15 mm    42.66 um     2.90 um  
   5.00 GeV   2.188E+01  7.943E-03    1.36 mm    51.83 um     3.33 um  
   5.50 GeV   2.049E+01  7.291E-03    1.58 mm    60.66 um     3.79 um  
   6.00 GeV   1.929E+01  6.742E-03    1.82 mm    69.33 um     4.28 um  
   6.50 GeV   1.825E+01  6.273E-03    2.07 mm    77.92 um     4.79 um  
   7.00 GeV   1.734E+01  5.868E-03    2.33 mm    86.48 um     5.33 um  
   8.00 GeV   1.580E+01  5.202E-03    2.90 mm   118.26 um     6.47 um  
   9.00 GeV   1.457E+01  4.677E-03    3.52 mm   147.40 um     7.71 um  
  10.00 GeV   1.355E+01  4.251E-03    4.20 mm   175.36 um     9.03 um  
  11.00 GeV   1.270E+01  3.900E-03    4.92 mm   202.74 um    10.44 um  
  12.00 GeV   1.198E+01  3.604E-03    5.68 mm   229.81 um    11.92 um  
  13.00 GeV   1.136E+01  3.352E-03    6.49 mm   256.73 um    13.47 um  
  14.00 GeV   1.080E+01  3.134E-03    7.34 mm   283.61 um    15.09 um  
  15.00 GeV   1.031E+01  2.943E-03    8.24 mm   310.54 um    16.78 um  
  16.00 GeV   9.876E+00  2.776E-03    9.17 mm   337.54 um    18.53 um  
  17.00 GeV   9.491E+00  2.627E-03   10.15 mm   364.61 um    20.35 um  
  18.00 GeV   9.146E+00  2.494E-03   11.16 mm   391.74 um    22.22 um  
  20.00 GeV   8.554E+00  2.265E-03   13.29 mm   494.53 um    26.13 um  
  22.50 GeV   7.955E+00  2.035E-03   16.15 mm   638.93 um    31.31 um  
  25.00 GeV   7.471E+00  1.848E-03   19.21 mm   771.74 um    36.77 um  
  27.50 GeV   7.073E+00  1.694E-03   22.46 mm   897.93 um    42.48 um  
  30.00 GeV   6.739E+00  1.565E-03   25.87 mm     1.02 mm    48.41 um  
  32.50 GeV   6.456E+00  1.454E-03   29.45 mm     1.14 mm    54.53 um  
  35.00 GeV   6.213E+00  1.359E-03   33.17 mm     1.25 mm    60.84 um  
  37.50 GeV   6.003E+00  1.276E-03   37.03 mm     1.37 mm    67.29 um  
  38.80 GeV   5.907E+00  1.237E-03   39.09 mm     1.40 mm    70.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
