 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.416E-01  5.481E+00     127 A        26 A        20 A   
   5.00 keV   3.601E-01  5.684E+00     134 A        28 A        21 A   
   5.50 keV   3.776E-01  5.870E+00     141 A        29 A        22 A   
   6.00 keV   3.944E-01  6.040E+00     148 A        30 A        23 A   
   6.50 keV   4.105E-01  6.197E+00     155 A        31 A        24 A   
   7.00 keV   4.260E-01  6.342E+00     162 A        32 A        25 A   
   8.00 keV   4.554E-01  6.605E+00     174 A        34 A        26 A   
   9.00 keV   4.831E-01  6.836E+00     186 A        36 A        28 A   
  10.00 keV   5.092E-01  7.042E+00     198 A        38 A        30 A   
  11.00 keV   5.341E-01  7.227E+00     210 A        40 A        31 A   
  12.00 keV   5.578E-01  7.394E+00     221 A        42 A        33 A   
  13.00 keV   5.806E-01  7.546E+00     232 A        43 A        34 A   
  14.00 keV   6.025E-01  7.684E+00     243 A        45 A        36 A   
  15.00 keV   6.236E-01  7.812E+00     253 A        47 A        37 A   
  16.00 keV   6.441E-01  7.930E+00     264 A        48 A        39 A   
  17.00 keV   6.639E-01  8.039E+00     274 A        50 A        40 A   
  18.00 keV   6.832E-01  8.140E+00     284 A        51 A        41 A   
  20.00 keV   7.201E-01  8.322E+00     304 A        54 A        44 A   
  22.50 keV   7.638E-01  8.517E+00     328 A        58 A        47 A   
  25.00 keV   8.051E-01  8.684E+00     352 A        61 A        50 A   
  27.50 keV   8.444E-01  8.828E+00     375 A        65 A        53 A   
  30.00 keV   8.820E-01  8.953E+00     398 A        68 A        56 A   
  32.50 keV   9.180E-01  9.063E+00     420 A        71 A        59 A   
  35.00 keV   9.526E-01  9.159E+00     442 A        74 A        62 A   
  37.50 keV   9.861E-01  9.243E+00     464 A        77 A        65 A   
  40.00 keV   1.018E+00  9.317E+00     486 A        80 A        68 A   
  45.00 keV   1.080E+00  9.441E+00     529 A        86 A        73 A   
  50.00 keV   1.139E+00  9.538E+00     571 A        92 A        78 A   
  55.00 keV   1.194E+00  9.613E+00     612 A        98 A        83 A   
  60.00 keV   1.247E+00  9.671E+00     654 A       103 A        88 A   
  65.00 keV   1.298E+00  9.716E+00     694 A       108 A        93 A   
  70.00 keV   1.347E+00  9.748E+00     735 A       114 A        98 A   
  80.00 keV   1.440E+00  9.786E+00     815 A       124 A       107 A   
  90.00 keV   1.528E+00  9.797E+00     895 A       135 A       117 A   
 100.00 keV   1.610E+00  9.787E+00     974 A       145 A       126 A   
 110.00 keV   1.689E+00  9.762E+00    1053 A       155 A       135 A   
 120.00 keV   1.764E+00  9.726E+00    1132 A       164 A       144 A   
 130.00 keV   1.836E+00  9.682E+00    1210 A       174 A       152 A   
 140.00 keV   1.905E+00  9.630E+00    1289 A       184 A       161 A   
 150.00 keV   1.972E+00  9.574E+00    1367 A       193 A       170 A   
 160.00 keV   2.037E+00  9.514E+00    1445 A       202 A       178 A   
 170.00 keV   2.100E+00  9.452E+00    1524 A       211 A       187 A   
 180.00 keV   2.160E+00  9.387E+00    1602 A       220 A       195 A   
 200.00 keV   2.354E+00  9.253E+00    1759 A       239 A       212 A   
 225.00 keV   2.663E+00  9.083E+00    1953 A       261 A       232 A   
 250.00 keV   2.836E+00  8.912E+00    2146 A       283 A       252 A   
 275.00 keV   2.943E+00  8.743E+00    2340 A       304 A       272 A   
 300.00 keV   3.019E+00  8.578E+00    2536 A       325 A       292 A   
 325.00 keV   3.084E+00  8.418E+00    2733 A       346 A       311 A   
 350.00 keV   3.147E+00  8.263E+00    2932 A       367 A       331 A   
 375.00 keV   3.213E+00  8.113E+00    3133 A       387 A       350 A   
 400.00 keV   3.283E+00  7.968E+00    3335 A       408 A       369 A   
 450.00 keV   3.443E+00  7.694E+00    3744 A       449 A       408 A   
 500.00 keV   3.624E+00  7.439E+00    4156 A       490 A       447 A   
 550.00 keV   3.820E+00  7.203E+00    4571 A       530 A       485 A   
 600.00 keV   4.025E+00  6.983E+00    4987 A       568 A       523 A   
 650.00 keV   4.234E+00  6.777E+00    5404 A       605 A       561 A   
 700.00 keV   4.443E+00  6.586E+00    5820 A       642 A       598 A   
 800.00 keV   4.848E+00  6.238E+00    6652 A       716 A       671 A   
 900.00 keV   5.226E+00  5.931E+00    7480 A       785 A       742 A   
   1.00 MeV   5.571E+00  5.657E+00    8303 A       851 A       812 A   
   1.10 MeV   5.881E+00  5.412E+00    9122 A       913 A       879 A   
   1.20 MeV   6.160E+00  5.190E+00    9938 A       972 A       945 A   
   1.30 MeV   6.412E+00  4.989E+00    1.08 um     1028 A      1009 A   
   1.40 MeV   6.641E+00  4.805E+00    1.16 um     1082 A      1072 A   
   1.50 MeV   6.852E+00  4.637E+00    1.24 um     1134 A      1134 A   
   1.60 MeV   7.049E+00  4.482E+00    1.32 um     1184 A      1194 A   
   1.70 MeV   7.235E+00  4.339E+00    1.40 um     1233 A      1253 A   
   1.80 MeV   7.413E+00  4.206E+00    1.48 um     1280 A      1311 A   
   2.00 MeV   7.749E+00  3.967E+00    1.64 um     1378 A      1424 A   
   2.25 MeV   8.147E+00  3.709E+00    1.83 um     1496 A      1558 A   
   2.50 MeV   8.533E+00  3.487E+00    2.03 um     1605 A      1687 A   
   2.75 MeV   8.914E+00  3.294E+00    2.22 um     1706 A      1810 A   
   3.00 MeV   9.296E+00  3.124E+00    2.41 um     1799 A      1927 A   
   3.25 MeV   9.681E+00  2.973E+00    2.60 um     1886 A      2039 A   
   3.50 MeV   1.007E+01  2.839E+00    2.78 um     1966 A      2146 A   
   3.75 MeV   1.047E+01  2.717E+00    2.96 um     2042 A      2247 A   
   4.00 MeV   1.087E+01  2.607E+00    3.13 um     2112 A      2344 A   
   4.50 MeV   1.170E+01  2.415E+00    3.47 um     2263 A      2525 A   
   5.00 MeV   1.256E+01  2.252E+00    3.79 um     2394 A      2689 A   
   5.50 MeV   1.344E+01  2.113E+00    4.10 um     2509 A      2838 A   
   6.00 MeV   1.434E+01  1.991E+00    4.39 um     2609 A      2973 A   
   6.50 MeV   1.527E+01  1.885E+00    4.67 um     2697 A      3097 A   
   7.00 MeV   1.620E+01  1.791E+00    4.94 um     2775 A      3209 A   
   8.00 MeV   1.810E+01  1.631E+00    5.44 um     2949 A      3406 A   
   9.00 MeV   2.000E+01  1.500E+00    5.89 um     3088 A      3572 A   
  10.00 MeV   2.190E+01  1.390E+00    6.31 um     3201 A      3714 A   
  11.00 MeV   2.377E+01  1.297E+00    6.70 um     3294 A      3837 A   
  12.00 MeV   2.559E+01  1.217E+00    7.06 um     3374 A      3943 A   
  13.00 MeV   2.736E+01  1.148E+00    7.40 um     3442 A      4036 A   
  14.00 MeV   2.908E+01  1.086E+00    7.72 um     3501 A      4119 A   
  15.00 MeV   3.072E+01  1.032E+00    8.03 um     3553 A      4193 A   
  16.00 MeV   3.230E+01  9.829E-01    8.32 um     3599 A      4260 A   
  17.00 MeV   3.381E+01  9.389E-01    8.59 um     3640 A      4320 A   
  18.00 MeV   3.525E+01  8.991E-01    8.86 um     3678 A      4375 A   
  20.00 MeV   3.793E+01  8.298E-01    9.36 um     3777 A      4472 A   
  22.50 MeV   4.096E+01  7.580E-01    9.95 um     3898 A      4575 A   
  25.00 MeV   4.366E+01  6.987E-01   10.49 um     3999 A      4661 A   
  27.50 MeV   4.609E+01  6.487E-01   11.01 um     4087 A      4736 A   
  30.00 MeV   4.831E+01  6.060E-01   11.50 um     4164 A      4802 A   
  32.50 MeV   5.033E+01  5.690E-01   11.97 um     4233 A      4860 A   
  35.00 MeV   5.219E+01  5.367E-01   12.43 um     4295 A      4912 A   
  37.50 MeV   5.392E+01  5.081E-01   12.87 um     4352 A      4959 A   
  40.00 MeV   5.552E+01  4.827E-01   13.30 um     4405 A      5003 A   
  45.00 MeV   5.842E+01  4.393E-01   14.12 um     4574 A      5080 A   
  50.00 MeV   6.095E+01  4.036E-01   14.90 um     4722 A      5146 A   
  55.00 MeV   6.316E+01  3.737E-01   15.65 um     4854 A      5205 A   
  60.00 MeV   6.511E+01  3.482E-01   16.39 um     4974 A      5257 A   
  65.00 MeV   6.682E+01  3.263E-01   17.10 um     5085 A      5305 A   
  70.00 MeV   6.833E+01  3.071E-01   17.79 um     5188 A      5348 A   
  80.00 MeV   7.081E+01  2.753E-01   19.14 um     5543 A      5425 A   
  90.00 MeV   7.273E+01  2.498E-01   20.45 um     5856 A      5493 A   
 100.00 MeV   7.421E+01  2.289E-01   21.73 um     6140 A      5554 A   
 110.00 MeV   7.535E+01  2.115E-01   22.99 um     6401 A      5609 A   
 120.00 MeV   7.620E+01  1.967E-01   24.23 um     6646 A      5661 A   
 130.00 MeV   7.684E+01  1.840E-01   25.46 um     6876 A      5708 A   
 140.00 MeV   7.729E+01  1.729E-01   26.68 um     7097 A      5753 A   
 150.00 MeV   7.760E+01  1.632E-01   27.89 um     7308 A      5796 A   
 160.00 MeV   7.779E+01  1.546E-01   29.10 um     7512 A      5837 A   
 170.00 MeV   7.787E+01  1.469E-01   30.31 um     7709 A      5876 A   
 180.00 MeV   7.788E+01  1.400E-01   31.52 um     7902 A      5914 A   
 200.00 MeV   7.827E+01  1.280E-01   33.93 um     8615 A      5986 A   
 225.00 MeV   7.931E+01  1.158E-01   36.92 um     9605 A      6070 A   
 250.00 MeV   7.883E+01  1.059E-01   39.90 um     1.05 um     6149 A   
 275.00 MeV   7.804E+01  9.763E-02   42.90 um     1.13 um     6225 A   
 300.00 MeV   7.722E+01  9.062E-02   45.94 um     1.21 um     6299 A   
 325.00 MeV   7.638E+01  8.461E-02   49.01 um     1.29 um     6371 A   
 350.00 MeV   7.553E+01  7.939E-02   52.11 um     1.36 um     6441 A   
 375.00 MeV   7.467E+01  7.482E-02   55.25 um     1.43 um     6511 A   
 400.00 MeV   7.381E+01  7.077E-02   58.42 um     1.50 um     6581 A   
 450.00 MeV   7.210E+01  6.392E-02   64.88 um     1.76 um     6718 A   
 500.00 MeV   7.042E+01  5.835E-02   71.50 um     1.99 um     6856 A   
 550.00 MeV   6.877E+01  5.372E-02   78.27 um     2.21 um     6993 A   
 600.00 MeV   6.716E+01  4.981E-02   85.21 um     2.42 um     7132 A   
 650.00 MeV   6.558E+01  4.646E-02   92.31 um     2.62 um     7273 A   
 700.00 MeV   6.405E+01  4.355E-02   99.58 um     2.82 um     7416 A   
 800.00 MeV   6.113E+01  3.875E-02  114.66 um     3.53 um     7711 A   
 900.00 MeV   5.837E+01  3.496E-02  130.45 um     4.18 um     8018 A   
   1.00 GeV   5.580E+01  3.187E-02  146.97 um     4.79 um     8339 A   
   1.10 GeV   5.340E+01  2.931E-02  164.25 um     5.38 um     8675 A   
   1.20 GeV   5.116E+01  2.715E-02  182.30 um     5.95 um     9028 A   
   1.30 GeV   4.908E+01  2.530E-02  201.12 um     6.52 um     9398 A   
   1.40 GeV   4.714E+01  2.370E-02  220.73 um     7.09 um     9786 A   
   1.50 GeV   4.535E+01  2.230E-02  241.13 um     7.65 um     1.02 um  
   1.60 GeV   4.369E+01  2.106E-02  262.32 um     8.22 um     1.06 um  
   1.70 GeV   4.215E+01  1.996E-02  284.30 um     8.79 um     1.11 um  
   1.80 GeV   4.072E+01  1.897E-02  307.06 um     9.36 um     1.15 um  
   2.00 GeV   3.818E+01  1.728E-02  354.91 um    11.55 um     1.25 um  
   2.25 GeV   3.550E+01  1.556E-02  418.98 um    14.69 um     1.38 um  
   2.50 GeV   3.328E+01  1.417E-02  487.60 um    17.61 um     1.52 um  
   2.75 GeV   3.144E+01  1.302E-02  560.51 um    20.41 um     1.68 um  
   3.00 GeV   2.984E+01  1.204E-02  637.50 um    23.13 um     1.84 um  
   3.25 GeV   2.833E+01  1.121E-02  718.60 um    25.82 um     2.01 um  
   3.50 GeV   2.699E+01  1.049E-02  803.89 um    28.50 um     2.18 um  
   3.75 GeV   2.578E+01  9.864E-03  893.30 um    31.18 um     2.37 um  
   4.00 GeV   2.468E+01  9.310E-03  986.80 um    33.87 um     2.56 um  
   4.50 GeV   2.279E+01  8.377E-03    1.19 mm    44.04 um     2.98 um  
   5.00 GeV   2.120E+01  7.621E-03    1.40 mm    53.49 um     3.42 um  
   5.50 GeV   1.985E+01  6.995E-03    1.63 mm    62.61 um     3.89 um  
   6.00 GeV   1.869E+01  6.468E-03    1.88 mm    71.56 um     4.39 um  
   6.50 GeV   1.768E+01  6.018E-03    2.13 mm    80.43 um     4.92 um  
   7.00 GeV   1.679E+01  5.629E-03    2.41 mm    89.28 um     5.47 um  
   8.00 GeV   1.530E+01  4.990E-03    3.00 mm   122.11 um     6.65 um  
   9.00 GeV   1.410E+01  4.486E-03    3.64 mm   152.23 um     7.92 um  
  10.00 GeV   1.312E+01  4.078E-03    4.33 mm   181.13 um     9.28 um  
  11.00 GeV   1.229E+01  3.741E-03    5.08 mm   209.43 um    10.73 um  
  12.00 GeV   1.159E+01  3.457E-03    5.87 mm   237.42 um    12.25 um  
  13.00 GeV   1.098E+01  3.215E-03    6.70 mm   265.26 um    13.85 um  
  14.00 GeV   1.044E+01  3.006E-03    7.58 mm   293.09 um    15.52 um  
  15.00 GeV   9.966E+00  2.823E-03    8.51 mm   320.97 um    17.26 um  
  16.00 GeV   9.547E+00  2.662E-03    9.48 mm   348.91 um    19.07 um  
  17.00 GeV   9.174E+00  2.519E-03   10.48 mm   376.93 um    20.93 um  
  18.00 GeV   8.840E+00  2.392E-03   11.53 mm   405.01 um    22.86 um  
  20.00 GeV   8.267E+00  2.173E-03   13.74 mm   511.42 um    26.90 um  
  22.50 GeV   7.688E+00  1.952E-03   16.70 mm   660.89 um    32.23 um  
  25.00 GeV   7.220E+00  1.773E-03   19.86 mm   798.37 um    37.86 um  
  27.50 GeV   6.834E+00  1.625E-03   23.22 mm   929.00 um    43.74 um  
  30.00 GeV   6.512E+00  1.501E-03   26.76 mm     1.06 mm    49.86 um  
  32.50 GeV   6.238E+00  1.395E-03   30.46 mm     1.18 mm    56.17 um  
  35.00 GeV   6.003E+00  1.303E-03   34.31 mm     1.30 mm    62.67 um  
  37.50 GeV   5.799E+00  1.223E-03   38.31 mm     1.42 mm    69.33 um  
  38.80 GeV   5.706E+00  1.186E-03   40.44 mm     1.45 mm    72.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
