 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.221E-01  5.361E+00     142 A        23 A        16 A   
   5.00 keV   7.612E-01  5.611E+00     149 A        24 A        17 A   
   5.50 keV   7.983E-01  5.844E+00     156 A        25 A        17 A   
   6.00 keV   8.338E-01  6.061E+00     163 A        25 A        18 A   
   6.50 keV   8.679E-01  6.264E+00     169 A        26 A        19 A   
   7.00 keV   9.007E-01  6.456E+00     176 A        27 A        19 A   
   8.00 keV   9.628E-01  6.810E+00     188 A        29 A        21 A   
   9.00 keV   1.021E+00  7.129E+00     199 A        30 A        22 A   
  10.00 keV   1.076E+00  7.421E+00     210 A        32 A        23 A   
  11.00 keV   1.129E+00  7.689E+00     220 A        33 A        24 A   
  12.00 keV   1.179E+00  7.937E+00     230 A        34 A        25 A   
  13.00 keV   1.227E+00  8.167E+00     240 A        36 A        26 A   
  14.00 keV   1.274E+00  8.382E+00     250 A        37 A        27 A   
  15.00 keV   1.318E+00  8.584E+00     259 A        38 A        28 A   
  16.00 keV   1.362E+00  8.774E+00     268 A        39 A        29 A   
  17.00 keV   1.404E+00  8.953E+00     277 A        40 A        30 A   
  18.00 keV   1.444E+00  9.123E+00     286 A        41 A        31 A   
  20.00 keV   1.522E+00  9.436E+00     302 A        43 A        33 A   
  22.50 keV   1.615E+00  9.788E+00     323 A        45 A        35 A   
  25.00 keV   1.702E+00  1.010E+01     342 A        48 A        37 A   
  27.50 keV   1.785E+00  1.039E+01     361 A        50 A        39 A   
  30.00 keV   1.865E+00  1.064E+01     380 A        52 A        40 A   
  32.50 keV   1.941E+00  1.088E+01     398 A        54 A        42 A   
  35.00 keV   2.014E+00  1.110E+01     415 A        56 A        44 A   
  37.50 keV   2.085E+00  1.130E+01     432 A        58 A        46 A   
  40.00 keV   2.153E+00  1.148E+01     449 A        59 A        47 A   
  45.00 keV   2.284E+00  1.181E+01     482 A        63 A        51 A   
  50.00 keV   2.407E+00  1.211E+01     514 A        66 A        54 A   
  55.00 keV   2.525E+00  1.236E+01     545 A        70 A        57 A   
  60.00 keV   2.637E+00  1.259E+01     575 A        73 A        60 A   
  65.00 keV   2.745E+00  1.279E+01     605 A        76 A        62 A   
  70.00 keV   2.848E+00  1.298E+01     634 A        79 A        65 A   
  80.00 keV   3.045E+00  1.329E+01     691 A        85 A        71 A   
  90.00 keV   3.230E+00  1.355E+01     746 A        90 A        76 A   
 100.00 keV   3.404E+00  1.377E+01     800 A        95 A        81 A   
 110.00 keV   3.570E+00  1.396E+01     853 A       100 A        85 A   
 120.00 keV   3.729E+00  1.411E+01     905 A       105 A        90 A   
 130.00 keV   3.881E+00  1.424E+01     956 A       110 A        95 A   
 140.00 keV   4.028E+00  1.436E+01    1006 A       115 A        99 A   
 150.00 keV   4.169E+00  1.445E+01    1056 A       119 A       104 A   
 160.00 keV   4.306E+00  1.453E+01    1105 A       124 A       108 A   
 170.00 keV   4.439E+00  1.460E+01    1154 A       128 A       112 A   
 180.00 keV   4.567E+00  1.466E+01    1202 A       132 A       116 A   
 200.00 keV   4.814E+00  1.475E+01    1296 A       141 A       124 A   
 225.00 keV   5.106E+00  1.482E+01    1413 A       151 A       134 A   
 250.00 keV   5.383E+00  1.485E+01    1528 A       162 A       144 A   
 275.00 keV   5.645E+00  1.486E+01    1641 A       171 A       153 A   
 300.00 keV   5.896E+00  1.485E+01    1752 A       181 A       162 A   
 325.00 keV   6.137E+00  1.482E+01    1863 A       190 A       171 A   
 350.00 keV   6.369E+00  1.478E+01    1972 A       199 A       180 A   
 375.00 keV   6.650E+00  1.473E+01    2081 A       208 A       188 A   
 400.00 keV   7.000E+00  1.467E+01    2188 A       216 A       197 A   
 450.00 keV   7.461E+00  1.454E+01    2400 A       234 A       213 A   
 500.00 keV   7.743E+00  1.439E+01    2609 A       250 A       229 A   
 550.00 keV   7.936E+00  1.423E+01    2818 A       266 A       244 A   
 600.00 keV   8.088E+00  1.406E+01    3027 A       282 A       259 A   
 650.00 keV   8.220E+00  1.389E+01    3236 A       298 A       275 A   
 700.00 keV   8.347E+00  1.372E+01    3446 A       313 A       289 A   
 800.00 keV   8.605E+00  1.338E+01    3867 A       345 A       319 A   
 900.00 keV   8.879E+00  1.305E+01    4290 A       376 A       348 A   
   1.00 MeV   9.167E+00  1.273E+01    4714 A       406 A       377 A   
   1.10 MeV   9.463E+00  1.242E+01    5138 A       435 A       405 A   
   1.20 MeV   9.759E+00  1.213E+01    5563 A       464 A       433 A   
   1.30 MeV   1.005E+01  1.185E+01    5987 A       491 A       460 A   
   1.40 MeV   1.033E+01  1.158E+01    6412 A       518 A       487 A   
   1.50 MeV   1.060E+01  1.133E+01    6837 A       544 A       514 A   
   1.60 MeV   1.085E+01  1.109E+01    7261 A       569 A       540 A   
   1.70 MeV   1.108E+01  1.086E+01    7686 A       594 A       567 A   
   1.80 MeV   1.130E+01  1.064E+01    8110 A       618 A       592 A   
   2.00 MeV   1.168E+01  1.023E+01    8961 A       670 A       644 A   
   2.25 MeV   1.208E+01  9.762E+00    1.00 um      736 A       706 A   
   2.50 MeV   1.240E+01  9.345E+00    1.11 um      797 A       768 A   
   2.75 MeV   1.267E+01  8.967E+00    1.22 um      857 A       828 A   
   3.00 MeV   1.289E+01  8.624E+00    1.33 um      914 A       888 A   
   3.25 MeV   1.309E+01  8.311E+00    1.43 um      969 A       947 A   
   3.50 MeV   1.327E+01  8.023E+00    1.54 um     1022 A      1005 A   
   3.75 MeV   1.343E+01  7.758E+00    1.65 um     1074 A      1063 A   
   4.00 MeV   1.358E+01  7.513E+00    1.76 um     1125 A      1120 A   
   4.50 MeV   1.387E+01  7.073E+00    1.99 um     1242 A      1233 A   
   5.00 MeV   1.415E+01  6.690E+00    2.21 um     1352 A      1344 A   
   5.50 MeV   1.442E+01  6.353E+00    2.44 um     1456 A      1452 A   
   6.00 MeV   1.470E+01  6.053E+00    2.66 um     1555 A      1558 A   
   6.50 MeV   1.499E+01  5.784E+00    2.89 um     1649 A      1663 A   
   7.00 MeV   1.529E+01  5.542E+00    3.11 um     1739 A      1765 A   
   8.00 MeV   1.593E+01  5.122E+00    3.56 um     1957 A      1962 A   
   9.00 MeV   1.664E+01  4.769E+00    4.00 um     2152 A      2149 A   
  10.00 MeV   1.740E+01  4.469E+00    4.44 um     2326 A      2327 A   
  11.00 MeV   1.821E+01  4.208E+00    4.86 um     2483 A      2495 A   
  12.00 MeV   1.907E+01  3.981E+00    5.27 um     2625 A      2653 A   
  13.00 MeV   1.998E+01  3.780E+00    5.67 um     2754 A      2801 A   
  14.00 MeV   2.092E+01  3.600E+00    6.06 um     2871 A      2941 A   
  15.00 MeV   2.189E+01  3.439E+00    6.44 um     2978 A      3072 A   
  16.00 MeV   2.290E+01  3.294E+00    6.80 um     3075 A      3194 A   
  17.00 MeV   2.392E+01  3.162E+00    7.16 um     3164 A      3310 A   
  18.00 MeV   2.497E+01  3.042E+00    7.50 um     3246 A      3418 A   
  20.00 MeV   2.710E+01  2.830E+00    8.15 um     3452 A      3614 A   
  22.50 MeV   2.980E+01  2.607E+00    8.90 um     3693 A      3828 A   
  25.00 MeV   3.252E+01  2.420E+00    9.60 um     3890 A      4012 A   
  27.50 MeV   3.521E+01  2.262E+00   10.25 um     4052 A      4173 A   
  30.00 MeV   3.785E+01  2.124E+00   10.86 um     4190 A      4314 A   
  32.50 MeV   4.044E+01  2.005E+00   11.43 um     4308 A      4439 A   
  35.00 MeV   4.295E+01  1.899E+00   11.97 um     4410 A      4550 A   
  37.50 MeV   4.539E+01  1.805E+00   12.48 um     4501 A      4649 A   
  40.00 MeV   4.774E+01  1.721E+00   12.97 um     4581 A      4739 A   
  45.00 MeV   5.223E+01  1.577E+00   13.88 um     4805 A      4896 A   
  50.00 MeV   5.642E+01  1.457E+00   14.72 um     4987 A      5028 A   
  55.00 MeV   6.034E+01  1.355E+00   15.51 um     5141 A      5141 A   
  60.00 MeV   6.401E+01  1.268E+00   16.25 um     5273 A      5239 A   
  65.00 MeV   6.746E+01  1.193E+00   16.96 um     5388 A      5326 A   
  70.00 MeV   7.070E+01  1.127E+00   17.63 um     5490 A      5403 A   
  80.00 MeV   7.660E+01  1.016E+00   18.89 um     5803 A      5536 A   
  90.00 MeV   8.181E+01  9.264E-01   20.06 um     6061 A      5646 A   
 100.00 MeV   8.639E+01  8.527E-01   21.17 um     6281 A      5741 A   
 110.00 MeV   9.041E+01  7.907E-01   22.23 um     6473 A      5823 A   
 120.00 MeV   9.392E+01  7.379E-01   23.24 um     6644 A      5895 A   
 130.00 MeV   9.699E+01  6.922E-01   24.22 um     6800 A      5961 A   
 140.00 MeV   9.966E+01  6.523E-01   25.18 um     6943 A      6020 A   
 150.00 MeV   1.020E+02  6.171E-01   26.11 um     7076 A      6074 A   
 160.00 MeV   1.040E+02  5.858E-01   27.02 um     7201 A      6124 A   
 170.00 MeV   1.058E+02  5.577E-01   27.91 um     7320 A      6171 A   
 180.00 MeV   1.073E+02  5.325E-01   28.79 um     7432 A      6215 A   
 200.00 MeV   1.097E+02  4.887E-01   30.52 um     7838 A      6295 A   
 225.00 MeV   1.119E+02  4.438E-01   32.64 um     8404 A      6385 A   
 250.00 MeV   1.134E+02  4.070E-01   34.72 um     8918 A      6467 A   
 275.00 MeV   1.143E+02  3.762E-01   36.79 um     9393 A      6542 A   
 300.00 MeV   1.148E+02  3.501E-01   38.84 um     9840 A      6611 A   
 325.00 MeV   1.151E+02  3.276E-01   40.88 um     1.03 um     6677 A   
 350.00 MeV   1.151E+02  3.080E-01   42.93 um     1.07 um     6740 A   
 375.00 MeV   1.154E+02  2.908E-01   44.97 um     1.11 um     6799 A   
 400.00 MeV   1.166E+02  2.755E-01   47.00 um     1.14 um     6856 A   
 450.00 MeV   1.172E+02  2.496E-01   51.02 um     1.28 um     6963 A   
 500.00 MeV   1.160E+02  2.284E-01   55.06 um     1.40 um     7065 A   
 550.00 MeV   1.149E+02  2.108E-01   59.14 um     1.52 um     7162 A   
 600.00 MeV   1.138E+02  1.958E-01   63.25 um     1.62 um     7256 A   
 650.00 MeV   1.126E+02  1.829E-01   67.41 um     1.73 um     7348 A   
 700.00 MeV   1.115E+02  1.718E-01   71.62 um     1.83 um     7438 A   
 800.00 MeV   1.094E+02  1.533E-01   80.15 um     2.19 um     7614 A   
 900.00 MeV   1.074E+02  1.386E-01   88.84 um     2.51 um     7786 A   
   1.00 GeV   1.054E+02  1.266E-01   97.70 um     2.81 um     7957 A   
   1.10 GeV   1.036E+02  1.167E-01  106.71 um     3.09 um     8126 A   
   1.20 GeV   1.019E+02  1.082E-01  115.89 um     3.35 um     8295 A   
   1.30 GeV   1.002E+02  1.010E-01  125.21 um     3.60 um     8465 A   
   1.40 GeV   9.863E+01  9.475E-02  134.69 um     3.84 um     8634 A   
   1.50 GeV   9.709E+01  8.926E-02  144.33 um     4.08 um     8805 A   
   1.60 GeV   9.561E+01  8.440E-02  154.11 um     4.31 um     8977 A   
   1.70 GeV   9.419E+01  8.007E-02  164.04 um     4.53 um     9150 A   
   1.80 GeV   9.280E+01  7.619E-02  174.13 um     4.75 um     9325 A   
   2.00 GeV   9.017E+01  6.951E-02  194.74 um     5.57 um     9679 A   
   2.25 GeV   8.709E+01  6.272E-02  221.34 um     6.73 um     1.01 um  
   2.50 GeV   8.424E+01  5.720E-02  248.87 um     7.77 um     1.06 um  
   2.75 GeV   8.158E+01  5.262E-02  277.31 um     8.75 um     1.11 um  
   3.00 GeV   7.910E+01  4.875E-02  306.66 um     9.69 um     1.16 um  
   3.25 GeV   7.677E+01  4.544E-02  336.91 um    10.59 um     1.21 um  
   3.50 GeV   7.460E+01  4.257E-02  368.06 um    11.47 um     1.26 um  
   3.75 GeV   7.256E+01  4.006E-02  400.11 um    12.33 um     1.31 um  
   4.00 GeV   7.064E+01  3.785E-02  433.04 um    13.19 um     1.36 um  
   4.50 GeV   6.711E+01  3.411E-02  501.54 um    16.36 um     1.48 um  
   5.00 GeV   6.393E+01  3.107E-02  573.54 um    19.27 um     1.59 um  
   5.50 GeV   6.102E+01  2.856E-02  649.05 um    22.04 um     1.72 um  
   6.00 GeV   5.814E+01  2.643E-02  728.24 um    24.72 um     1.84 um  
   6.50 GeV   5.554E+01  2.462E-02  811.24 um    27.37 um     1.97 um  
   7.00 GeV   5.319E+01  2.305E-02  898.02 um    30.00 um     2.11 um  
   8.00 GeV   4.911E+01  2.047E-02    1.08 mm    39.77 um     2.40 um  
   9.00 GeV   4.570E+01  1.842E-02    1.28 mm    48.74 um     2.72 um  
  10.00 GeV   4.279E+01  1.677E-02    1.50 mm    57.33 um     3.05 um  
  11.00 GeV   4.030E+01  1.540E-02    1.72 mm    65.72 um     3.40 um  
  12.00 GeV   3.812E+01  1.424E-02    1.96 mm    74.02 um     3.77 um  
  13.00 GeV   3.621E+01  1.326E-02    2.22 mm    82.27 um     4.16 um  
  14.00 GeV   3.452E+01  1.240E-02    2.48 mm    90.52 um     4.57 um  
  15.00 GeV   3.301E+01  1.166E-02    2.76 mm    98.77 um     4.99 um  
  16.00 GeV   3.166E+01  1.100E-02    3.05 mm   107.05 um     5.43 um  
  17.00 GeV   3.044E+01  1.042E-02    3.36 mm   115.36 um     5.88 um  
  18.00 GeV   2.933E+01  9.896E-03    3.67 mm   123.70 um     6.35 um  
  20.00 GeV   2.740E+01  9.000E-03    4.34 mm   155.46 um     7.33 um  
  22.50 GeV   2.540E+01  8.093E-03    5.23 mm   200.41 um     8.64 um  
  25.00 GeV   2.376E+01  7.358E-03    6.19 mm   242.10 um    10.02 um  
  27.50 GeV   2.237E+01  6.751E-03    7.22 mm   282.07 um    11.48 um  
  30.00 GeV   2.119E+01  6.240E-03    8.30 mm   321.00 um    13.00 um  
  32.50 GeV   2.018E+01  5.803E-03    9.44 mm   359.26 um    14.59 um  
  35.00 GeV   1.930E+01  5.426E-03   10.64 mm   397.05 um    16.25 um  
  37.50 GeV   1.852E+01  5.097E-03   11.88 mm   434.50 um    17.95 um  
  40.00 GeV   1.784E+01  4.807E-03   13.18 mm   471.68 um    19.71 um  
  45.00 GeV   1.666E+01  4.320E-03   15.92 mm   610.26 um    23.38 um  
  50.00 GeV   1.570E+01  3.925E-03   18.84 mm   736.70 um    27.22 um  
  55.00 GeV   1.491E+01  3.599E-03   21.92 mm   856.14 um    31.22 um  
  60.00 GeV   1.424E+01  3.325E-03   25.16 mm   970.89 um    35.36 um  
  65.00 GeV   1.368E+01  3.091E-03   28.54 mm     1.08 mm    39.62 um  
  70.00 GeV   1.320E+01  2.889E-03   32.05 mm     1.19 mm    43.98 um  
  73.60 GeV   1.291E+01  2.759E-03   34.65 mm     1.25 mm    47.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
