 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/12N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.422E-01  1.200E+00     212 A        75 A        55 A   
   5.00 keV   6.770E-01  1.180E+00     233 A        82 A        60 A   
   5.50 keV   7.100E-01  1.160E+00     254 A        88 A        65 A   
   6.00 keV   7.416E-01  1.140E+00     275 A        94 A        69 A   
   6.50 keV   7.719E-01  1.120E+00     296 A       100 A        73 A   
   7.00 keV   8.010E-01  1.101E+00     317 A       105 A        78 A   
   8.00 keV   8.563E-01  1.065E+00     358 A       117 A        86 A   
   9.00 keV   9.083E-01  1.031E+00     400 A       128 A        95 A   
  10.00 keV   9.574E-01  9.997E-01     441 A       138 A       103 A   
  11.00 keV   1.004E+00  9.701E-01     482 A       148 A       111 A   
  12.00 keV   1.049E+00  9.424E-01     523 A       158 A       119 A   
  13.00 keV   1.092E+00  9.165E-01     564 A       167 A       127 A   
  14.00 keV   1.133E+00  8.922E-01     604 A       177 A       135 A   
  15.00 keV   1.173E+00  8.693E-01     645 A       186 A       142 A   
  16.00 keV   1.211E+00  8.478E-01     685 A       194 A       150 A   
  17.00 keV   1.248E+00  8.276E-01     725 A       203 A       157 A   
  18.00 keV   1.284E+00  8.084E-01     765 A       211 A       164 A   
  20.00 keV   1.354E+00  7.731E-01     844 A       226 A       179 A   
  22.50 keV   1.436E+00  7.338E-01     942 A       245 A       196 A   
  25.00 keV   1.504E+00  6.989E-01    1039 A       262 A       212 A   
  27.50 keV   1.560E+00  6.678E-01    1135 A       278 A       228 A   
  30.00 keV   1.616E+00  6.398E-01    1230 A       294 A       244 A   
  32.50 keV   1.671E+00  6.144E-01    1325 A       309 A       259 A   
  35.00 keV   1.724E+00  5.914E-01    1418 A       323 A       274 A   
  37.50 keV   1.775E+00  5.702E-01    1511 A       336 A       288 A   
  40.00 keV   1.822E+00  5.508E-01    1603 A       349 A       302 A   
  45.00 keV   1.907E+00  5.163E-01    1785 A       374 A       328 A   
  50.00 keV   1.982E+00  4.865E-01    1964 A       397 A       354 A   
  55.00 keV   2.049E+00  4.604E-01    2141 A       418 A       378 A   
  60.00 keV   2.108E+00  4.374E-01    2316 A       438 A       401 A   
  65.00 keV   2.162E+00  4.170E-01    2489 A       457 A       423 A   
  70.00 keV   2.211E+00  3.986E-01    2660 A       474 A       445 A   
  80.00 keV   2.300E+00  3.669E-01    2999 A       508 A       486 A   
  90.00 keV   2.379E+00  3.405E-01    3332 A       539 A       524 A   
 100.00 keV   2.452E+00  3.182E-01    3660 A       568 A       560 A   
 110.00 keV   2.520E+00  2.989E-01    3984 A       594 A       595 A   
 120.00 keV   2.585E+00  2.822E-01    4303 A       619 A       627 A   
 130.00 keV   2.647E+00  2.674E-01    4617 A       642 A       658 A   
 140.00 keV   2.708E+00  2.543E-01    4927 A       663 A       688 A   
 150.00 keV   2.768E+00  2.426E-01    5232 A       683 A       717 A   
 160.00 keV   2.826E+00  2.320E-01    5534 A       702 A       744 A   
 170.00 keV   2.885E+00  2.224E-01    5830 A       720 A       770 A   
 180.00 keV   2.943E+00  2.137E-01    6123 A       737 A       795 A   
 200.00 keV   3.061E+00  1.984E-01    6696 A       771 A       843 A   
 225.00 keV   3.209E+00  1.824E-01    7388 A       809 A       897 A   
 250.00 keV   3.358E+00  1.690E-01    8054 A       842 A       947 A   
 275.00 keV   3.508E+00  1.577E-01    8697 A       872 A       993 A   
 300.00 keV   3.657E+00  1.479E-01    9316 A       899 A      1035 A   
 325.00 keV   3.803E+00  1.394E-01    9915 A       923 A      1074 A   
 350.00 keV   3.947E+00  1.319E-01    1.05 um      945 A      1111 A   
 375.00 keV   4.088E+00  1.252E-01    1.11 um      964 A      1144 A   
 400.00 keV   4.225E+00  1.193E-01    1.16 um      983 A      1176 A   
 450.00 keV   4.489E+00  1.091E-01    1.26 um     1020 A      1233 A   
 500.00 keV   4.739E+00  1.007E-01    1.36 um     1052 A      1283 A   
 550.00 keV   4.977E+00  9.354E-02    1.46 um     1079 A      1328 A   
 600.00 keV   5.204E+00  8.744E-02    1.55 um     1104 A      1369 A   
 650.00 keV   5.420E+00  8.216E-02    1.63 um     1126 A      1406 A   
 700.00 keV   5.627E+00  7.753E-02    1.72 um     1145 A      1439 A   
 800.00 keV   6.018E+00  6.980E-02    1.88 um     1190 A      1499 A   
 900.00 keV   6.383E+00  6.358E-02    2.03 um     1227 A      1550 A   
   1.00 MeV   6.724E+00  5.846E-02    2.17 um     1259 A      1595 A   
   1.10 MeV   7.045E+00  5.417E-02    2.30 um     1288 A      1635 A   
   1.20 MeV   7.347E+00  5.050E-02    2.43 um     1312 A      1671 A   
   1.30 MeV   7.631E+00  4.734E-02    2.56 um     1335 A      1703 A   
   1.40 MeV   7.898E+00  4.458E-02    2.68 um     1355 A      1732 A   
   1.50 MeV   8.149E+00  4.215E-02    2.79 um     1373 A      1759 A   
   1.60 MeV   8.384E+00  3.999E-02    2.91 um     1390 A      1784 A   
   1.70 MeV   8.603E+00  3.806E-02    3.02 um     1406 A      1807 A   
   1.80 MeV   8.808E+00  3.632E-02    3.12 um     1421 A      1828 A   
   2.00 MeV   9.176E+00  3.330E-02    3.33 um     1463 A      1867 A   
   2.25 MeV   9.564E+00  3.022E-02    3.58 um     1517 A      1910 A   
   2.50 MeV   9.882E+00  2.769E-02    3.82 um     1565 A      1949 A   
   2.75 MeV   1.014E+01  2.558E-02    4.06 um     1609 A      1983 A   
   3.00 MeV   1.036E+01  2.379E-02    4.29 um     1650 A      2014 A   
   3.25 MeV   1.053E+01  2.225E-02    4.51 um     1687 A      2043 A   
   3.50 MeV   1.067E+01  2.091E-02    4.74 um     1723 A      2070 A   
   3.75 MeV   1.078E+01  1.973E-02    4.95 um     1757 A      2096 A   
   4.00 MeV   1.086E+01  1.869E-02    5.17 um     1790 A      2120 A   
   4.50 MeV   1.098E+01  1.692E-02    5.60 um     1901 A      2164 A   
   5.00 MeV   1.104E+01  1.547E-02    6.03 um     2004 A      2206 A   
   5.50 MeV   1.105E+01  1.427E-02    6.46 um     2101 A      2244 A   
   6.00 MeV   1.103E+01  1.325E-02    6.88 um     2194 A      2281 A   
   6.50 MeV   1.098E+01  1.237E-02    7.31 um     2283 A      2316 A   
   7.00 MeV   1.090E+01  1.161E-02    7.74 um     2369 A      2350 A   
   8.00 MeV   1.070E+01  1.036E-02    8.61 um     2683 A      2415 A   
   9.00 MeV   1.045E+01  9.360E-03    9.50 um     2976 A      2477 A   
  10.00 MeV   1.017E+01  8.547E-03   10.42 um     3254 A      2539 A   
  11.00 MeV   9.884E+00  7.871E-03   11.36 um     3525 A      2600 A   
  12.00 MeV   9.594E+00  7.300E-03   12.33 um     3791 A      2661 A   
  13.00 MeV   9.308E+00  6.810E-03   13.32 um     4054 A      2723 A   
  14.00 MeV   9.029E+00  6.386E-03   14.35 um     4315 A      2785 A   
  15.00 MeV   8.758E+00  6.014E-03   15.41 um     4577 A      2849 A   
  16.00 MeV   8.498E+00  5.685E-03   16.51 um     4840 A      2914 A   
  17.00 MeV   8.249E+00  5.392E-03   17.63 um     5104 A      2980 A   
  18.00 MeV   8.010E+00  5.129E-03   18.79 um     5370 A      3048 A   
  20.00 MeV   7.566E+00  4.678E-03   21.21 um     6386 A      3189 A   
  22.50 MeV   7.069E+00  4.219E-03   24.44 um     7866 A      3377 A   
  25.00 MeV   6.689E+00  3.846E-03   27.87 um     9259 A      3577 A   
  27.50 MeV   6.398E+00  3.537E-03   31.47 um     1.06 um     3788 A   
  30.00 MeV   6.068E+00  3.276E-03   35.25 um     1.19 um     4011 A   
  32.50 MeV   5.749E+00  3.053E-03   39.25 um     1.32 um     4247 A   
  35.00 MeV   5.465E+00  2.859E-03   43.45 um     1.45 um     4497 A   
  37.50 MeV   5.210E+00  2.690E-03   47.87 um     1.58 um     4761 A   
  40.00 MeV   4.980E+00  2.541E-03   52.50 um     1.71 um     5038 A   
  45.00 MeV   4.582E+00  2.289E-03   62.37 um     2.21 um     5634 A   
  50.00 MeV   4.249E+00  2.084E-03   73.06 um     2.68 um     6284 A   
  55.00 MeV   3.966E+00  1.915E-03   84.55 um     3.14 um     6987 A   
  60.00 MeV   3.721E+00  1.772E-03   96.83 um     3.59 um     7741 A   
  65.00 MeV   3.508E+00  1.650E-03  109.88 um     4.04 um     8544 A   
  70.00 MeV   3.319E+00  1.545E-03  123.71 um     4.50 um     9396 A   
  80.00 MeV   3.001E+00  1.371E-03  153.60 um     6.18 um     1.12 um  
  90.00 MeV   2.742E+00  1.234E-03  186.48 um     7.74 um     1.33 um  
 100.00 MeV   2.527E+00  1.123E-03  222.32 um     9.26 um     1.55 um  
 110.00 MeV   2.343E+00  1.031E-03  261.09 um    10.78 um     1.79 um  
 120.00 MeV   2.186E+00  9.532E-04  302.77 um    12.29 um     2.04 um  
 130.00 MeV   2.048E+00  8.871E-04  347.35 um    13.83 um     2.31 um  
 140.00 MeV   1.928E+00  8.298E-04  394.82 um    15.38 um     2.60 um  
 150.00 MeV   1.821E+00  7.799E-04  445.17 um    16.96 um     2.91 um  
 160.00 MeV   1.725E+00  7.358E-04  498.41 um    18.57 um     3.23 um  
 170.00 MeV   1.639E+00  6.966E-04  554.51 um    20.21 um     3.57 um  
 180.00 MeV   1.561E+00  6.616E-04  613.48 um    21.88 um     3.93 um  
 200.00 MeV   1.427E+00  6.016E-04  739.92 um    28.29 um     4.70 um  
 225.00 MeV   1.289E+00  5.408E-04  913.85 um    37.53 um     5.75 um  
 250.00 MeV   1.177E+00  4.916E-04    1.11 mm    46.32 um     6.90 um  
 275.00 MeV   1.086E+00  4.509E-04    1.31 mm    54.97 um     8.15 um  
 300.00 MeV   1.009E+00  4.167E-04    1.54 mm    63.58 um     9.50 um  
 325.00 MeV   9.457E-01  3.875E-04    1.78 mm    72.22 um    10.95 um  
 350.00 MeV   8.920E-01  3.623E-04    2.04 mm    80.89 um    12.48 um  
 375.00 MeV   8.441E-01  3.402E-04    2.31 mm    89.62 um    14.10 um  
 400.00 MeV   8.003E-01  3.209E-04    2.60 mm    98.44 um    15.81 um  
 450.00 MeV   7.264E-01  2.882E-04    3.21 mm   131.84 um    19.49 um  
 500.00 MeV   6.664E-01  2.618E-04    3.89 mm   163.16 um    23.50 um  
 550.00 MeV   6.165E-01  2.400E-04    4.63 mm   193.67 um    27.83 um  
 600.00 MeV   5.745E-01  2.217E-04    5.42 mm   223.92 um    32.49 um  
 650.00 MeV   5.385E-01  2.061E-04    6.27 mm   254.18 um    37.45 um  
 700.00 MeV   5.074E-01  1.926E-04    7.17 mm   284.60 um    42.71 um  
 800.00 MeV   4.561E-01  1.705E-04    9.13 mm   397.80 um    54.11 um  
 900.00 MeV   4.157E-01  1.530E-04   11.30 mm   502.53 um    66.64 um  
   1.00 GeV   3.829E-01  1.389E-04   13.67 mm   604.06 um    80.22 um  
   1.10 GeV   3.557E-01  1.273E-04   16.22 mm   704.41 um    94.83 um  
   1.20 GeV   3.329E-01  1.175E-04   18.96 mm   804.49 um   110.41 um  
   1.30 GeV   3.135E-01  1.092E-04   21.88 mm   904.78 um   126.93 um  
   1.40 GeV   2.966E-01  1.020E-04   24.98 mm     1.01 mm   144.34 um  
   1.50 GeV   2.820E-01  9.575E-05   28.24 mm     1.11 mm   162.60 um  
   1.60 GeV   2.691E-01  9.023E-05   31.66 mm     1.21 mm   181.69 um  
   1.70 GeV   2.576E-01  8.534E-05   35.25 mm     1.31 mm   201.57 um  
   1.80 GeV   2.474E-01  8.096E-05   38.98 mm     1.41 mm   222.20 um  
   2.00 GeV   2.299E-01  7.348E-05   46.90 mm     1.80 mm   265.65 um  
   2.25 GeV   2.122E-01  6.592E-05   57.58 mm     2.36 mm   323.72 um  
   2.50 GeV   1.980E-01  5.981E-05   69.08 mm     2.86 mm   385.61 um  
   2.75 GeV   1.863E-01  5.478E-05   81.36 mm     3.35 mm   450.96 um  
   3.00 GeV   1.765E-01  5.055E-05   94.37 mm     3.82 mm   519.45 um  
   3.25 GeV   1.682E-01  4.694E-05  108.05 mm     4.29 mm   590.80 um  
   3.50 GeV   1.611E-01  4.383E-05  122.38 mm     4.74 mm   664.73 um  
   3.75 GeV   1.549E-01  4.112E-05  137.30 mm     5.19 mm   741.03 um  
   4.00 GeV   1.495E-01  3.874E-05  152.80 mm     5.64 mm   819.46 um  
   4.50 GeV   1.405E-01  3.474E-05  185.34 mm     7.28 mm   982.05 um  
   4.80 GeV   1.362E-01  3.272E-05  205.79 mm     7.84 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.9147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
