 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.797E-01  3.591E+00     126 A        34 A        27 A   
   5.00 keV   7.165E-01  3.646E+00     136 A        36 A        29 A   
   5.50 keV   7.514E-01  3.692E+00     145 A        38 A        30 A   
   6.00 keV   7.849E-01  3.730E+00     154 A        40 A        32 A   
   6.50 keV   8.169E-01  3.762E+00     163 A        42 A        34 A   
   7.00 keV   8.477E-01  3.789E+00     173 A        44 A        35 A   
   8.00 keV   9.063E-01  3.831E+00     190 A        48 A        39 A   
   9.00 keV   9.612E-01  3.860E+00     208 A        52 A        42 A   
  10.00 keV   1.013E+00  3.880E+00     225 A        56 A        45 A   
  11.00 keV   1.063E+00  3.892E+00     242 A        59 A        48 A   
  12.00 keV   1.110E+00  3.898E+00     259 A        63 A        51 A   
  13.00 keV   1.155E+00  3.899E+00     276 A        66 A        53 A   
  14.00 keV   1.199E+00  3.896E+00     293 A        70 A        56 A   
  15.00 keV   1.241E+00  3.891E+00     309 A        73 A        59 A   
  16.00 keV   1.282E+00  3.883E+00     326 A        76 A        62 A   
  17.00 keV   1.321E+00  3.872E+00     342 A        80 A        64 A   
  18.00 keV   1.359E+00  3.861E+00     359 A        83 A        67 A   
  20.00 keV   1.433E+00  3.833E+00     391 A        89 A        72 A   
  22.50 keV   1.520E+00  3.793E+00     432 A        97 A        78 A   
  25.00 keV   1.602E+00  3.749E+00     472 A       105 A        85 A   
  27.50 keV   1.680E+00  3.704E+00     513 A       112 A        91 A   
  30.00 keV   1.755E+00  3.657E+00     553 A       120 A        97 A   
  32.50 keV   1.827E+00  3.609E+00     592 A       127 A       102 A   
  35.00 keV   1.896E+00  3.562E+00     632 A       134 A       108 A   
  37.50 keV   1.962E+00  3.515E+00     672 A       141 A       114 A   
  40.00 keV   2.027E+00  3.469E+00     712 A       147 A       120 A   
  45.00 keV   2.149E+00  3.379E+00     791 A       161 A       131 A   
  50.00 keV   2.266E+00  3.292E+00     870 A       174 A       142 A   
  55.00 keV   2.376E+00  3.210E+00     949 A       186 A       152 A   
  60.00 keV   2.482E+00  3.131E+00    1027 A       199 A       163 A   
  65.00 keV   2.583E+00  3.057E+00    1106 A       211 A       173 A   
  70.00 keV   2.681E+00  2.986E+00    1184 A       222 A       184 A   
  80.00 keV   2.812E+00  2.855E+00    1340 A       245 A       204 A   
  90.00 keV   2.936E+00  2.736E+00    1497 A       267 A       223 A   
 100.00 keV   3.049E+00  2.628E+00    1654 A       288 A       243 A   
 110.00 keV   3.153E+00  2.530E+00    1811 A       308 A       261 A   
 120.00 keV   3.248E+00  2.440E+00    1969 A       328 A       280 A   
 130.00 keV   3.335E+00  2.357E+00    2126 A       347 A       298 A   
 140.00 keV   3.416E+00  2.280E+00    2284 A       365 A       317 A   
 150.00 keV   3.492E+00  2.210E+00    2442 A       383 A       334 A   
 160.00 keV   3.565E+00  2.144E+00    2600 A       401 A       352 A   
 170.00 keV   3.633E+00  2.083E+00    2758 A       418 A       369 A   
 180.00 keV   3.700E+00  2.025E+00    2916 A       434 A       386 A   
 200.00 keV   3.826E+00  1.921E+00    3231 A       467 A       420 A   
 225.00 keV   3.974E+00  1.807E+00    3625 A       506 A       461 A   
 250.00 keV   4.116E+00  1.709E+00    4017 A       543 A       501 A   
 275.00 keV   4.253E+00  1.622E+00    4406 A       578 A       540 A   
 300.00 keV   4.384E+00  1.544E+00    4793 A       611 A       577 A   
 325.00 keV   4.511E+00  1.475E+00    5176 A       643 A       614 A   
 350.00 keV   4.633E+00  1.413E+00    5557 A       672 A       649 A   
 375.00 keV   4.751E+00  1.356E+00    5934 A       701 A       683 A   
 400.00 keV   4.865E+00  1.305E+00    6307 A       728 A       717 A   
 450.00 keV   5.082E+00  1.215E+00    7044 A       781 A       781 A   
 500.00 keV   5.287E+00  1.137E+00    7768 A       830 A       841 A   
 550.00 keV   5.484E+00  1.071E+00    8479 A       875 A       899 A   
 600.00 keV   5.673E+00  1.013E+00    9176 A       916 A       953 A   
 650.00 keV   5.858E+00  9.612E-01    9860 A       955 A      1005 A   
 700.00 keV   6.037E+00  9.154E-01    1.05 um      991 A      1055 A   
 800.00 keV   6.382E+00  8.372E-01    1.18 um     1063 A      1147 A   
 900.00 keV   6.708E+00  7.727E-01    1.31 um     1127 A      1231 A   
   1.00 MeV   7.017E+00  7.186E-01    1.43 um     1183 A      1308 A   
   1.10 MeV   7.311E+00  6.724E-01    1.55 um     1233 A      1380 A   
   1.20 MeV   7.590E+00  6.324E-01    1.67 um     1279 A      1446 A   
   1.30 MeV   7.858E+00  5.974E-01    1.78 um     1321 A      1508 A   
   1.40 MeV   8.117E+00  5.665E-01    1.89 um     1359 A      1566 A   
   1.50 MeV   8.369E+00  5.389E-01    1.99 um     1394 A      1620 A   
   1.60 MeV   8.615E+00  5.143E-01    2.10 um     1426 A      1671 A   
   1.70 MeV   8.856E+00  4.920E-01    2.20 um     1456 A      1720 A   
   1.80 MeV   9.094E+00  4.717E-01    2.30 um     1484 A      1765 A   
   2.00 MeV   9.566E+00  4.364E-01    2.49 um     1547 A      1849 A   
   2.25 MeV   1.015E+01  3.996E-01    2.72 um     1621 A      1943 A   
   2.50 MeV   1.074E+01  3.691E-01    2.93 um     1684 A      2026 A   
   2.75 MeV   1.134E+01  3.434E-01    3.14 um     1739 A      2101 A   
   3.00 MeV   1.194E+01  3.213E-01    3.33 um     1787 A      2167 A   
   3.25 MeV   1.255E+01  3.021E-01    3.52 um     1829 A      2228 A   
   3.50 MeV   1.317E+01  2.853E-01    3.70 um     1866 A      2282 A   
   3.75 MeV   1.379E+01  2.705E-01    3.87 um     1899 A      2332 A   
   4.00 MeV   1.441E+01  2.572E-01    4.03 um     1929 A      2377 A   
   4.50 MeV   1.564E+01  2.345E-01    4.34 um     2004 A      2457 A   
   5.00 MeV   1.686E+01  2.158E-01    4.63 um     2066 A      2525 A   
   5.50 MeV   1.804E+01  2.001E-01    4.89 um     2118 A      2583 A   
   6.00 MeV   1.917E+01  1.867E-01    5.14 um     2163 A      2634 A   
   6.50 MeV   2.024E+01  1.752E-01    5.38 um     2201 A      2679 A   
   7.00 MeV   2.126E+01  1.650E-01    5.60 um     2236 A      2720 A   
   8.00 MeV   2.312E+01  1.482E-01    6.03 um     2332 A      2788 A   
   9.00 MeV   2.475E+01  1.347E-01    6.42 um     2411 A      2845 A   
  10.00 MeV   2.617E+01  1.236E-01    6.78 um     2478 A      2894 A   
  11.00 MeV   2.740E+01  1.143E-01    7.14 um     2537 A      2936 A   
  12.00 MeV   2.846E+01  1.064E-01    7.47 um     2590 A      2974 A   
  13.00 MeV   2.937E+01  9.964E-02    7.80 um     2638 A      3007 A   
  14.00 MeV   3.014E+01  9.372E-02    8.11 um     2682 A      3038 A   
  15.00 MeV   3.081E+01  8.851E-02    8.42 um     2724 A      3066 A   
  16.00 MeV   3.137E+01  8.389E-02    8.72 um     2763 A      3092 A   
  17.00 MeV   3.184E+01  7.976E-02    9.02 um     2800 A      3116 A   
  18.00 MeV   3.222E+01  7.605E-02    9.31 um     2835 A      3139 A   
  20.00 MeV   3.278E+01  6.963E-02    9.89 um     2959 A      3181 A   
  22.50 MeV   3.317E+01  6.308E-02   10.61 um     3135 A      3228 A   
  25.00 MeV   3.329E+01  5.772E-02   11.31 um     3299 A      3271 A   
  27.50 MeV   3.322E+01  5.325E-02   12.02 um     3455 A      3310 A   
  30.00 MeV   3.301E+01  4.947E-02   12.73 um     3605 A      3348 A   
  32.50 MeV   3.271E+01  4.622E-02   13.45 um     3750 A      3384 A   
  35.00 MeV   3.234E+01  4.340E-02   14.17 um     3893 A      3419 A   
  37.50 MeV   3.192E+01  4.092E-02   14.91 um     4034 A      3452 A   
  40.00 MeV   3.148E+01  3.872E-02   15.65 um     4174 A      3485 A   
  45.00 MeV   3.055E+01  3.501E-02   17.17 um     4704 A      3549 A   
  50.00 MeV   2.961E+01  3.198E-02   18.74 um     5208 A      3613 A   
  55.00 MeV   2.869E+01  2.947E-02   20.35 um     5696 A      3676 A   
  60.00 MeV   2.781E+01  2.734E-02   22.02 um     6173 A      3739 A   
  65.00 MeV   2.697E+01  2.551E-02   23.74 um     6643 A      3803 A   
  70.00 MeV   2.619E+01  2.393E-02   25.51 um     7107 A      3868 A   
  80.00 MeV   2.539E+01  2.131E-02   29.17 um     8800 A      3999 A   
  90.00 MeV   2.421E+01  1.924E-02   32.97 um     1.03 um     4135 A   
 100.00 MeV   2.308E+01  1.755E-02   36.96 um     1.18 um     4275 A   
 110.00 MeV   2.210E+01  1.615E-02   41.14 um     1.32 um     4422 A   
 120.00 MeV   2.123E+01  1.497E-02   45.49 um     1.46 um     4576 A   
 130.00 MeV   2.046E+01  1.395E-02   50.01 um     1.59 um     4736 A   
 140.00 MeV   1.977E+01  1.307E-02   54.70 um     1.72 um     4902 A   
 150.00 MeV   1.914E+01  1.231E-02   59.55 um     1.86 um     5075 A   
 160.00 MeV   1.856E+01  1.163E-02   64.55 um     1.99 um     5255 A   
 170.00 MeV   1.804E+01  1.102E-02   69.71 um     2.12 um     5440 A   
 180.00 MeV   1.755E+01  1.048E-02   75.01 um     2.25 um     5632 A   
 200.00 MeV   1.667E+01  9.552E-03   86.04 um     2.74 um     6034 A   
 225.00 MeV   1.571E+01  8.608E-03  100.61 um     3.43 um     6568 A   
 250.00 MeV   1.488E+01  7.841E-03  116.03 um     4.07 um     7135 A   
 275.00 MeV   1.414E+01  7.206E-03  132.29 um     4.67 um     7735 A   
 300.00 MeV   1.347E+01  6.670E-03  149.38 um     5.26 um     8366 A   
 325.00 MeV   1.287E+01  6.212E-03  167.29 um     5.84 um     9027 A   
 350.00 MeV   1.231E+01  5.816E-03  186.02 um     6.42 um     9717 A   
 375.00 MeV   1.181E+01  5.469E-03  205.58 um     6.99 um     1.04 um  
 400.00 MeV   1.133E+01  5.163E-03  225.96 um     7.56 um     1.12 um  
 450.00 MeV   1.049E+01  4.648E-03  269.22 um     9.73 um     1.28 um  
 500.00 MeV   9.757E+00  4.231E-03  315.85 um    11.76 um     1.45 um  
 550.00 MeV   9.116E+00  3.885E-03  365.86 um    13.73 um     1.63 um  
 600.00 MeV   8.552E+00  3.593E-03  419.28 um    15.68 um     1.82 um  
 650.00 MeV   8.056E+00  3.344E-03  476.11 um    17.62 um     2.02 um  
 700.00 MeV   7.619E+00  3.129E-03  536.31 um    19.57 um     2.24 um  
 800.00 MeV   6.894E+00  2.775E-03  666.50 um    26.89 um     2.70 um  
 900.00 MeV   6.332E+00  2.496E-03  809.30 um    33.64 um     3.21 um  
   1.00 GeV   5.900E+00  2.270E-03  963.66 um    40.11 um     3.75 um  
   1.10 GeV   5.530E+00  2.083E-03    1.13 mm    46.43 um     4.32 um  
   1.20 GeV   5.183E+00  1.926E-03    1.31 mm    52.71 um     4.93 um  
   1.30 GeV   4.882E+00  1.791E-03    1.49 mm    59.02 um     5.58 um  
   1.40 GeV   4.618E+00  1.675E-03    1.69 mm    65.38 um     6.26 um  
   1.50 GeV   4.386E+00  1.574E-03    1.90 mm    71.80 um     6.97 um  
   1.60 GeV   4.180E+00  1.484E-03    2.12 mm    78.29 um     7.72 um  
   1.70 GeV   3.989E+00  1.405E-03    2.35 mm    84.85 um     8.49 um  
   1.80 GeV   3.813E+00  1.334E-03    2.59 mm    91.50 um     9.30 um  
   2.00 GeV   3.510E+00  1.212E-03    3.11 mm   117.06 um    11.02 um  
   2.25 GeV   3.201E+00  1.089E-03    3.81 mm   153.71 um    13.36 um  
   2.50 GeV   2.949E+00  9.897E-04    4.58 mm   188.24 um    15.88 um  
   2.75 GeV   2.740E+00  9.074E-04    5.41 mm   221.87 um    18.59 um  
   3.00 GeV   2.564E+00  8.383E-04    6.30 mm   255.13 um    21.48 um  
   3.25 GeV   2.413E+00  7.793E-04    7.25 mm   288.28 um    24.55 um  
   3.50 GeV   2.282E+00  7.283E-04    8.25 mm   321.48 um    27.78 um  
   3.75 GeV   2.168E+00  6.839E-04    9.31 mm   354.80 um    31.17 um  
   4.00 GeV   2.067E+00  6.447E-04   10.43 mm   388.28 um    34.72 um  
   4.50 GeV   1.897E+00  5.789E-04   12.81 mm   514.27 um    42.27 um  
   5.00 GeV   1.760E+00  5.257E-04   15.39 mm   630.90 um    50.38 um  
   5.50 GeV   1.646E+00  4.818E-04   18.17 mm   742.93 um    59.01 um  
   6.00 GeV   1.551E+00  4.449E-04   21.12 mm   852.40 um    68.13 um  
   6.50 GeV   1.469E+00  4.134E-04   24.24 mm   960.33 um    77.71 um  
   7.00 GeV   1.399E+00  3.862E-04   27.53 mm     1.07 mm    87.72 um  
   8.00 GeV   1.285E+00  3.416E-04   34.57 mm     1.46 mm   108.91 um  
   9.00 GeV   1.195E+00  3.066E-04   42.19 mm     1.81 mm   131.51 um  
  10.00 GeV   1.123E+00  2.783E-04   50.33 mm     2.15 mm   155.34 um  
  11.00 GeV   1.064E+00  2.549E-04   58.97 mm     2.47 mm   180.26 um  
  12.00 GeV   1.015E+00  2.353E-04   68.05 mm     2.79 mm   206.12 um  
  13.00 GeV   9.730E-01  2.185E-04   77.54 mm     3.09 mm   232.81 um  
  14.00 GeV   9.374E-01  2.041E-04   87.42 mm     3.39 mm   260.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
