 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.472E-01  5.228E+00     141 A        24 A        18 A   
   5.00 keV   5.768E-01  5.449E+00     148 A        26 A        19 A   
   5.50 keV   6.050E-01  5.653E+00     155 A        27 A        19 A   
   6.00 keV   6.319E-01  5.842E+00     162 A        28 A        20 A   
   6.50 keV   6.577E-01  6.018E+00     169 A        29 A        21 A   
   7.00 keV   6.825E-01  6.183E+00     176 A        30 A        22 A   
   8.00 keV   7.296E-01  6.483E+00     189 A        31 A        23 A   
   9.00 keV   7.739E-01  6.752E+00     201 A        33 A        25 A   
  10.00 keV   8.158E-01  6.995E+00     213 A        35 A        26 A   
  11.00 keV   8.556E-01  7.215E+00     224 A        36 A        27 A   
  12.00 keV   8.936E-01  7.418E+00     235 A        38 A        29 A   
  13.00 keV   9.301E-01  7.604E+00     245 A        39 A        30 A   
  14.00 keV   9.652E-01  7.777E+00     256 A        40 A        31 A   
  15.00 keV   9.991E-01  7.938E+00     266 A        42 A        32 A   
  16.00 keV   1.032E+00  8.087E+00     276 A        43 A        33 A   
  17.00 keV   1.064E+00  8.228E+00     286 A        44 A        35 A   
  18.00 keV   1.094E+00  8.360E+00     295 A        46 A        36 A   
  20.00 keV   1.154E+00  8.601E+00     314 A        48 A        38 A   
  22.50 keV   1.224E+00  8.867E+00     337 A        51 A        40 A   
  25.00 keV   1.290E+00  9.102E+00     359 A        53 A        43 A   
  27.50 keV   1.353E+00  9.310E+00     380 A        56 A        45 A   
  30.00 keV   1.413E+00  9.496E+00     401 A        59 A        47 A   
  32.50 keV   1.471E+00  9.663E+00     422 A        61 A        50 A   
  35.00 keV   1.526E+00  9.815E+00     442 A        63 A        52 A   
  37.50 keV   1.580E+00  9.952E+00     462 A        66 A        54 A   
  40.00 keV   1.632E+00  1.008E+01     481 A        68 A        56 A   
  45.00 keV   1.730E+00  1.030E+01     520 A        72 A        60 A   
  50.00 keV   1.824E+00  1.049E+01     557 A        76 A        64 A   
  55.00 keV   1.913E+00  1.065E+01     593 A        81 A        68 A   
  60.00 keV   1.998E+00  1.078E+01     629 A        85 A        72 A   
  65.00 keV   2.080E+00  1.090E+01     665 A        88 A        75 A   
  70.00 keV   2.158E+00  1.101E+01     699 A        92 A        79 A   
  80.00 keV   2.307E+00  1.117E+01     768 A       100 A        86 A   
  90.00 keV   2.447E+00  1.130E+01     835 A       107 A        92 A   
 100.00 keV   2.580E+00  1.140E+01     900 A       114 A        99 A   
 110.00 keV   2.706E+00  1.147E+01     965 A       120 A       105 A   
 120.00 keV   2.826E+00  1.152E+01    1029 A       127 A       111 A   
 130.00 keV   2.941E+00  1.156E+01    1093 A       133 A       117 A   
 140.00 keV   3.052E+00  1.158E+01    1155 A       140 A       123 A   
 150.00 keV   3.159E+00  1.159E+01    1218 A       146 A       129 A   
 160.00 keV   3.263E+00  1.160E+01    1279 A       152 A       135 A   
 170.00 keV   3.364E+00  1.159E+01    1341 A       158 A       141 A   
 180.00 keV   3.461E+00  1.158E+01    1402 A       164 A       146 A   
 200.00 keV   3.648E+00  1.155E+01    1523 A       175 A       157 A   
 225.00 keV   3.870E+00  1.148E+01    1673 A       190 A       171 A   
 250.00 keV   4.079E+00  1.140E+01    1822 A       204 A       184 A   
 275.00 keV   4.278E+00  1.130E+01    1970 A       218 A       197 A   
 300.00 keV   4.425E+00  1.120E+01    2117 A       231 A       210 A   
 325.00 keV   4.445E+00  1.109E+01    2265 A       244 A       222 A   
 350.00 keV   4.480E+00  1.098E+01    2413 A       257 A       235 A   
 375.00 keV   4.528E+00  1.087E+01    2562 A       270 A       247 A   
 400.00 keV   4.585E+00  1.075E+01    2712 A       283 A       259 A   
 450.00 keV   4.725E+00  1.053E+01    3013 A       309 A       284 A   
 500.00 keV   4.886E+00  1.030E+01    3316 A       335 A       308 A   
 550.00 keV   5.060E+00  1.009E+01    3621 A       361 A       332 A   
 600.00 keV   5.241E+00  9.876E+00    3926 A       385 A       356 A   
 650.00 keV   5.424E+00  9.673E+00    4232 A       410 A       380 A   
 700.00 keV   5.606E+00  9.478E+00    4538 A       433 A       403 A   
 800.00 keV   5.960E+00  9.111E+00    5152 A       483 A       449 A   
 900.00 keV   6.289E+00  8.773E+00    5767 A       530 A       495 A   
   1.00 MeV   6.590E+00  8.462E+00    6382 A       575 A       540 A   
   1.10 MeV   6.859E+00  8.176E+00    6999 A       619 A       584 A   
   1.20 MeV   7.098E+00  7.910E+00    7616 A       661 A       627 A   
   1.30 MeV   7.308E+00  7.664E+00    8236 A       702 A       670 A   
   1.40 MeV   7.491E+00  7.435E+00    8857 A       741 A       713 A   
   1.50 MeV   7.649E+00  7.222E+00    9481 A       780 A       755 A   
   1.60 MeV   7.786E+00  7.023E+00    1.01 um      818 A       796 A   
   1.70 MeV   7.904E+00  6.836E+00    1.07 um      855 A       837 A   
   1.80 MeV   8.005E+00  6.661E+00    1.14 um      891 A       878 A   
   2.00 MeV   8.170E+00  6.340E+00    1.26 um      970 A       960 A   
   2.25 MeV   8.324E+00  5.987E+00    1.43 um     1070 A      1060 A   
   2.50 MeV   8.444E+00  5.677E+00    1.59 um     1165 A      1160 A   
   2.75 MeV   8.547E+00  5.403E+00    1.76 um     1257 A      1259 A   
   3.00 MeV   8.642E+00  5.158E+00    1.92 um     1346 A      1357 A   
   3.25 MeV   8.734E+00  4.938E+00    2.09 um     1432 A      1454 A   
   3.50 MeV   8.828E+00  4.738E+00    2.27 um     1516 A      1551 A   
   3.75 MeV   8.926E+00  4.557E+00    2.44 um     1598 A      1647 A   
   4.00 MeV   9.029E+00  4.391E+00    2.61 um     1677 A      1742 A   
   4.50 MeV   9.256E+00  4.098E+00    2.96 um     1862 A      1929 A   
   5.00 MeV   9.512E+00  3.847E+00    3.31 um     2034 A      2111 A   
   5.50 MeV   9.801E+00  3.630E+00    3.66 um     2194 A      2289 A   
   6.00 MeV   1.012E+01  3.438E+00    4.01 um     2344 A      2461 A   
   6.50 MeV   1.048E+01  3.269E+00    4.35 um     2483 A      2627 A   
   7.00 MeV   1.086E+01  3.118E+00    4.69 um     2613 A      2787 A   
   8.00 MeV   1.171E+01  2.859E+00    5.35 um     2921 A      3087 A   
   9.00 MeV   1.267E+01  2.644E+00    5.97 um     3182 A      3361 A   
  10.00 MeV   1.371E+01  2.463E+00    6.57 um     3403 A      3609 A   
  11.00 MeV   1.482E+01  2.309E+00    7.13 um     3592 A      3833 A   
  12.00 MeV   1.599E+01  2.174E+00    7.66 um     3755 A      4035 A   
  13.00 MeV   1.720E+01  2.056E+00    8.17 um     3896 A      4216 A   
  14.00 MeV   1.845E+01  1.952E+00    8.64 um     4019 A      4380 A   
  15.00 MeV   1.973E+01  1.859E+00    9.09 um     4127 A      4528 A   
  16.00 MeV   2.103E+01  1.775E+00    9.51 um     4221 A      4662 A   
  17.00 MeV   2.234E+01  1.700E+00    9.91 um     4305 A      4784 A   
  18.00 MeV   2.365E+01  1.631E+00   10.29 um     4380 A      4895 A   
  20.00 MeV   2.627E+01  1.511E+00   11.00 um     4562 A      5088 A   
  22.50 MeV   2.949E+01  1.386E+00   11.80 um     4769 A      5289 A   
  25.00 MeV   3.259E+01  1.282E+00   12.53 um     4932 A      5455 A   
  27.50 MeV   3.556E+01  1.193E+00   13.20 um     5065 A      5595 A   
  30.00 MeV   3.837E+01  1.118E+00   13.81 um     5176 A      5714 A   
  32.50 MeV   4.104E+01  1.052E+00   14.39 um     5271 A      5817 A   
  35.00 MeV   4.355E+01  9.941E-01   14.93 um     5353 A      5908 A   
  37.50 MeV   4.592E+01  9.430E-01   15.45 um     5425 A      5988 A   
  40.00 MeV   4.815E+01  8.973E-01   15.94 um     5490 A      6060 A   
  45.00 MeV   5.226E+01  8.191E-01   16.86 um     5676 A      6184 A   
  50.00 MeV   5.593E+01  7.545E-01   17.72 um     5831 A      6287 A   
  55.00 MeV   5.925E+01  7.002E-01   18.53 um     5964 A      6376 A   
  60.00 MeV   6.225E+01  6.538E-01   19.30 um     6080 A      6453 A   
  65.00 MeV   6.498E+01  6.136E-01   20.03 um     6184 A      6520 A   
  70.00 MeV   6.746E+01  5.785E-01   20.74 um     6278 A      6581 A   
  80.00 MeV   7.178E+01  5.200E-01   22.08 um     6582 A      6685 A   
  90.00 MeV   7.537E+01  4.730E-01   23.35 um     6842 A      6773 A   
 100.00 MeV   7.837E+01  4.344E-01   24.57 um     7071 A      6848 A   
 110.00 MeV   8.088E+01  4.020E-01   25.75 um     7277 A      6915 A   
 120.00 MeV   8.298E+01  3.745E-01   26.89 um     7467 A      6974 A   
 130.00 MeV   8.474E+01  3.508E-01   28.01 um     7642 A      7029 A   
 140.00 MeV   8.623E+01  3.301E-01   29.11 um     7807 A      7078 A   
 150.00 MeV   8.748E+01  3.118E-01   30.19 um     7964 A      7124 A   
 160.00 MeV   8.853E+01  2.957E-01   31.26 um     8113 A      7167 A   
 170.00 MeV   8.942E+01  2.812E-01   32.32 um     8256 A      7207 A   
 180.00 MeV   9.016E+01  2.682E-01   33.37 um     8394 A      7245 A   
 200.00 MeV   9.129E+01  2.457E-01   35.44 um     8902 A      7316 A   
 225.00 MeV   9.221E+01  2.227E-01   38.00 um     9623 A      7397 A   
 250.00 MeV   9.272E+01  2.039E-01   40.55 um     1.03 um     7470 A   
 275.00 MeV   9.294E+01  1.882E-01   43.08 um     1.09 um     7539 A   
 300.00 MeV   9.339E+01  1.749E-01   45.61 um     1.15 um     7604 A   
 325.00 MeV   9.471E+01  1.635E-01   48.11 um     1.20 um     7664 A   
 350.00 MeV   9.526E+01  1.536E-01   50.59 um     1.25 um     7722 A   
 375.00 MeV   9.493E+01  1.448E-01   53.07 um     1.30 um     7777 A   
 400.00 MeV   9.452E+01  1.371E-01   55.55 um     1.35 um     7831 A   
 450.00 MeV   9.361E+01  1.240E-01   60.56 um     1.52 um     7933 A   
 500.00 MeV   9.265E+01  1.133E-01   65.62 um     1.68 um     8032 A   
 550.00 MeV   9.165E+01  1.045E-01   70.73 um     1.83 um     8127 A   
 600.00 MeV   9.062E+01  9.695E-02   75.90 um     1.97 um     8220 A   
 650.00 MeV   8.958E+01  9.050E-02   81.13 um     2.11 um     8312 A   
 700.00 MeV   8.853E+01  8.490E-02   86.42 um     2.24 um     8402 A   
 800.00 MeV   8.641E+01  7.566E-02   97.20 um     2.71 um     8581 A   
 900.00 MeV   8.429E+01  6.832E-02  108.25 um     3.13 um     8759 A   
   1.00 GeV   8.218E+01  6.235E-02  119.58 um     3.52 um     8937 A   
   1.10 GeV   8.010E+01  5.739E-02  131.20 um     3.88 um     9118 A   
   1.20 GeV   7.807E+01  5.320E-02  143.12 um     4.23 um     9301 A   
   1.30 GeV   7.607E+01  4.962E-02  155.36 um     4.57 um     9488 A   
   1.40 GeV   7.413E+01  4.650E-02  167.92 um     4.91 um     9679 A   
   1.50 GeV   7.224E+01  4.378E-02  180.80 um     5.23 um     9875 A   
   1.60 GeV   7.041E+01  4.137E-02  194.03 um     5.56 um     1.01 um  
   1.70 GeV   6.864E+01  3.923E-02  207.59 um     5.88 um     1.03 um  
   1.80 GeV   6.694E+01  3.731E-02  221.50 um     6.20 um     1.05 um  
   2.00 GeV   6.372E+01  3.401E-02  250.39 um     7.43 um     1.09 um  
   2.25 GeV   6.004E+01  3.066E-02  288.52 um     9.18 um     1.15 um  
   2.50 GeV   5.673E+01  2.794E-02  328.93 um    10.82 um     1.21 um  
   2.75 GeV   5.376E+01  2.568E-02  371.63 um    12.39 um     1.28 um  
   3.00 GeV   5.111E+01  2.378E-02  416.62 um    13.93 um     1.35 um  
   3.25 GeV   4.875E+01  2.215E-02  463.86 um    15.45 um     1.43 um  
   3.50 GeV   4.665E+01  2.074E-02  513.31 um    16.96 um     1.51 um  
   3.75 GeV   4.478E+01  1.951E-02  564.90 um    18.46 um     1.59 um  
   4.00 GeV   4.311E+01  1.842E-02  618.58 um    19.96 um     1.68 um  
   4.50 GeV   4.026E+01  1.658E-02  731.80 um    25.60 um     1.87 um  
   5.00 GeV   3.767E+01  1.510E-02  852.93 um    30.80 um     2.07 um  
   5.50 GeV   3.544E+01  1.387E-02  982.03 um    35.81 um     2.29 um  
   6.00 GeV   3.348E+01  1.283E-02    1.12 mm    40.72 um     2.51 um  
   6.50 GeV   3.176E+01  1.194E-02    1.26 mm    45.57 um     2.76 um  
   7.00 GeV   3.022E+01  1.118E-02    1.42 mm    50.40 um     3.01 um  
   8.00 GeV   2.762E+01  9.914E-03    1.74 mm    68.37 um     3.56 um  
   9.00 GeV   2.550E+01  8.919E-03    2.10 mm    84.88 um     4.15 um  
  10.00 GeV   2.372E+01  8.113E-03    2.48 mm   100.75 um     4.78 um  
  11.00 GeV   2.222E+01  7.446E-03    2.89 mm   116.32 um     5.46 um  
  12.00 GeV   2.094E+01  6.884E-03    3.33 mm   131.75 um     6.17 um  
  13.00 GeV   1.982E+01  6.405E-03    3.79 mm   147.14 um     6.92 um  
  14.00 GeV   1.885E+01  5.990E-03    4.28 mm   162.53 um     7.71 um  
  15.00 GeV   1.798E+01  5.628E-03    4.79 mm   177.97 um     8.53 um  
  16.00 GeV   1.721E+01  5.309E-03    5.33 mm   193.46 um     9.38 um  
  17.00 GeV   1.653E+01  5.026E-03    5.89 mm   209.01 um    10.27 um  
  18.00 GeV   1.591E+01  4.772E-03    6.47 mm   224.63 um    11.18 um  
  20.00 GeV   1.484E+01  4.338E-03    7.70 mm   284.00 um    13.10 um  
  22.50 GeV   1.373E+01  3.898E-03    9.35 mm   367.84 um    15.65 um  
  25.00 GeV   1.282E+01  3.543E-03   11.13 mm   445.61 um    18.37 um  
  27.50 GeV   1.205E+01  3.249E-03   13.03 mm   520.22 um    21.23 um  
  30.00 GeV   1.141E+01  3.002E-03   15.04 mm   592.93 um    24.23 um  
  32.50 GeV   1.086E+01  2.791E-03   17.16 mm   664.35 um    27.35 um  
  35.00 GeV   1.039E+01  2.609E-03   19.38 mm   734.85 um    30.60 um  
  37.50 GeV   9.974E+00  2.450E-03   21.69 mm   804.63 um    33.95 um  
  40.00 GeV   9.610E+00  2.310E-03   24.10 mm   873.81 um    37.41 um  
  45.00 GeV   9.000E+00  2.074E-03   29.18 mm     1.13 mm    44.59 um  
  50.00 GeV   8.510E+00  1.884E-03   34.57 mm     1.36 mm    52.09 um  
  55.00 GeV   8.107E+00  1.727E-03   40.25 mm     1.58 mm    59.86 um  
  58.80 GeV   7.853E+00  1.624E-03   44.74 mm     1.71 mm    65.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
