 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.274E-01  4.595E+00     139 A        30 A        23 A   
   5.00 keV   2.397E-01  4.734E+00     147 A        31 A        24 A   
   5.50 keV   2.514E-01  4.859E+00     156 A        33 A        26 A   
   6.00 keV   2.626E-01  4.972E+00     164 A        34 A        27 A   
   6.50 keV   2.733E-01  5.075E+00     173 A        36 A        28 A   
   7.00 keV   2.836E-01  5.168E+00     181 A        37 A        29 A   
   8.00 keV   3.032E-01  5.334E+00     196 A        40 A        32 A   
   9.00 keV   3.216E-01  5.477E+00     212 A        42 A        34 A   
  10.00 keV   3.390E-01  5.600E+00     227 A        45 A        36 A   
  11.00 keV   3.555E-01  5.707E+00     241 A        47 A        38 A   
  12.00 keV   3.713E-01  5.802E+00     256 A        50 A        40 A   
  13.00 keV   3.865E-01  5.887E+00     270 A        52 A        42 A   
  14.00 keV   4.011E-01  5.962E+00     284 A        54 A        44 A   
  15.00 keV   4.152E-01  6.029E+00     297 A        56 A        46 A   
  16.00 keV   4.288E-01  6.089E+00     311 A        58 A        48 A   
  17.00 keV   4.420E-01  6.143E+00     324 A        60 A        50 A   
  18.00 keV   4.548E-01  6.192E+00     338 A        63 A        52 A   
  20.00 keV   4.794E-01  6.276E+00     364 A        67 A        56 A   
  22.50 keV   5.085E-01  6.361E+00     396 A        72 A        60 A   
  25.00 keV   5.360E-01  6.427E+00     428 A        77 A        64 A   
  27.50 keV   5.621E-01  6.479E+00     460 A        81 A        69 A   
  30.00 keV   5.871E-01  6.520E+00     491 A        86 A        73 A   
  32.50 keV   6.111E-01  6.551E+00     522 A        91 A        77 A   
  35.00 keV   6.342E-01  6.574E+00     553 A        95 A        81 A   
  37.50 keV   6.564E-01  6.590E+00     584 A       100 A        85 A   
  40.00 keV   6.780E-01  6.601E+00     614 A       104 A        89 A   
  45.00 keV   7.191E-01  6.610E+00     675 A       113 A        97 A   
  50.00 keV   7.580E-01  6.605E+00     736 A       122 A       104 A   
  55.00 keV   7.950E-01  6.590E+00     796 A       130 A       112 A   
  60.00 keV   8.303E-01  6.567E+00     857 A       139 A       119 A   
  65.00 keV   8.642E-01  6.538E+00     917 A       147 A       127 A   
  70.00 keV   8.969E-01  6.505E+00     977 A       156 A       134 A   
  80.00 keV   9.588E-01  6.429E+00    1098 A       172 A       149 A   
  90.00 keV   1.017E+00  6.344E+00    1220 A       189 A       163 A   
 100.00 keV   1.072E+00  6.256E+00    1342 A       205 A       177 A   
 110.00 keV   1.124E+00  6.165E+00    1465 A       221 A       192 A   
 120.00 keV   1.174E+00  6.074E+00    1589 A       237 A       206 A   
 130.00 keV   1.222E+00  5.984E+00    1714 A       253 A       220 A   
 140.00 keV   1.268E+00  5.894E+00    1839 A       269 A       234 A   
 150.00 keV   1.313E+00  5.806E+00    1966 A       284 A       248 A   
 160.00 keV   1.357E+00  5.720E+00    2093 A       300 A       262 A   
 170.00 keV   1.509E+00  5.637E+00    2220 A       315 A       276 A   
 180.00 keV   1.625E+00  5.555E+00    2346 A       330 A       290 A   
 200.00 keV   1.786E+00  5.398E+00    2598 A       360 A       318 A   
 225.00 keV   1.909E+00  5.214E+00    2915 A       397 A       352 A   
 250.00 keV   1.990E+00  5.043E+00    3236 A       433 A       385 A   
 275.00 keV   2.051E+00  4.884E+00    3561 A       468 A       419 A   
 300.00 keV   2.105E+00  4.736E+00    3891 A       503 A       453 A   
 325.00 keV   2.157E+00  4.598E+00    4226 A       538 A       487 A   
 350.00 keV   2.211E+00  4.469E+00    4566 A       573 A       521 A   
 375.00 keV   2.268E+00  4.348E+00    4909 A       607 A       554 A   
 400.00 keV   2.329E+00  4.234E+00    5255 A       641 A       588 A   
 450.00 keV   2.461E+00  4.027E+00    5956 A       710 A       656 A   
 500.00 keV   2.605E+00  3.842E+00    6664 A       777 A       724 A   
 550.00 keV   2.756E+00  3.677E+00    7375 A       842 A       791 A   
 600.00 keV   2.912E+00  3.527E+00    8088 A       904 A       857 A   
 650.00 keV   3.069E+00  3.391E+00    8799 A       964 A       922 A   
 700.00 keV   3.225E+00  3.267E+00    9509 A      1021 A       986 A   
 800.00 keV   3.531E+00  3.048E+00    1.09 um     1138 A      1112 A   
 900.00 keV   3.821E+00  2.861E+00    1.23 um     1245 A      1232 A   
   1.00 MeV   4.094E+00  2.699E+00    1.37 um     1343 A      1347 A   
   1.10 MeV   4.351E+00  2.557E+00    1.50 um     1434 A      1457 A   
   1.20 MeV   4.593E+00  2.431E+00    1.64 um     1519 A      1563 A   
   1.30 MeV   4.825E+00  2.319E+00    1.77 um     1598 A      1664 A   
   1.40 MeV   5.046E+00  2.218E+00    1.89 um     1672 A      1761 A   
   1.50 MeV   5.261E+00  2.127E+00    2.02 um     1742 A      1854 A   
   1.60 MeV   5.468E+00  2.045E+00    2.15 um     1808 A      1943 A   
   1.70 MeV   5.671E+00  1.969E+00    2.27 um     1870 A      2029 A   
   1.80 MeV   5.869E+00  1.899E+00    2.39 um     1928 A      2112 A   
   2.00 MeV   6.253E+00  1.776E+00    2.62 um     2049 A      2268 A   
   2.25 MeV   6.716E+00  1.645E+00    2.91 um     2190 A      2447 A   
   2.50 MeV   7.164E+00  1.535E+00    3.18 um     2314 A      2611 A   
   2.75 MeV   7.602E+00  1.440E+00    3.44 um     2424 A      2761 A   
   3.00 MeV   8.032E+00  1.358E+00    3.70 um     2522 A      2899 A   
   3.25 MeV   8.457E+00  1.285E+00    3.94 um     2610 A      3027 A   
   3.50 MeV   8.879E+00  1.221E+00    4.18 um     2689 A      3145 A   
   3.75 MeV   9.299E+00  1.164E+00    4.40 um     2761 A      3254 A   
   4.00 MeV   9.718E+00  1.112E+00    4.62 um     2827 A      3356 A   
   4.50 MeV   1.056E+01  1.023E+00    5.04 um     2971 A      3539 A   
   5.00 MeV   1.140E+01  9.484E-01    5.43 um     3092 A      3699 A   
   5.50 MeV   1.225E+01  8.852E-01    5.80 um     3195 A      3840 A   
   6.00 MeV   1.310E+01  8.306E-01    6.15 um     3283 A      3965 A   
   6.50 MeV   1.396E+01  7.831E-01    6.47 um     3360 A      4076 A   
   7.00 MeV   1.481E+01  7.412E-01    6.78 um     3427 A      4176 A   
   8.00 MeV   1.653E+01  6.708E-01    7.36 um     3584 A      4346 A   
   9.00 MeV   1.824E+01  6.137E-01    7.88 um     3708 A      4486 A   
  10.00 MeV   1.991E+01  5.664E-01    8.36 um     3809 A      4604 A   
  11.00 MeV   2.154E+01  5.265E-01    8.80 um     3892 A      4703 A   
  12.00 MeV   2.312E+01  4.924E-01    9.21 um     3962 A      4789 A   
  13.00 MeV   2.464E+01  4.627E-01    9.60 um     4023 A      4864 A   
  14.00 MeV   2.610E+01  4.368E-01    9.96 um     4075 A      4930 A   
  15.00 MeV   2.749E+01  4.138E-01   10.31 um     4122 A      4988 A   
  16.00 MeV   2.881E+01  3.934E-01   10.64 um     4163 A      5040 A   
  17.00 MeV   3.007E+01  3.750E-01   10.95 um     4201 A      5088 A   
  18.00 MeV   3.126E+01  3.584E-01   11.26 um     4234 A      5131 A   
  20.00 MeV   3.347E+01  3.297E-01   11.83 um     4332 A      5206 A   
  22.50 MeV   3.593E+01  3.001E-01   12.51 um     4456 A      5285 A   
  25.00 MeV   3.811E+01  2.757E-01   13.14 um     4561 A      5352 A   
  27.50 MeV   4.003E+01  2.553E-01   13.74 um     4653 A      5409 A   
  30.00 MeV   4.174E+01  2.379E-01   14.31 um     4735 A      5460 A   
  32.50 MeV   4.326E+01  2.229E-01   14.86 um     4809 A      5504 A   
  35.00 MeV   4.461E+01  2.098E-01   15.39 um     4877 A      5545 A   
  37.50 MeV   4.581E+01  1.983E-01   15.91 um     4940 A      5581 A   
  40.00 MeV   4.688E+01  1.881E-01   16.42 um     4999 A      5615 A   
  45.00 MeV   4.867E+01  1.707E-01   17.40 um     5201 A      5674 A   
  50.00 MeV   5.005E+01  1.565E-01   18.35 um     5383 A      5727 A   
  55.00 MeV   5.110E+01  1.446E-01   19.28 um     5550 A      5774 A   
  60.00 MeV   5.189E+01  1.345E-01   20.20 um     5706 A      5816 A   
  65.00 MeV   5.245E+01  1.258E-01   21.10 um     5854 A      5855 A   
  70.00 MeV   5.284E+01  1.182E-01   21.99 um     5995 A      5892 A   
  80.00 MeV   5.322E+01  1.057E-01   23.77 um     6510 A      5958 A   
  90.00 MeV   5.321E+01  9.567E-02   25.54 um     6984 A      6019 A   
 100.00 MeV   5.294E+01  8.751E-02   27.31 um     7429 A      6075 A   
 110.00 MeV   5.250E+01  8.072E-02   29.10 um     7854 A      6129 A   
 120.00 MeV   5.194E+01  7.496E-02   30.90 um     8264 A      6179 A   
 130.00 MeV   5.131E+01  7.002E-02   32.73 um     8664 A      6229 A   
 140.00 MeV   5.064E+01  6.572E-02   34.57 um     9055 A      6277 A   
 150.00 MeV   4.994E+01  6.196E-02   36.45 um     9441 A      6324 A   
 160.00 MeV   4.923E+01  5.862E-02   38.35 um     9821 A      6370 A   
 170.00 MeV   4.917E+01  5.565E-02   40.26 um     1.02 um     6416 A   
 180.00 MeV   4.891E+01  5.298E-02   42.18 um     1.06 um     6461 A   
 200.00 MeV   4.780E+01  4.839E-02   46.08 um     1.19 um     6549 A   
 225.00 MeV   4.610E+01  4.371E-02   51.10 um     1.39 um     6659 A   
 250.00 MeV   4.456E+01  3.990E-02   56.30 um     1.57 um     6771 A   
 275.00 MeV   4.313E+01  3.674E-02   61.68 um     1.75 um     6884 A   
 300.00 MeV   4.183E+01  3.406E-02   67.23 um     1.92 um     7000 A   
 325.00 MeV   4.061E+01  3.177E-02   72.95 um     2.08 um     7119 A   
 350.00 MeV   3.949E+01  2.978E-02   78.83 um     2.24 um     7241 A   
 375.00 MeV   3.844E+01  2.804E-02   84.88 um     2.40 um     7366 A   
 400.00 MeV   3.745E+01  2.650E-02   91.10 um     2.56 um     7496 A   
 450.00 MeV   3.565E+01  2.391E-02  104.00 um     3.14 um     7765 A   
 500.00 MeV   3.405E+01  2.180E-02  117.53 um     3.68 um     8050 A   
 550.00 MeV   3.259E+01  2.005E-02  131.69 um     4.19 um     8352 A   
 600.00 MeV   3.127E+01  1.857E-02  146.46 um     4.68 um     8670 A   
 650.00 MeV   3.006E+01  1.730E-02  161.84 um     5.16 um     9005 A   
 700.00 MeV   2.895E+01  1.621E-02  177.82 um     5.64 um     9357 A   
 800.00 MeV   2.697E+01  1.440E-02  211.58 um     7.39 um     1.01 um  
 900.00 MeV   2.525E+01  1.298E-02  247.73 um     8.99 um     1.09 um  
   1.00 GeV   2.375E+01  1.182E-02  286.24 um    10.51 um     1.18 um  
   1.10 GeV   2.243E+01  1.086E-02  327.11 um    12.00 um     1.28 um  
   1.20 GeV   2.126E+01  1.005E-02  370.31 um    13.47 um     1.38 um  
   1.30 GeV   2.021E+01  9.360E-03  415.81 um    14.93 um     1.49 um  
   1.40 GeV   1.927E+01  8.762E-03  463.61 um    16.39 um     1.60 um  
   1.50 GeV   1.842E+01  8.239E-03  513.67 um    17.85 um     1.72 um  
   1.60 GeV   1.766E+01  7.777E-03  565.97 um    19.33 um     1.84 um  
   1.70 GeV   1.696E+01  7.367E-03  620.47 um    20.81 um     1.97 um  
   1.80 GeV   1.632E+01  7.000E-03  677.16 um    22.30 um     2.11 um  
   2.00 GeV   1.520E+01  6.370E-03  796.96 um    28.01 um     2.40 um  
   2.25 GeV   1.402E+01  5.731E-03  958.53 um    36.16 um     2.78 um  
   2.50 GeV   1.302E+01  5.214E-03    1.13 mm    43.79 um     3.20 um  
   2.75 GeV   1.217E+01  4.786E-03    1.32 mm    51.19 um     3.64 um  
   3.00 GeV   1.143E+01  4.425E-03    1.52 mm    58.50 um     4.11 um  
   3.25 GeV   1.079E+01  4.118E-03    1.73 mm    65.77 um     4.61 um  
   3.50 GeV   1.022E+01  3.852E-03    1.96 mm    73.05 um     5.13 um  
   3.75 GeV   9.719E+00  3.619E-03    2.19 mm    80.35 um     5.68 um  
   4.00 GeV   9.272E+00  3.414E-03    2.44 mm    87.71 um     6.26 um  
   4.50 GeV   8.508E+00  3.070E-03    2.97 mm   115.51 um     7.48 um  
   5.00 GeV   7.878E+00  2.790E-03    3.55 mm   141.39 um     8.79 um  
   5.50 GeV   7.349E+00  2.560E-03    4.17 mm   166.39 um    10.20 um  
   6.00 GeV   6.900E+00  2.366E-03    4.83 mm   190.97 um    11.69 um  
   6.50 GeV   6.512E+00  2.200E-03    5.54 mm   215.37 um    13.26 um  
   7.00 GeV   6.162E+00  2.057E-03    6.28 mm   239.76 um    14.91 um  
   8.00 GeV   5.582E+00  1.822E-03    7.89 mm   330.63 um    18.46 um  
   9.00 GeV   5.122E+00  1.637E-03    9.65 mm   414.32 um    22.31 um  
  10.00 GeV   4.748E+00  1.487E-03   11.57 mm   494.92 um    26.44 um  
  11.00 GeV   4.438E+00  1.363E-03   13.62 mm   574.04 um    30.85 um  
  12.00 GeV   4.176E+00  1.259E-03   15.82 mm   652.43 um    35.51 um  
  13.00 GeV   3.953E+00  1.170E-03   18.14 mm   730.46 um    40.40 um  
  14.00 GeV   3.761E+00  1.094E-03   20.58 mm   808.33 um    45.52 um  
  15.00 GeV   3.592E+00  1.027E-03   23.15 mm   886.15 um    50.85 um  
  16.00 GeV   3.444E+00  9.681E-04   25.83 mm   963.96 um    56.39 um  
  17.00 GeV   3.313E+00  9.159E-04   28.63 mm     1.04 mm    62.11 um  
  18.00 GeV   3.196E+00  8.692E-04   31.52 mm     1.12 mm    68.01 um  
  20.00 GeV   2.996E+00  7.892E-04   37.62 mm     1.41 mm    80.31 um  
  22.50 GeV   2.795E+00  7.084E-04   45.78 mm     1.82 mm    96.51 um  
  25.00 GeV   2.633E+00  6.432E-04   54.47 mm     2.20 mm   113.54 um  
  27.50 GeV   2.501E+00  5.893E-04   63.67 mm     2.56 mm   131.26 um  
  30.00 GeV   2.390E+00  5.440E-04   73.31 mm     2.90 mm   149.59 um  
  32.00 GeV   2.316E+00  5.126E-04   81.33 mm     3.11 mm   164.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
