 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.649E-01  5.408E+00     121 A        27 A        20 A   
   5.00 keV   3.846E-01  5.592E+00     129 A        28 A        21 A   
   5.50 keV   4.034E-01  5.759E+00     136 A        29 A        22 A   
   6.00 keV   4.214E-01  5.911E+00     143 A        31 A        24 A   
   6.50 keV   4.386E-01  6.051E+00     150 A        32 A        25 A   
   7.00 keV   4.551E-01  6.179E+00     156 A        33 A        26 A   
   8.00 keV   4.865E-01  6.410E+00     169 A        35 A        28 A   
   9.00 keV   5.161E-01  6.610E+00     181 A        37 A        29 A   
  10.00 keV   5.440E-01  6.787E+00     193 A        39 A        31 A   
  11.00 keV   5.705E-01  6.944E+00     205 A        41 A        33 A   
  12.00 keV   5.959E-01  7.084E+00     217 A        43 A        35 A   
  13.00 keV   6.202E-01  7.211E+00     228 A        45 A        36 A   
  14.00 keV   6.436E-01  7.326E+00     239 A        47 A        38 A   
  15.00 keV   6.662E-01  7.430E+00     250 A        49 A        39 A   
  16.00 keV   6.881E-01  7.525E+00     261 A        51 A        41 A   
  17.00 keV   7.093E-01  7.613E+00     271 A        52 A        43 A   
  18.00 keV   7.298E-01  7.693E+00     282 A        54 A        44 A   
  20.00 keV   7.693E-01  7.835E+00     302 A        57 A        47 A   
  22.50 keV   8.160E-01  7.985E+00     328 A        61 A        50 A   
  25.00 keV   8.601E-01  8.110E+00     353 A        65 A        54 A   
  27.50 keV   9.021E-01  8.214E+00     377 A        69 A        57 A   
  30.00 keV   9.422E-01  8.302E+00     401 A        73 A        61 A   
  32.50 keV   9.807E-01  8.376E+00     425 A        76 A        64 A   
  35.00 keV   1.018E+00  8.439E+00     448 A        80 A        67 A   
  37.50 keV   1.053E+00  8.492E+00     471 A        83 A        70 A   
  40.00 keV   1.088E+00  8.537E+00     495 A        86 A        73 A   
  45.00 keV   1.154E+00  8.606E+00     540 A        93 A        79 A   
  50.00 keV   1.216E+00  8.653E+00     586 A       100 A        85 A   
  55.00 keV   1.276E+00  8.683E+00     630 A       106 A        91 A   
  60.00 keV   1.332E+00  8.699E+00     675 A       113 A        96 A   
  65.00 keV   1.387E+00  8.705E+00     719 A       119 A       102 A   
  70.00 keV   1.439E+00  8.702E+00     763 A       125 A       107 A   
  80.00 keV   1.539E+00  8.676E+00     851 A       138 A       118 A   
  90.00 keV   1.632E+00  8.631E+00     938 A       150 A       129 A   
 100.00 keV   1.720E+00  8.573E+00    1025 A       161 A       139 A   
 110.00 keV   1.804E+00  8.506E+00    1112 A       173 A       150 A   
 120.00 keV   1.884E+00  8.433E+00    1200 A       184 A       160 A   
 130.00 keV   1.961E+00  8.355E+00    1287 A       196 A       170 A   
 140.00 keV   2.035E+00  8.275E+00    1374 A       207 A       180 A   
 150.00 keV   2.107E+00  8.193E+00    1461 A       218 A       190 A   
 160.00 keV   2.179E+00  8.110E+00    1549 A       229 A       200 A   
 170.00 keV   2.415E+00  8.027E+00    1636 A       240 A       210 A   
 180.00 keV   2.582E+00  7.944E+00    1722 A       250 A       219 A   
 200.00 keV   2.785E+00  7.781E+00    1893 A       271 A       238 A   
 225.00 keV   2.910E+00  7.581E+00    2108 A       297 A       262 A   
 250.00 keV   2.979E+00  7.390E+00    2325 A       322 A       285 A   
 275.00 keV   3.033E+00  7.207E+00    2545 A       347 A       308 A   
 300.00 keV   3.092E+00  7.033E+00    2768 A       372 A       331 A   
 325.00 keV   3.162E+00  6.867E+00    2993 A       396 A       354 A   
 350.00 keV   3.246E+00  6.709E+00    3221 A       421 A       377 A   
 375.00 keV   3.343E+00  6.559E+00    3450 A       445 A       400 A   
 400.00 keV   3.451E+00  6.417E+00    3681 A       468 A       423 A   
 450.00 keV   3.693E+00  6.152E+00    4144 A       517 A       468 A   
 500.00 keV   3.954E+00  5.911E+00    4607 A       563 A       513 A   
 550.00 keV   4.223E+00  5.691E+00    5069 A       607 A       557 A   
 600.00 keV   4.488E+00  5.489E+00    5530 A       649 A       601 A   
 650.00 keV   4.744E+00  5.304E+00    5987 A       690 A       643 A   
 700.00 keV   4.987E+00  5.132E+00    6442 A       729 A       685 A   
 800.00 keV   5.427E+00  4.826E+00    7344 A       807 A       766 A   
 900.00 keV   5.803E+00  4.560E+00    8236 A       879 A       844 A   
   1.00 MeV   6.121E+00  4.326E+00    9121 A       947 A       919 A   
   1.10 MeV   6.391E+00  4.119E+00    1.00 um     1011 A       992 A   
   1.20 MeV   6.625E+00  3.934E+00    1.09 um     1071 A      1063 A   
   1.30 MeV   6.831E+00  3.768E+00    1.18 um     1129 A      1132 A   
   1.40 MeV   7.017E+00  3.617E+00    1.26 um     1184 A      1199 A   
   1.50 MeV   7.189E+00  3.479E+00    1.35 um     1237 A      1264 A   
   1.60 MeV   7.352E+00  3.354E+00    1.44 um     1288 A      1328 A   
   1.70 MeV   7.508E+00  3.238E+00    1.52 um     1338 A      1391 A   
   1.80 MeV   7.661E+00  3.132E+00    1.61 um     1385 A      1452 A   
   2.00 MeV   7.960E+00  2.941E+00    1.78 um     1485 A      1571 A   
   2.25 MeV   8.336E+00  2.738E+00    1.99 um     1605 A      1712 A   
   2.50 MeV   8.723E+00  2.564E+00    2.20 um     1715 A      1846 A   
   2.75 MeV   9.127E+00  2.414E+00    2.40 um     1815 A      1972 A   
   3.00 MeV   9.550E+00  2.283E+00    2.60 um     1907 A      2092 A   
   3.25 MeV   9.991E+00  2.167E+00    2.80 um     1991 A      2205 A   
   3.50 MeV   1.045E+01  2.064E+00    2.99 um     2069 A      2312 A   
   3.75 MeV   1.092E+01  1.971E+00    3.17 um     2139 A      2412 A   
   4.00 MeV   1.141E+01  1.888E+00    3.35 um     2205 A      2507 A   
   4.50 MeV   1.243E+01  1.742E+00    3.69 um     2344 A      2680 A   
   5.00 MeV   1.348E+01  1.620E+00    4.01 um     2462 A      2833 A   
   5.50 MeV   1.456E+01  1.516E+00    4.31 um     2562 A      2969 A   
   6.00 MeV   1.565E+01  1.426E+00    4.59 um     2647 A      3091 A   
   6.50 MeV   1.675E+01  1.347E+00    4.86 um     2722 A      3200 A   
   7.00 MeV   1.784E+01  1.277E+00    5.11 um     2787 A      3297 A   
   8.00 MeV   1.999E+01  1.160E+00    5.57 um     2932 A      3466 A   
   9.00 MeV   2.207E+01  1.064E+00    6.00 um     3046 A      3605 A   
  10.00 MeV   2.405E+01  9.842E-01    6.39 um     3139 A      3723 A   
  11.00 MeV   2.593E+01  9.166E-01    6.75 um     3217 A      3824 A   
  12.00 MeV   2.768E+01  8.586E-01    7.09 um     3283 A      3912 A   
  13.00 MeV   2.932E+01  8.082E-01    7.41 um     3340 A      3990 A   
  14.00 MeV   3.085E+01  7.639E-01    7.72 um     3391 A      4059 A   
  15.00 MeV   3.227E+01  7.247E-01    8.01 um     3436 A      4120 A   
  16.00 MeV   3.359E+01  6.897E-01    8.29 um     3476 A      4177 A   
  17.00 MeV   3.482E+01  6.582E-01    8.56 um     3513 A      4228 A   
  18.00 MeV   3.597E+01  6.297E-01    8.82 um     3547 A      4275 A   
  20.00 MeV   3.805E+01  5.802E-01    9.32 um     3642 A      4359 A   
  22.50 MeV   4.033E+01  5.291E-01    9.91 um     3763 A      4449 A   
  25.00 MeV   4.234E+01  4.869E-01   10.47 um     3868 A      4526 A   
  27.50 MeV   4.414E+01  4.515E-01   11.01 um     3961 A      4594 A   
  30.00 MeV   4.579E+01  4.213E-01   11.53 um     4044 A      4655 A   
  32.50 MeV   4.730E+01  3.951E-01   12.03 um     4120 A      4709 A   
  35.00 MeV   4.871E+01  3.723E-01   12.52 um     4189 A      4758 A   
  37.50 MeV   5.003E+01  3.522E-01   12.99 um     4253 A      4804 A   
  40.00 MeV   5.125E+01  3.343E-01   13.46 um     4313 A      4845 A   
  45.00 MeV   5.348E+01  3.038E-01   14.35 um     4512 A      4920 A   
  50.00 MeV   5.544E+01  2.788E-01   15.21 um     4688 A      4986 A   
  55.00 MeV   5.715E+01  2.579E-01   16.04 um     4846 A      5044 A   
  60.00 MeV   5.865E+01  2.401E-01   16.85 um     4991 A      5097 A   
  65.00 MeV   5.997E+01  2.248E-01   17.65 um     5124 A      5146 A   
  70.00 MeV   6.111E+01  2.114E-01   18.42 um     5249 A      5190 A   
  80.00 MeV   6.298E+01  1.893E-01   19.94 um     5683 A      5271 A   
  90.00 MeV   6.438E+01  1.716E-01   21.41 um     6067 A      5343 A   
 100.00 MeV   6.541E+01  1.571E-01   22.86 um     6414 A      5408 A   
 110.00 MeV   6.614E+01  1.450E-01   24.29 um     6734 A      5467 A   
 120.00 MeV   6.664E+01  1.348E-01   25.71 um     7034 A      5523 A   
 130.00 MeV   6.695E+01  1.260E-01   27.12 um     7318 A      5576 A   
 140.00 MeV   6.711E+01  1.183E-01   28.53 um     7590 A      5626 A   
 150.00 MeV   6.714E+01  1.116E-01   29.93 um     7851 A      5674 A   
 160.00 MeV   6.709E+01  1.057E-01   31.33 um     8103 A      5720 A   
 170.00 MeV   6.784E+01  1.004E-01   32.73 um     8346 A      5764 A   
 180.00 MeV   6.828E+01  9.559E-02   34.11 um     8577 A      5807 A   
 200.00 MeV   6.814E+01  8.737E-02   36.87 um     9434 A      5889 A   
 225.00 MeV   6.724E+01  7.899E-02   40.35 um     1.06 um     5986 A   
 250.00 MeV   6.627E+01  7.216E-02   43.88 um     1.18 um     6080 A   
 275.00 MeV   6.526E+01  6.648E-02   47.47 um     1.28 um     6172 A   
 300.00 MeV   6.423E+01  6.168E-02   51.10 um     1.38 um     6262 A   
 325.00 MeV   6.319E+01  5.756E-02   54.80 um     1.48 um     6351 A   
 350.00 MeV   6.216E+01  5.399E-02   58.56 um     1.57 um     6440 A   
 375.00 MeV   6.114E+01  5.085E-02   62.39 um     1.66 um     6529 A   
 400.00 MeV   6.014E+01  4.808E-02   66.27 um     1.75 um     6618 A   
 450.00 MeV   5.818E+01  4.341E-02   74.24 um     2.08 um     6797 A   
 500.00 MeV   5.629E+01  3.960E-02   82.48 um     2.39 um     6979 A   
 550.00 MeV   5.449E+01  3.644E-02   90.99 um     2.68 um     7165 A   
 600.00 MeV   5.277E+01  3.377E-02   99.79 um     2.95 um     7356 A   
 650.00 MeV   5.113E+01  3.148E-02  108.86 um     3.22 um     7552 A   
 700.00 MeV   4.957E+01  2.950E-02  118.23 um     3.48 um     7754 A   
 800.00 MeV   4.668E+01  2.624E-02  137.84 um     4.45 um     8178 A   
 900.00 MeV   4.406E+01  2.365E-02  158.64 um     5.34 um     8629 A   
   1.00 GeV   4.170E+01  2.155E-02  180.64 um     6.18 um     9109 A   
   1.10 GeV   3.956E+01  1.981E-02  203.87 um     7.00 um     9620 A   
   1.20 GeV   3.763E+01  1.835E-02  228.32 um     7.81 um     1.02 um  
   1.30 GeV   3.588E+01  1.709E-02  253.99 um     8.61 um     1.07 um  
   1.40 GeV   3.430E+01  1.600E-02  280.87 um     9.42 um     1.13 um  
   1.50 GeV   3.286E+01  1.505E-02  308.97 um    10.22 um     1.20 um  
   1.60 GeV   3.156E+01  1.421E-02  338.26 um    11.03 um     1.26 um  
   1.70 GeV   3.037E+01  1.347E-02  368.73 um    11.84 um     1.33 um  
   1.80 GeV   2.928E+01  1.280E-02  400.36 um    12.66 um     1.41 um  
   2.00 GeV   2.738E+01  1.165E-02  467.00 um    15.79 um     1.56 um  
   2.25 GeV   2.540E+01  1.049E-02  556.44 um    20.23 um     1.77 um  
   2.50 GeV   2.374E+01  9.547E-03  652.47 um    24.37 um     1.99 um  
   2.75 GeV   2.227E+01  8.766E-03  755.04 um    28.37 um     2.22 um  
   3.00 GeV   2.100E+01  8.109E-03  864.10 um    32.29 um     2.48 um  
   3.25 GeV   1.987E+01  7.547E-03  979.56 um    36.19 um     2.74 um  
   3.50 GeV   1.888E+01  7.061E-03    1.10 mm    40.08 um     3.02 um  
   3.75 GeV   1.800E+01  6.637E-03    1.23 mm    43.98 um     3.32 um  
   4.00 GeV   1.720E+01  6.263E-03    1.36 mm    47.90 um     3.62 um  
   4.50 GeV   1.583E+01  5.633E-03    1.65 mm    62.69 um     4.27 um  
   5.00 GeV   1.470E+01  5.123E-03    1.96 mm    76.45 um     4.97 um  
   5.50 GeV   1.374E+01  4.701E-03    2.29 mm    89.72 um     5.71 um  
   6.00 GeV   1.292E+01  4.345E-03    2.64 mm   102.75 um     6.50 um  
   6.50 GeV   1.222E+01  4.042E-03    3.02 mm   115.67 um     7.32 um  
   7.00 GeV   1.160E+01  3.780E-03    3.42 mm   128.55 um     8.19 um  
   8.00 GeV   1.057E+01  3.350E-03    4.27 mm   176.28 um    10.05 um  
   9.00 GeV   9.742E+00  3.010E-03    5.20 mm   219.98 um    12.05 um  
  10.00 GeV   9.049E+00  2.736E-03    6.20 mm   261.93 um    14.19 um  
  11.00 GeV   8.469E+00  2.509E-03    7.28 mm   303.08 um    16.46 um  
  12.00 GeV   7.979E+00  2.318E-03    8.43 mm   343.84 um    18.86 um  
  13.00 GeV   7.560E+00  2.155E-03    9.64 mm   384.40 um    21.38 um  
  14.00 GeV   7.197E+00  2.015E-03   10.92 mm   424.87 um    24.00 um  
  15.00 GeV   6.879E+00  1.892E-03   12.26 mm   465.29 um    26.74 um  
  16.00 GeV   6.600E+00  1.784E-03   13.66 mm   505.70 um    29.57 um  
  17.00 GeV   6.352E+00  1.688E-03   15.12 mm   546.10 um    32.50 um  
  18.00 GeV   6.130E+00  1.602E-03   16.63 mm   586.49 um    35.52 um  
  20.00 GeV   5.751E+00  1.455E-03   19.81 mm   739.02 um    41.80 um  
  22.50 GeV   5.369E+00  1.306E-03   24.06 mm   952.30 um    50.07 um  
  25.00 GeV   5.062E+00  1.186E-03   28.58 mm     1.15 mm    58.75 um  
  27.50 GeV   4.810E+00  1.087E-03   33.36 mm     1.33 mm    67.78 um  
  30.00 GeV   4.600E+00  1.004E-03   38.38 mm     1.51 mm    77.11 um  
  32.00 GeV   4.458E+00  9.463E-04   42.55 mm     1.62 mm    84.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
