 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.730E-01  5.526E+00     137 A        22 A        16 A   
   5.00 keV   8.148E-01  5.783E+00     144 A        23 A        16 A   
   5.50 keV   8.546E-01  6.022E+00     150 A        24 A        17 A   
   6.00 keV   8.926E-01  6.244E+00     157 A        25 A        18 A   
   6.50 keV   9.290E-01  6.454E+00     163 A        26 A        18 A   
   7.00 keV   9.641E-01  6.650E+00     169 A        27 A        19 A   
   8.00 keV   1.031E+00  7.013E+00     180 A        28 A        20 A   
   9.00 keV   1.093E+00  7.341E+00     191 A        30 A        22 A   
  10.00 keV   1.152E+00  7.640E+00     202 A        31 A        23 A   
  11.00 keV   1.209E+00  7.914E+00     212 A        33 A        24 A   
  12.00 keV   1.262E+00  8.168E+00     222 A        34 A        25 A   
  13.00 keV   1.314E+00  8.404E+00     231 A        35 A        26 A   
  14.00 keV   1.363E+00  8.624E+00     240 A        36 A        27 A   
  15.00 keV   1.411E+00  8.831E+00     249 A        37 A        28 A   
  16.00 keV   1.458E+00  9.025E+00     258 A        38 A        29 A   
  17.00 keV   1.502E+00  9.208E+00     267 A        39 A        30 A   
  18.00 keV   1.546E+00  9.382E+00     275 A        40 A        30 A   
  20.00 keV   1.630E+00  9.702E+00     291 A        42 A        32 A   
  22.50 keV   1.728E+00  1.006E+01     311 A        45 A        34 A   
  25.00 keV   1.822E+00  1.038E+01     330 A        47 A        36 A   
  27.50 keV   1.911E+00  1.067E+01     348 A        49 A        38 A   
  30.00 keV   1.996E+00  1.094E+01     366 A        51 A        40 A   
  32.50 keV   2.077E+00  1.118E+01     383 A        53 A        42 A   
  35.00 keV   2.156E+00  1.140E+01     400 A        55 A        43 A   
  37.50 keV   2.231E+00  1.160E+01     417 A        57 A        45 A   
  40.00 keV   2.305E+00  1.179E+01     433 A        59 A        47 A   
  45.00 keV   2.444E+00  1.213E+01     465 A        62 A        50 A   
  50.00 keV   2.577E+00  1.242E+01     496 A        65 A        53 A   
  55.00 keV   2.702E+00  1.268E+01     526 A        69 A        56 A   
  60.00 keV   2.823E+00  1.291E+01     555 A        72 A        59 A   
  65.00 keV   2.938E+00  1.312E+01     584 A        75 A        62 A   
  70.00 keV   3.049E+00  1.331E+01     612 A        78 A        64 A   
  80.00 keV   3.259E+00  1.363E+01     667 A        83 A        70 A   
  90.00 keV   3.457E+00  1.389E+01     720 A        89 A        75 A   
 100.00 keV   3.644E+00  1.411E+01     772 A        94 A        80 A   
 110.00 keV   3.822E+00  1.429E+01     823 A        99 A        84 A   
 120.00 keV   3.992E+00  1.445E+01     873 A       104 A        89 A   
 130.00 keV   4.155E+00  1.458E+01     923 A       109 A        93 A   
 140.00 keV   4.312E+00  1.469E+01     971 A       113 A        98 A   
 150.00 keV   4.463E+00  1.479E+01    1019 A       118 A       102 A   
 160.00 keV   4.609E+00  1.487E+01    1067 A       122 A       106 A   
 170.00 keV   4.751E+00  1.494E+01    1113 A       126 A       111 A   
 180.00 keV   4.889E+00  1.499E+01    1160 A       131 A       115 A   
 200.00 keV   5.153E+00  1.508E+01    1251 A       139 A       123 A   
 225.00 keV   5.466E+00  1.514E+01    1364 A       149 A       132 A   
 250.00 keV   5.762E+00  1.517E+01    1475 A       159 A       142 A   
 275.00 keV   6.043E+00  1.518E+01    1584 A       169 A       151 A   
 300.00 keV   6.312E+00  1.516E+01    1692 A       178 A       160 A   
 325.00 keV   6.569E+00  1.513E+01    1798 A       187 A       169 A   
 350.00 keV   6.839E+00  1.508E+01    1904 A       196 A       177 A   
 375.00 keV   7.263E+00  1.503E+01    2008 A       205 A       185 A   
 400.00 keV   7.575E+00  1.497E+01    2111 A       213 A       194 A   
 450.00 keV   7.990E+00  1.482E+01    2315 A       230 A       210 A   
 500.00 keV   8.250E+00  1.466E+01    2517 A       246 A       225 A   
 550.00 keV   8.436E+00  1.449E+01    2719 A       262 A       240 A   
 600.00 keV   8.587E+00  1.432E+01    2920 A       278 A       255 A   
 650.00 keV   8.725E+00  1.414E+01    3123 A       293 A       270 A   
 700.00 keV   8.860E+00  1.396E+01    3325 A       308 A       285 A   
 800.00 keV   9.139E+00  1.361E+01    3732 A       340 A       314 A   
 900.00 keV   9.436E+00  1.326E+01    4140 A       370 A       342 A   
   1.00 MeV   9.747E+00  1.293E+01    4549 A       400 A       370 A   
   1.10 MeV   1.006E+01  1.262E+01    4959 A       428 A       398 A   
   1.20 MeV   1.038E+01  1.231E+01    5368 A       456 A       425 A   
   1.30 MeV   1.069E+01  1.202E+01    5777 A       482 A       452 A   
   1.40 MeV   1.098E+01  1.175E+01    6187 A       508 A       478 A   
   1.50 MeV   1.126E+01  1.149E+01    6596 A       534 A       505 A   
   1.60 MeV   1.152E+01  1.124E+01    7005 A       558 A       531 A   
   1.70 MeV   1.177E+01  1.101E+01    7413 A       583 A       556 A   
   1.80 MeV   1.199E+01  1.078E+01    7822 A       606 A       581 A   
   2.00 MeV   1.239E+01  1.036E+01    8641 A       657 A       631 A   
   2.25 MeV   1.281E+01  9.886E+00    9666 A       720 A       692 A   
   2.50 MeV   1.315E+01  9.460E+00    1.07 um      780 A       752 A   
   2.75 MeV   1.344E+01  9.075E+00    1.17 um      838 A       811 A   
   3.00 MeV   1.369E+01  8.725E+00    1.28 um      893 A       869 A   
   3.25 MeV   1.391E+01  8.405E+00    1.38 um      946 A       927 A   
   3.50 MeV   1.411E+01  8.112E+00    1.49 um      998 A       983 A   
   3.75 MeV   1.429E+01  7.842E+00    1.59 um     1048 A      1039 A   
   4.00 MeV   1.447E+01  7.593E+00    1.70 um     1097 A      1095 A   
   4.50 MeV   1.480E+01  7.146E+00    1.91 um     1209 A      1203 A   
   5.00 MeV   1.511E+01  6.757E+00    2.12 um     1314 A      1310 A   
   5.50 MeV   1.542E+01  6.414E+00    2.34 um     1413 A      1414 A   
   6.00 MeV   1.573E+01  6.110E+00    2.55 um     1507 A      1516 A   
   6.50 MeV   1.604E+01  5.838E+00    2.77 um     1597 A      1616 A   
   7.00 MeV   1.637E+01  5.592E+00    2.98 um     1682 A      1714 A   
   8.00 MeV   1.706E+01  5.166E+00    3.40 um     1888 A      1902 A   
   9.00 MeV   1.781E+01  4.809E+00    3.82 um     2071 A      2080 A   
  10.00 MeV   1.861E+01  4.505E+00    4.23 um     2236 A      2249 A   
  11.00 MeV   1.947E+01  4.242E+00    4.63 um     2384 A      2408 A   
  12.00 MeV   2.037E+01  4.011E+00    5.02 um     2518 A      2558 A   
  13.00 MeV   2.132E+01  3.808E+00    5.40 um     2639 A      2699 A   
  14.00 MeV   2.231E+01  3.627E+00    5.77 um     2750 A      2832 A   
  15.00 MeV   2.334E+01  3.464E+00    6.13 um     2850 A      2956 A   
  16.00 MeV   2.439E+01  3.318E+00    6.47 um     2942 A      3072 A   
  17.00 MeV   2.547E+01  3.185E+00    6.81 um     3026 A      3181 A   
  18.00 MeV   2.656E+01  3.063E+00    7.13 um     3103 A      3283 A   
  20.00 MeV   2.880E+01  2.849E+00    7.74 um     3297 A      3469 A   
  22.50 MeV   3.164E+01  2.624E+00    8.46 um     3524 A      3672 A   
  25.00 MeV   3.448E+01  2.436E+00    9.12 um     3709 A      3847 A   
  27.50 MeV   3.730E+01  2.276E+00    9.73 um     3863 A      3999 A   
  30.00 MeV   4.007E+01  2.137E+00   10.31 um     3992 A      4133 A   
  32.50 MeV   4.277E+01  2.017E+00   10.85 um     4104 A      4251 A   
  35.00 MeV   4.540E+01  1.910E+00   11.36 um     4201 A      4356 A   
  37.50 MeV   4.794E+01  1.816E+00   11.84 um     4286 A      4451 A   
  40.00 MeV   5.041E+01  1.731E+00   12.31 um     4362 A      4536 A   
  45.00 MeV   5.509E+01  1.585E+00   13.17 um     4574 A      4685 A   
  50.00 MeV   5.947E+01  1.464E+00   13.97 um     4747 A      4810 A   
  55.00 MeV   6.357E+01  1.362E+00   14.72 um     4893 A      4918 A   
  60.00 MeV   6.740E+01  1.275E+00   15.43 um     5018 A      5012 A   
  65.00 MeV   7.100E+01  1.199E+00   16.09 um     5127 A      5094 A   
  70.00 MeV   7.436E+01  1.132E+00   16.73 um     5225 A      5168 A   
  80.00 MeV   8.047E+01  1.021E+00   17.93 um     5523 A      5295 A   
  90.00 MeV   8.582E+01  9.308E-01   19.05 um     5769 A      5400 A   
 100.00 MeV   9.048E+01  8.567E-01   20.11 um     5979 A      5490 A   
 110.00 MeV   9.452E+01  7.944E-01   21.12 um     6164 A      5569 A   
 120.00 MeV   9.803E+01  7.412E-01   22.09 um     6329 A      5639 A   
 130.00 MeV   1.011E+02  6.953E-01   23.03 um     6479 A      5701 A   
 140.00 MeV   1.037E+02  6.552E-01   23.95 um     6618 A      5759 A   
 150.00 MeV   1.059E+02  6.198E-01   24.84 um     6747 A      5811 A   
 160.00 MeV   1.079E+02  5.883E-01   25.72 um     6869 A      5860 A   
 170.00 MeV   1.096E+02  5.601E-01   26.58 um     6984 A      5905 A   
 180.00 MeV   1.110E+02  5.347E-01   27.43 um     7094 A      5948 A   
 200.00 MeV   1.133E+02  4.907E-01   29.11 um     7492 A      6026 A   
 225.00 MeV   1.153E+02  4.456E-01   31.16 um     8048 A      6115 A   
 250.00 MeV   1.166E+02  4.086E-01   33.19 um     8554 A      6195 A   
 275.00 MeV   1.174E+02  3.777E-01   35.20 um     9024 A      6268 A   
 300.00 MeV   1.177E+02  3.515E-01   37.20 um     9465 A      6337 A   
 325.00 MeV   1.178E+02  3.288E-01   39.19 um     9885 A      6403 A   
 350.00 MeV   1.179E+02  3.092E-01   41.19 um     1.03 um     6465 A   
 375.00 MeV   1.194E+02  2.919E-01   43.17 um     1.07 um     6524 A   
 400.00 MeV   1.201E+02  2.765E-01   45.14 um     1.10 um     6580 A   
 450.00 MeV   1.196E+02  2.505E-01   49.06 um     1.24 um     6687 A   
 500.00 MeV   1.184E+02  2.292E-01   53.02 um     1.36 um     6788 A   
 550.00 MeV   1.173E+02  2.115E-01   57.01 um     1.47 um     6886 A   
 600.00 MeV   1.161E+02  1.965E-01   61.05 um     1.58 um     6980 A   
 650.00 MeV   1.150E+02  1.836E-01   65.13 um     1.68 um     7073 A   
 700.00 MeV   1.139E+02  1.724E-01   69.24 um     1.78 um     7164 A   
 800.00 MeV   1.117E+02  1.538E-01   77.60 um     2.14 um     7341 A   
 900.00 MeV   1.097E+02  1.391E-01   86.11 um     2.45 um     7515 A   
   1.00 GeV   1.078E+02  1.270E-01   94.77 um     2.74 um     7687 A   
   1.10 GeV   1.060E+02  1.170E-01  103.59 um     3.01 um     7859 A   
   1.20 GeV   1.042E+02  1.086E-01  112.56 um     3.27 um     8029 A   
   1.30 GeV   1.025E+02  1.013E-01  121.68 um     3.52 um     8201 A   
   1.40 GeV   1.009E+02  9.505E-02  130.95 um     3.75 um     8372 A   
   1.50 GeV   9.937E+01  8.953E-02  140.36 um     3.98 um     8545 A   
   1.60 GeV   9.787E+01  8.466E-02  149.92 um     4.21 um     8718 A   
   1.70 GeV   9.642E+01  8.031E-02  159.62 um     4.43 um     8893 A   
   1.80 GeV   9.501E+01  7.642E-02  169.47 um     4.64 um     9069 A   
   2.00 GeV   9.232E+01  6.972E-02  189.60 um     5.45 um     9426 A   
   2.25 GeV   8.918E+01  6.291E-02  215.58 um     6.57 um     9882 A   
   2.50 GeV   8.626E+01  5.737E-02  242.46 um     7.59 um     1.03 um  
   2.75 GeV   8.354E+01  5.277E-02  270.24 um     8.55 um     1.08 um  
   3.00 GeV   8.100E+01  4.889E-02  298.90 um     9.46 um     1.13 um  
   3.25 GeV   7.863E+01  4.557E-02  328.44 um    10.34 um     1.18 um  
   3.50 GeV   7.641E+01  4.269E-02  358.86 um    11.20 um     1.23 um  
   3.75 GeV   7.433E+01  4.017E-02  390.14 um    12.05 um     1.29 um  
   4.00 GeV   7.237E+01  3.795E-02  422.29 um    12.88 um     1.34 um  
   4.50 GeV   6.877E+01  3.420E-02  489.15 um    15.98 um     1.45 um  
   5.00 GeV   6.552E+01  3.116E-02  559.41 um    18.82 um     1.57 um  
   5.50 GeV   6.239E+01  2.863E-02  633.17 um    21.52 um     1.69 um  
   6.00 GeV   5.944E+01  2.650E-02  710.62 um    24.15 um     1.82 um  
   6.50 GeV   5.680E+01  2.468E-02  791.79 um    26.74 um     1.95 um  
   7.00 GeV   5.441E+01  2.311E-02  876.63 um    29.31 um     2.09 um  
   8.00 GeV   5.027E+01  2.052E-02    1.06 mm    38.86 um     2.38 um  
   9.00 GeV   4.680E+01  1.847E-02    1.25 mm    47.62 um     2.69 um  
  10.00 GeV   4.385E+01  1.681E-02    1.46 mm    56.00 um     3.02 um  
  11.00 GeV   4.130E+01  1.544E-02    1.68 mm    64.18 um     3.37 um  
  12.00 GeV   3.909E+01  1.428E-02    1.92 mm    72.27 um     3.74 um  
  13.00 GeV   3.715E+01  1.329E-02    2.16 mm    80.30 um     4.13 um  
  14.00 GeV   3.543E+01  1.244E-02    2.42 mm    88.32 um     4.53 um  
  15.00 GeV   3.390E+01  1.169E-02    2.70 mm    96.35 um     4.95 um  
  16.00 GeV   3.253E+01  1.103E-02    2.98 mm   104.40 um     5.38 um  
  17.00 GeV   3.129E+01  1.044E-02    3.28 mm   112.47 um     5.83 um  
  18.00 GeV   3.016E+01  9.920E-03    3.58 mm   120.56 um     6.29 um  
  20.00 GeV   2.820E+01  9.021E-03    4.23 mm   151.38 um     7.26 um  
  22.50 GeV   2.617E+01  8.112E-03    5.10 mm   194.96 um     8.55 um  
  25.00 GeV   2.449E+01  7.375E-03    6.03 mm   235.34 um     9.91 um  
  27.50 GeV   2.308E+01  6.766E-03    7.02 mm   274.00 um    11.34 um  
  30.00 GeV   2.189E+01  6.254E-03    8.07 mm   311.62 um    12.84 um  
  32.50 GeV   2.086E+01  5.817E-03    9.18 mm   348.55 um    14.40 um  
  35.00 GeV   1.996E+01  5.439E-03   10.33 mm   385.00 um    16.02 um  
  37.50 GeV   1.917E+01  5.109E-03   11.54 mm   421.07 um    17.69 um  
  40.00 GeV   1.848E+01  4.818E-03   12.79 mm   456.85 um    19.41 um  
  45.00 GeV   1.729E+01  4.329E-03   15.43 mm   590.05 um    22.99 um  
  50.00 GeV   1.632E+01  3.934E-03   18.24 mm   711.39 um    26.74 um  
  55.00 GeV   1.552E+01  3.607E-03   21.20 mm   825.81 um    30.62 um  
  60.00 GeV   1.484E+01  3.332E-03   24.31 mm   935.56 um    34.63 um  
  65.00 GeV   1.427E+01  3.097E-03   27.55 mm     1.04 mm    38.76 um  
  69.60 GeV   1.382E+01  2.910E-03   30.64 mm     1.13 mm    42.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
