 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.905E-01  5.790E+00     127 A        22 A        16 A   
   5.00 keV   8.333E-01  6.049E+00     134 A        23 A        17 A   
   5.50 keV   8.740E-01  6.289E+00     140 A        24 A        17 A   
   6.00 keV   9.128E-01  6.513E+00     146 A        25 A        18 A   
   6.50 keV   9.501E-01  6.722E+00     152 A        26 A        19 A   
   7.00 keV   9.860E-01  6.919E+00     158 A        27 A        19 A   
   8.00 keV   1.054E+00  7.279E+00     169 A        28 A        21 A   
   9.00 keV   1.118E+00  7.603E+00     179 A        30 A        22 A   
  10.00 keV   1.178E+00  7.898E+00     189 A        31 A        23 A   
  11.00 keV   1.236E+00  8.168E+00     199 A        33 A        24 A   
  12.00 keV   1.291E+00  8.416E+00     209 A        34 A        25 A   
  13.00 keV   1.344E+00  8.646E+00     218 A        35 A        26 A   
  14.00 keV   1.394E+00  8.861E+00     227 A        36 A        27 A   
  15.00 keV   1.443E+00  9.061E+00     235 A        38 A        28 A   
  16.00 keV   1.491E+00  9.249E+00     244 A        39 A        29 A   
  17.00 keV   1.537E+00  9.425E+00     252 A        40 A        30 A   
  18.00 keV   1.581E+00  9.592E+00     260 A        41 A        31 A   
  20.00 keV   1.667E+00  9.899E+00     276 A        43 A        33 A   
  22.50 keV   1.768E+00  1.024E+01     295 A        45 A        35 A   
  25.00 keV   1.863E+00  1.054E+01     314 A        48 A        37 A   
  27.50 keV   1.954E+00  1.082E+01     331 A        50 A        39 A   
  30.00 keV   2.041E+00  1.106E+01     349 A        52 A        41 A   
  32.50 keV   2.125E+00  1.129E+01     366 A        54 A        43 A   
  35.00 keV   2.205E+00  1.149E+01     383 A        56 A        45 A   
  37.50 keV   2.282E+00  1.168E+01     399 A        58 A        47 A   
  40.00 keV   2.357E+00  1.185E+01     415 A        60 A        48 A   
  45.00 keV   2.500E+00  1.216E+01     446 A        63 A        52 A   
  50.00 keV   2.635E+00  1.242E+01     477 A        67 A        55 A   
  55.00 keV   2.764E+00  1.265E+01     507 A        70 A        58 A   
  60.00 keV   2.887E+00  1.286E+01     536 A        74 A        61 A   
  65.00 keV   3.005E+00  1.304E+01     564 A        77 A        64 A   
  70.00 keV   3.118E+00  1.320E+01     593 A        80 A        67 A   
  80.00 keV   3.333E+00  1.347E+01     647 A        86 A        73 A   
  90.00 keV   3.535E+00  1.368E+01     701 A        92 A        78 A   
 100.00 keV   3.727E+00  1.386E+01     753 A        97 A        83 A   
 110.00 keV   3.909E+00  1.400E+01     805 A       103 A        88 A   
 120.00 keV   4.082E+00  1.412E+01     855 A       108 A        93 A   
 130.00 keV   4.249E+00  1.422E+01     905 A       113 A        98 A   
 140.00 keV   4.410E+00  1.429E+01     954 A       118 A       103 A   
 150.00 keV   4.564E+00  1.435E+01    1003 A       123 A       108 A   
 160.00 keV   4.714E+00  1.440E+01    1051 A       128 A       112 A   
 170.00 keV   4.859E+00  1.444E+01    1098 A       132 A       117 A   
 180.00 keV   5.000E+00  1.447E+01    1146 A       137 A       121 A   
 200.00 keV   5.270E+00  1.450E+01    1239 A       146 A       130 A   
 225.00 keV   5.590E+00  1.450E+01    1354 A       157 A       140 A   
 250.00 keV   5.893E+00  1.448E+01    1467 A       168 A       150 A   
 275.00 keV   6.180E+00  1.443E+01    1579 A       179 A       160 A   
 300.00 keV   6.461E+00  1.437E+01    1690 A       189 A       170 A   
 325.00 keV   6.714E+00  1.429E+01    1800 A       199 A       179 A   
 350.00 keV   6.925E+00  1.421E+01    1909 A       208 A       189 A   
 375.00 keV   7.106E+00  1.412E+01    2017 A       218 A       198 A   
 400.00 keV   7.268E+00  1.402E+01    2126 A       227 A       207 A   
 450.00 keV   7.548E+00  1.382E+01    2341 A       246 A       225 A   
 500.00 keV   7.793E+00  1.361E+01    2557 A       264 A       242 A   
 550.00 keV   8.017E+00  1.340E+01    2772 A       282 A       259 A   
 600.00 keV   8.226E+00  1.319E+01    2988 A       300 A       276 A   
 650.00 keV   8.425E+00  1.298E+01    3204 A       317 A       293 A   
 700.00 keV   8.616E+00  1.278E+01    3419 A       334 A       309 A   
 800.00 keV   8.977E+00  1.238E+01    3852 A       369 A       342 A   
 900.00 keV   9.314E+00  1.201E+01    4286 A       403 A       374 A   
   1.00 MeV   9.626E+00  1.165E+01    4721 A       436 A       405 A   
   1.10 MeV   9.915E+00  1.132E+01    5157 A       467 A       436 A   
   1.20 MeV   1.018E+01  1.101E+01    5594 A       498 A       467 A   
   1.30 MeV   1.042E+01  1.071E+01    6033 A       528 A       497 A   
   1.40 MeV   1.064E+01  1.044E+01    6473 A       557 A       527 A   
   1.50 MeV   1.084E+01  1.018E+01    6914 A       585 A       557 A   
   1.60 MeV   1.103E+01  9.930E+00    7357 A       613 A       586 A   
   1.70 MeV   1.120E+01  9.697E+00    7801 A       640 A       615 A   
   1.80 MeV   1.135E+01  9.477E+00    8247 A       667 A       644 A   
   2.00 MeV   1.162E+01  9.070E+00    9143 A       725 A       702 A   
   2.25 MeV   1.192E+01  8.615E+00    1.03 um      797 A       772 A   
   2.50 MeV   1.219E+01  8.211E+00    1.14 um      865 A       842 A   
   2.75 MeV   1.243E+01  7.849E+00    1.26 um      931 A       911 A   
   3.00 MeV   1.267E+01  7.523E+00    1.37 um      994 A       979 A   
   3.25 MeV   1.290E+01  7.227E+00    1.49 um     1055 A      1046 A   
   3.50 MeV   1.313E+01  6.958E+00    1.60 um     1113 A      1112 A   
   3.75 MeV   1.335E+01  6.711E+00    1.72 um     1170 A      1177 A   
   4.00 MeV   1.357E+01  6.484E+00    1.84 um     1225 A      1241 A   
   4.50 MeV   1.401E+01  6.080E+00    2.07 um     1350 A      1367 A   
   5.00 MeV   1.444E+01  5.730E+00    2.30 um     1466 A      1489 A   
   5.50 MeV   1.487E+01  5.425E+00    2.53 um     1573 A      1608 A   
   6.00 MeV   1.531E+01  5.155E+00    2.76 um     1674 A      1722 A   
   6.50 MeV   1.576E+01  4.914E+00    2.99 um     1769 A      1833 A   
   7.00 MeV   1.622E+01  4.698E+00    3.21 um     1858 A      1940 A   
   8.00 MeV   1.717E+01  4.326E+00    3.66 um     2068 A      2143 A   
   9.00 MeV   1.817E+01  4.016E+00    4.08 um     2251 A      2331 A   
  10.00 MeV   1.922E+01  3.752E+00    4.50 um     2412 A      2506 A   
  11.00 MeV   2.032E+01  3.526E+00    4.90 um     2554 A      2668 A   
  12.00 MeV   2.146E+01  3.328E+00    5.29 um     2680 A      2818 A   
  13.00 MeV   2.264E+01  3.154E+00    5.66 um     2793 A      2956 A   
  14.00 MeV   2.385E+01  3.000E+00    6.01 um     2894 A      3084 A   
  15.00 MeV   2.508E+01  2.862E+00    6.36 um     2985 A      3203 A   
  16.00 MeV   2.635E+01  2.737E+00    6.69 um     3068 A      3313 A   
  17.00 MeV   2.763E+01  2.624E+00    7.00 um     3142 A      3415 A   
  18.00 MeV   2.892E+01  2.521E+00    7.31 um     3210 A      3509 A   
  20.00 MeV   3.153E+01  2.341E+00    7.88 um     3377 A      3679 A   
  22.50 MeV   3.480E+01  2.152E+00    8.55 um     3572 A      3861 A   
  25.00 MeV   3.804E+01  1.994E+00    9.16 um     3730 A      4016 A   
  27.50 MeV   4.122E+01  1.860E+00    9.73 um     3860 A      4149 A   
  30.00 MeV   4.430E+01  1.745E+00   10.25 um     3969 A      4265 A   
  32.50 MeV   4.729E+01  1.645E+00   10.75 um     4063 A      4367 A   
  35.00 MeV   5.018E+01  1.556E+00   11.22 um     4145 A      4457 A   
  37.50 MeV   5.296E+01  1.478E+00   11.66 um     4217 A      4538 A   
  40.00 MeV   5.564E+01  1.408E+00   12.08 um     4281 A      4610 A   
  45.00 MeV   6.069E+01  1.288E+00   12.87 um     4460 A      4736 A   
  50.00 MeV   6.536E+01  1.188E+00   13.61 um     4608 A      4841 A   
  55.00 MeV   6.967E+01  1.104E+00   14.29 um     4733 A      4932 A   
  60.00 MeV   7.364E+01  1.032E+00   14.94 um     4841 A      5010 A   
  65.00 MeV   7.731E+01  9.697E-01   15.56 um     4936 A      5080 A   
  70.00 MeV   8.067E+01  9.151E-01   16.15 um     5021 A      5141 A   
  80.00 MeV   8.659E+01  8.238E-01   17.26 um     5287 A      5248 A   
  90.00 MeV   9.155E+01  7.504E-01   18.31 um     5511 A      5337 A   
 100.00 MeV   9.568E+01  6.900E-01   19.31 um     5705 A      5414 A   
 110.00 MeV   9.911E+01  6.393E-01   20.27 um     5879 A      5481 A   
 120.00 MeV   1.019E+02  5.961E-01   21.20 um     6036 A      5542 A   
 130.00 MeV   1.043E+02  5.588E-01   22.11 um     6182 A      5596 A   
 140.00 MeV   1.062E+02  5.262E-01   23.00 um     6319 A      5647 A   
 150.00 MeV   1.078E+02  4.975E-01   23.88 um     6448 A      5693 A   
 160.00 MeV   1.091E+02  4.720E-01   24.75 um     6570 A      5737 A   
 170.00 MeV   1.102E+02  4.492E-01   25.60 um     6688 A      5777 A   
 180.00 MeV   1.111E+02  4.286E-01   26.45 um     6802 A      5816 A   
 200.00 MeV   1.123E+02  3.931E-01   28.13 um     7217 A      5888 A   
 225.00 MeV   1.131E+02  3.567E-01   30.22 um     7809 A      5970 A   
 250.00 MeV   1.134E+02  3.268E-01   32.30 um     8353 A      6046 A   
 275.00 MeV   1.133E+02  3.019E-01   34.37 um     8862 A      6117 A   
 300.00 MeV   1.137E+02  2.808E-01   36.44 um     9342 A      6183 A   
 325.00 MeV   1.150E+02  2.626E-01   38.50 um     9791 A      6246 A   
 350.00 MeV   1.153E+02  2.468E-01   40.54 um     1.02 um     6306 A   
 375.00 MeV   1.146E+02  2.329E-01   42.59 um     1.06 um     6364 A   
 400.00 MeV   1.139E+02  2.205E-01   44.65 um     1.10 um     6420 A   
 450.00 MeV   1.125E+02  1.997E-01   48.81 um     1.25 um     6529 A   
 500.00 MeV   1.111E+02  1.826E-01   53.02 um     1.39 um     6633 A   
 550.00 MeV   1.098E+02  1.684E-01   57.29 um     1.51 um     6735 A   
 600.00 MeV   1.085E+02  1.564E-01   61.60 um     1.63 um     6834 A   
 650.00 MeV   1.073E+02  1.460E-01   65.97 um     1.75 um     6932 A   
 700.00 MeV   1.061E+02  1.371E-01   70.39 um     1.85 um     7029 A   
 800.00 MeV   1.039E+02  1.222E-01   79.36 um     2.25 um     7220 A   
 900.00 MeV   1.018E+02  1.105E-01   88.53 um     2.60 um     7409 A   
   1.00 GeV   9.986E+01  1.009E-01   97.87 um     2.91 um     7598 A   
   1.10 GeV   9.799E+01  9.290E-02  107.40 um     3.21 um     7787 A   
   1.20 GeV   9.620E+01  8.615E-02  117.11 um     3.49 um     7977 A   
   1.30 GeV   9.448E+01  8.038E-02  127.00 um     3.76 um     8168 A   
   1.40 GeV   9.281E+01  7.536E-02  137.07 um     4.02 um     8361 A   
   1.50 GeV   9.120E+01  7.097E-02  147.31 um     4.28 um     8555 A   
   1.60 GeV   8.964E+01  6.709E-02  157.74 um     4.53 um     8752 A   
   1.70 GeV   8.813E+01  6.364E-02  168.35 um     4.77 um     8951 A   
   1.80 GeV   8.667E+01  6.054E-02  179.13 um     5.01 um     9152 A   
   2.00 GeV   8.387E+01  5.521E-02  201.25 um     5.90 um     9561 A   
   2.25 GeV   8.061E+01  4.979E-02  229.93 um     7.16 um     1.01 um  
   2.50 GeV   7.758E+01  4.539E-02  259.74 um     8.31 um     1.06 um  
   2.75 GeV   7.477E+01  4.174E-02  290.70 um     9.40 um     1.12 um  
   3.00 GeV   7.216E+01  3.866E-02  322.80 um    10.44 um     1.18 um  
   3.25 GeV   6.973E+01  3.603E-02  356.04 um    11.45 um     1.24 um  
   3.50 GeV   6.746E+01  3.375E-02  390.42 um    12.44 um     1.30 um  
   3.75 GeV   6.534E+01  3.175E-02  425.94 um    13.42 um     1.36 um  
   4.00 GeV   6.333E+01  2.999E-02  462.59 um    14.38 um     1.43 um  
   4.50 GeV   5.959E+01  2.701E-02  539.37 um    18.02 um     1.56 um  
   5.00 GeV   5.611E+01  2.460E-02  620.95 um    21.40 um     1.71 um  
   5.50 GeV   5.307E+01  2.260E-02  707.39 um    24.65 um     1.86 um  
   6.00 GeV   5.038E+01  2.092E-02  798.61 um    27.82 um     2.02 um  
   6.50 GeV   4.798E+01  1.948E-02  894.55 um    30.96 um     2.19 um  
   7.00 GeV   4.584E+01  1.823E-02  995.12 um    34.07 um     2.36 um  
   8.00 GeV   4.216E+01  1.618E-02    1.21 mm    45.64 um     2.73 um  
   9.00 GeV   3.911E+01  1.456E-02    1.44 mm    56.25 um     3.13 um  
  10.00 GeV   3.655E+01  1.325E-02    1.69 mm    66.41 um     3.55 um  
  11.00 GeV   3.436E+01  1.216E-02    1.96 mm    76.34 um     4.00 um  
  12.00 GeV   3.247E+01  1.125E-02    2.24 mm    86.17 um     4.47 um  
  13.00 GeV   3.082E+01  1.047E-02    2.54 mm    95.94 um     4.97 um  
  14.00 GeV   2.937E+01  9.794E-03    2.85 mm   105.70 um     5.49 um  
  15.00 GeV   2.808E+01  9.204E-03    3.18 mm   115.47 um     6.03 um  
  16.00 GeV   2.693E+01  8.684E-03    3.52 mm   125.25 um     6.59 um  
  17.00 GeV   2.589E+01  8.222E-03    3.88 mm   135.07 um     7.17 um  
  18.00 GeV   2.496E+01  7.808E-03    4.25 mm   144.91 um     7.76 um  
  20.00 GeV   2.333E+01  7.099E-03    5.03 mm   182.31 um     9.01 um  
  22.50 GeV   2.166E+01  6.382E-03    6.08 mm   235.09 um    10.67 um  
  25.00 GeV   2.030E+01  5.802E-03    7.21 mm   283.88 um    12.42 um  
  27.50 GeV   1.915E+01  5.322E-03    8.40 mm   330.50 um    14.26 um  
  30.00 GeV   1.819E+01  4.918E-03    9.67 mm   375.75 um    16.19 um  
  32.50 GeV   1.735E+01  4.573E-03   11.00 mm   420.09 um    18.18 um  
  35.00 GeV   1.661E+01  4.275E-03   12.39 mm   463.79 um    20.25 um  
  37.50 GeV   1.597E+01  4.015E-03   13.83 mm   507.00 um    22.38 um  
  40.00 GeV   1.541E+01  3.787E-03   15.34 mm   549.80 um    24.57 um  
  45.00 GeV   1.446E+01  3.402E-03   18.50 mm   708.68 um    29.12 um  
  50.00 GeV   1.369E+01  3.090E-03   21.85 mm   852.75 um    33.85 um  
  55.00 GeV   1.306E+01  2.833E-03   25.38 mm   987.98 um    38.74 um  
  58.40 GeV   1.271E+01  2.682E-03   27.87 mm     1.05 mm    42.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
