 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.858E-01  5.500E+00     140 A        21 A        15 A   
   5.00 keV   9.337E-01  5.772E+00     147 A        22 A        15 A   
   5.50 keV   9.793E-01  6.026E+00     154 A        23 A        16 A   
   6.00 keV   1.023E+00  6.264E+00     160 A        24 A        17 A   
   6.50 keV   1.065E+00  6.488E+00     166 A        25 A        17 A   
   7.00 keV   1.105E+00  6.700E+00     172 A        25 A        18 A   
   8.00 keV   1.181E+00  7.093E+00     183 A        27 A        19 A   
   9.00 keV   1.253E+00  7.450E+00     194 A        28 A        20 A   
  10.00 keV   1.320E+00  7.778E+00     204 A        30 A        21 A   
  11.00 keV   1.385E+00  8.081E+00     214 A        31 A        22 A   
  12.00 keV   1.447E+00  8.363E+00     223 A        32 A        23 A   
  13.00 keV   1.506E+00  8.627E+00     233 A        33 A        24 A   
  14.00 keV   1.562E+00  8.874E+00     241 A        34 A        25 A   
  15.00 keV   1.617E+00  9.107E+00     250 A        35 A        26 A   
  16.00 keV   1.670E+00  9.327E+00     258 A        36 A        26 A   
  17.00 keV   1.722E+00  9.536E+00     267 A        37 A        27 A   
  18.00 keV   1.772E+00  9.734E+00     275 A        38 A        28 A   
  20.00 keV   1.867E+00  1.010E+01     290 A        40 A        29 A   
  22.50 keV   1.981E+00  1.052E+01     309 A        42 A        31 A   
  25.00 keV   2.088E+00  1.090E+01     327 A        44 A        33 A   
  27.50 keV   2.190E+00  1.124E+01     344 A        46 A        35 A   
  30.00 keV   2.287E+00  1.155E+01     361 A        48 A        36 A   
  32.50 keV   2.381E+00  1.184E+01     377 A        50 A        38 A   
  35.00 keV   2.470E+00  1.211E+01     393 A        51 A        39 A   
  37.50 keV   2.557E+00  1.236E+01     408 A        53 A        41 A   
  40.00 keV   2.641E+00  1.259E+01     423 A        54 A        42 A   
  45.00 keV   2.801E+00  1.301E+01     453 A        58 A        45 A   
  50.00 keV   2.953E+00  1.338E+01     481 A        60 A        48 A   
  55.00 keV   3.097E+00  1.372E+01     509 A        63 A        50 A   
  60.00 keV   3.235E+00  1.402E+01     536 A        66 A        53 A   
  65.00 keV   3.367E+00  1.429E+01     562 A        69 A        55 A   
  70.00 keV   3.494E+00  1.454E+01     588 A        71 A        57 A   
  80.00 keV   3.735E+00  1.497E+01     638 A        76 A        62 A   
  90.00 keV   3.962E+00  1.534E+01     686 A        81 A        66 A   
 100.00 keV   4.176E+00  1.566E+01     733 A        85 A        70 A   
 110.00 keV   4.380E+00  1.594E+01     779 A        89 A        74 A   
 120.00 keV   4.574E+00  1.618E+01     823 A        93 A        78 A   
 130.00 keV   4.761E+00  1.639E+01     867 A        97 A        82 A   
 140.00 keV   4.941E+00  1.658E+01     910 A       101 A        86 A   
 150.00 keV   5.114E+00  1.674E+01     953 A       105 A        89 A   
 160.00 keV   5.282E+00  1.689E+01     994 A       109 A        93 A   
 170.00 keV   5.445E+00  1.702E+01    1036 A       112 A        96 A   
 180.00 keV   5.603E+00  1.714E+01    1076 A       116 A       100 A   
 200.00 keV   5.906E+00  1.734E+01    1157 A       123 A       106 A   
 225.00 keV   6.264E+00  1.753E+01    1255 A       131 A       114 A   
 250.00 keV   6.603E+00  1.767E+01    1350 A       140 A       122 A   
 275.00 keV   6.925E+00  1.778E+01    1445 A       147 A       130 A   
 300.00 keV   7.233E+00  1.786E+01    1537 A       155 A       137 A   
 325.00 keV   7.528E+00  1.791E+01    1629 A       162 A       144 A   
 350.00 keV   7.812E+00  1.794E+01    1719 A       170 A       151 A   
 375.00 keV   8.087E+00  1.796E+01    1808 A       177 A       158 A   
 400.00 keV   8.352E+00  1.796E+01    1896 A       183 A       165 A   
 450.00 keV   9.027E+00  1.793E+01    2070 A       197 A       178 A   
 500.00 keV   9.574E+00  1.787E+01    2240 A       210 A       190 A   
 550.00 keV   9.976E+00  1.778E+01    2408 A       223 A       202 A   
 600.00 keV   1.029E+01  1.768E+01    2574 A       235 A       214 A   
 650.00 keV   1.054E+01  1.756E+01    2740 A       247 A       226 A   
 700.00 keV   1.074E+01  1.744E+01    2904 A       259 A       237 A   
 800.00 keV   1.109E+01  1.717E+01    3233 A       284 A       260 A   
 900.00 keV   1.138E+01  1.689E+01    3562 A       307 A       282 A   
   1.00 MeV   1.164E+01  1.660E+01    3891 A       330 A       304 A   
   1.10 MeV   1.190E+01  1.631E+01    4220 A       353 A       325 A   
   1.20 MeV   1.216E+01  1.603E+01    4550 A       374 A       346 A   
   1.30 MeV   1.242E+01  1.575E+01    4880 A       396 A       367 A   
   1.40 MeV   1.267E+01  1.548E+01    5210 A       416 A       387 A   
   1.50 MeV   1.293E+01  1.522E+01    5541 A       437 A       408 A   
   1.60 MeV   1.319E+01  1.497E+01    5872 A       456 A       428 A   
   1.70 MeV   1.344E+01  1.472E+01    6202 A       476 A       448 A   
   1.80 MeV   1.368E+01  1.448E+01    6533 A       495 A       467 A   
   2.00 MeV   1.416E+01  1.403E+01    7195 A       536 A       506 A   
   2.25 MeV   1.472E+01  1.350E+01    8022 A       588 A       554 A   
   2.50 MeV   1.524E+01  1.302E+01    8848 A       636 A       601 A   
   2.75 MeV   1.571E+01  1.257E+01    9673 A       683 A       647 A   
   3.00 MeV   1.615E+01  1.216E+01    1.05 um      727 A       692 A   
   3.25 MeV   1.656E+01  1.178E+01    1.13 um      770 A       736 A   
   3.50 MeV   1.694E+01  1.142E+01    1.21 um      811 A       780 A   
   3.75 MeV   1.729E+01  1.109E+01    1.30 um      851 A       823 A   
   4.00 MeV   1.763E+01  1.078E+01    1.38 um      889 A       865 A   
   4.50 MeV   1.825E+01  1.022E+01    1.54 um      977 A       947 A   
   5.00 MeV   1.879E+01  9.728E+00    1.71 um     1058 A      1028 A   
   5.50 MeV   1.928E+01  9.286E+00    1.87 um     1135 A      1106 A   
   6.00 MeV   1.972E+01  8.889E+00    2.04 um     1207 A      1182 A   
   6.50 MeV   2.012E+01  8.529E+00    2.20 um     1276 A      1257 A   
   7.00 MeV   2.048E+01  8.203E+00    2.36 um     1342 A      1330 A   
   8.00 MeV   2.111E+01  7.630E+00    2.69 um     1502 A      1472 A   
   9.00 MeV   2.168E+01  7.144E+00    3.02 um     1648 A      1608 A   
  10.00 MeV   2.220E+01  6.724E+00    3.34 um     1782 A      1740 A   
  11.00 MeV   2.271E+01  6.358E+00    3.66 um     1907 A      1867 A   
  12.00 MeV   2.323E+01  6.036E+00    3.99 um     2023 A      1990 A   
  13.00 MeV   2.376E+01  5.749E+00    4.31 um     2133 A      2109 A   
  14.00 MeV   2.432E+01  5.492E+00    4.62 um     2236 A      2224 A   
  15.00 MeV   2.490E+01  5.260E+00    4.94 um     2333 A      2335 A   
  16.00 MeV   2.552E+01  5.050E+00    5.24 um     2424 A      2442 A   
  17.00 MeV   2.618E+01  4.858E+00    5.55 um     2511 A      2545 A   
  18.00 MeV   2.687E+01  4.682E+00    5.85 um     2592 A      2644 A   
  20.00 MeV   2.835E+01  4.371E+00    6.44 um     2803 A      2831 A   
  22.50 MeV   3.039E+01  4.042E+00    7.14 um     3060 A      3045 A   
  25.00 MeV   3.260E+01  3.765E+00    7.80 um     3276 A      3237 A   
  27.50 MeV   3.494E+01  3.527E+00    8.43 um     3460 A      3410 A   
  30.00 MeV   3.740E+01  3.321E+00    9.02 um     3617 A      3565 A   
  32.50 MeV   3.993E+01  3.141E+00    9.58 um     3753 A      3705 A   
  35.00 MeV   4.251E+01  2.981E+00   10.12 um     3871 A      3831 A   
  37.50 MeV   4.511E+01  2.839E+00   10.62 um     3975 A      3946 A   
  40.00 MeV   4.771E+01  2.711E+00   11.10 um     4067 A      4049 A   
  45.00 MeV   5.288E+01  2.491E+00   11.99 um     4314 A      4230 A   
  50.00 MeV   5.792E+01  2.306E+00   12.80 um     4511 A      4383 A   
  55.00 MeV   6.278E+01  2.150E+00   13.55 um     4672 A      4513 A   
  60.00 MeV   6.744E+01  2.016E+00   14.26 um     4808 A      4626 A   
  65.00 MeV   7.187E+01  1.899E+00   14.91 um     4924 A      4725 A   
  70.00 MeV   7.607E+01  1.796E+00   15.53 um     5025 A      4812 A   
  80.00 MeV   8.382E+01  1.624E+00   16.69 um     5320 A      4961 A   
  90.00 MeV   9.073E+01  1.484E+00   17.75 um     5557 A      5083 A   
 100.00 MeV   9.684E+01  1.369E+00   18.74 um     5754 A      5186 A   
 110.00 MeV   1.022E+02  1.271E+00   19.67 um     5923 A      5275 A   
 120.00 MeV   1.070E+02  1.188E+00   20.56 um     6072 A      5353 A   
 130.00 MeV   1.111E+02  1.116E+00   21.42 um     6206 A      5423 A   
 140.00 MeV   1.148E+02  1.053E+00   22.25 um     6327 A      5485 A   
 150.00 MeV   1.180E+02  9.968E-01   23.05 um     6440 A      5543 A   
 160.00 MeV   1.208E+02  9.471E-01   23.83 um     6545 A      5595 A   
 170.00 MeV   1.232E+02  9.026E-01   24.60 um     6643 A      5644 A   
 180.00 MeV   1.253E+02  8.624E-01   25.35 um     6736 A      5689 A   
 200.00 MeV   1.289E+02  7.926E-01   26.83 um     7066 A      5772 A   
 225.00 MeV   1.321E+02  7.209E-01   28.62 um     7524 A      5864 A   
 250.00 MeV   1.344E+02  6.620E-01   30.38 um     7938 A      5947 A   
 275.00 MeV   1.360E+02  6.126E-01   32.12 um     8320 A      6022 A   
 300.00 MeV   1.372E+02  5.707E-01   33.84 um     8677 A      6091 A   
 325.00 MeV   1.379E+02  5.345E-01   35.55 um     9016 A      6156 A   
 350.00 MeV   1.384E+02  5.029E-01   37.25 um     9339 A      6218 A   
 375.00 MeV   1.386E+02  4.751E-01   38.94 um     9650 A      6276 A   
 400.00 MeV   1.387E+02  4.505E-01   40.64 um     9950 A      6332 A   
 450.00 MeV   1.409E+02  4.086E-01   44.00 um     1.10 um     6437 A   
 500.00 MeV   1.421E+02  3.743E-01   47.33 um     1.20 um     6534 A   
 550.00 MeV   1.413E+02  3.457E-01   50.65 um     1.29 um     6625 A   
 600.00 MeV   1.406E+02  3.214E-01   53.98 um     1.37 um     6713 A   
 650.00 MeV   1.398E+02  3.005E-01   57.34 um     1.46 um     6798 A   
 700.00 MeV   1.390E+02  2.824E-01   60.72 um     1.53 um     6880 A   
 800.00 MeV   1.376E+02  2.523E-01   67.53 um     1.81 um     7038 A   
 900.00 MeV   1.361E+02  2.283E-01   74.41 um     2.06 um     7190 A   
   1.00 GeV   1.347E+02  2.088E-01   81.37 um     2.28 um     7338 A   
   1.10 GeV   1.333E+02  1.925E-01   88.40 um     2.49 um     7483 A   
   1.20 GeV   1.319E+02  1.787E-01   95.50 um     2.68 um     7625 A   
   1.30 GeV   1.305E+02  1.669E-01  102.69 um     2.87 um     7766 A   
   1.40 GeV   1.291E+02  1.566E-01  109.94 um     3.05 um     7905 A   
   1.50 GeV   1.278E+02  1.476E-01  117.28 um     3.22 um     8044 A   
   1.60 GeV   1.264E+02  1.396E-01  124.69 um     3.39 um     8182 A   
   1.70 GeV   1.251E+02  1.325E-01  132.19 um     3.55 um     8319 A   
   1.80 GeV   1.237E+02  1.262E-01  139.77 um     3.71 um     8457 A   
   2.00 GeV   1.210E+02  1.152E-01  155.17 um     4.30 um     8732 A   
   2.25 GeV   1.178E+02  1.040E-01  174.91 um     5.13 um     9078 A   
   2.50 GeV   1.146E+02  9.492E-02  195.20 um     5.88 um     9428 A   
   2.75 GeV   1.115E+02  8.736E-02  216.05 um     6.58 um     9784 A   
   3.00 GeV   1.086E+02  8.098E-02  237.46 um     7.24 um     1.01 um  
   3.25 GeV   1.058E+02  7.552E-02  259.45 um     7.88 um     1.05 um  
   3.50 GeV   1.032E+02  7.078E-02  282.00 um     8.50 um     1.09 um  
   3.75 GeV   1.007E+02  6.663E-02  305.13 um     9.11 um     1.13 um  
   4.00 GeV   9.835E+01  6.297E-02  328.81 um     9.71 um     1.17 um  
   4.50 GeV   9.405E+01  5.678E-02  377.85 um    11.93 um     1.25 um  
   5.00 GeV   9.027E+01  5.176E-02  429.03 um    13.96 um     1.33 um  
   5.50 GeV   8.694E+01  4.759E-02  482.26 um    15.86 um     1.41 um  
   6.00 GeV   8.401E+01  4.407E-02  537.43 um    17.68 um     1.50 um  
   6.50 GeV   8.119E+01  4.106E-02  594.53 um    19.43 um     1.59 um  
   7.00 GeV   7.844E+01  3.846E-02  653.63 um    21.16 um     1.68 um  
   8.00 GeV   7.354E+01  3.417E-02  777.83 um    27.50 um     1.88 um  
   9.00 GeV   6.930E+01  3.078E-02  909.97 um    33.25 um     2.08 um  
  10.00 GeV   6.560E+01  2.802E-02    1.05 mm    38.70 um     2.29 um  
  11.00 GeV   6.235E+01  2.574E-02    1.20 mm    43.96 um     2.52 um  
  12.00 GeV   5.945E+01  2.382E-02    1.35 mm    49.12 um     2.75 um  
  13.00 GeV   5.687E+01  2.218E-02    1.51 mm    54.22 um     2.99 um  
  14.00 GeV   5.455E+01  2.076E-02    1.68 mm    59.28 um     3.24 um  
  15.00 GeV   5.245E+01  1.952E-02    1.86 mm    64.31 um     3.49 um  
  16.00 GeV   5.054E+01  1.842E-02    2.04 mm    69.34 um     3.76 um  
  17.00 GeV   4.880E+01  1.745E-02    2.23 mm    74.36 um     4.03 um  
  18.00 GeV   4.721E+01  1.658E-02    2.43 mm    79.39 um     4.31 um  
  20.00 GeV   4.439E+01  1.508E-02    2.84 mm    98.50 um     4.90 um  
  22.50 GeV   4.142E+01  1.357E-02    3.39 mm   125.54 um     5.66 um  
  25.00 GeV   3.893E+01  1.234E-02    3.98 mm   150.55 um     6.47 um  
  27.50 GeV   3.681E+01  1.133E-02    4.60 mm   174.45 um     7.32 um  
  30.00 GeV   3.499E+01  1.047E-02    5.26 mm   197.67 um     8.20 um  
  32.50 GeV   3.340E+01  9.742E-03    5.95 mm   220.45 um     9.11 um  
  35.00 GeV   3.201E+01  9.112E-03    6.67 mm   242.92 um    10.06 um  
  37.50 GeV   3.077E+01  8.561E-03    7.42 mm   265.16 um    11.04 um  
  40.00 GeV   2.968E+01  8.076E-03    8.20 mm   287.22 um    12.04 um  
  45.00 GeV   2.780E+01  7.259E-03    9.85 mm   369.42 um    14.12 um  
  50.00 GeV   2.627E+01  6.598E-03   11.59 mm   444.36 um    16.30 um  
  55.00 GeV   2.498E+01  6.052E-03   13.43 mm   515.08 um    18.56 um  
  60.00 GeV   2.390E+01  5.592E-03   15.36 mm   582.99 um    20.89 um  
  65.00 GeV   2.297E+01  5.200E-03   17.38 mm   648.84 um    23.28 um  
  70.00 GeV   2.216E+01  4.861E-03   19.47 mm   713.05 um    25.73 um  
  80.00 GeV   2.084E+01  4.305E-03   23.86 mm   945.55 um    30.78 um  
  82.80 GeV   2.055E+01  4.172E-03   25.13 mm   962.62 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
