 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.615E-01  4.129E+00     123 A        32 A        26 A   
   5.00 keV   4.865E-01  4.211E+00     132 A        34 A        27 A   
   5.50 keV   5.102E-01  4.282E+00     140 A        36 A        29 A   
   6.00 keV   5.329E-01  4.344E+00     149 A        38 A        30 A   
   6.50 keV   5.547E-01  4.398E+00     157 A        40 A        32 A   
   7.00 keV   5.756E-01  4.445E+00     166 A        42 A        33 A   
   8.00 keV   6.154E-01  4.524E+00     182 A        46 A        36 A   
   9.00 keV   6.527E-01  4.585E+00     199 A        49 A        39 A   
  10.00 keV   6.880E-01  4.634E+00     215 A        52 A        42 A   
  11.00 keV   7.216E-01  4.672E+00     230 A        56 A        45 A   
  12.00 keV   7.537E-01  4.702E+00     246 A        59 A        47 A   
  13.00 keV   7.844E-01  4.725E+00     261 A        62 A        50 A   
  14.00 keV   8.140E-01  4.742E+00     277 A        65 A        53 A   
  15.00 keV   8.426E-01  4.754E+00     292 A        68 A        55 A   
  16.00 keV   8.703E-01  4.763E+00     307 A        71 A        58 A   
  17.00 keV   8.970E-01  4.768E+00     322 A        74 A        60 A   
  18.00 keV   9.230E-01  4.770E+00     337 A        77 A        63 A   
  20.00 keV   9.730E-01  4.768E+00     367 A        83 A        67 A   
  22.50 keV   1.032E+00  4.754E+00     404 A        90 A        73 A   
  25.00 keV   1.088E+00  4.733E+00     441 A        97 A        79 A   
  27.50 keV   1.141E+00  4.705E+00     478 A       104 A        85 A   
  30.00 keV   1.192E+00  4.673E+00     515 A       111 A        90 A   
  32.50 keV   1.240E+00  4.638E+00     552 A       118 A        96 A   
  35.00 keV   1.287E+00  4.601E+00     589 A       125 A       101 A   
  37.50 keV   1.332E+00  4.563E+00     625 A       132 A       107 A   
  40.00 keV   1.376E+00  4.523E+00     662 A       138 A       112 A   
  45.00 keV   1.459E+00  4.443E+00     736 A       151 A       123 A   
  50.00 keV   1.538E+00  4.362E+00     810 A       164 A       133 A   
  55.00 keV   1.614E+00  4.282E+00     884 A       177 A       144 A   
  60.00 keV   1.685E+00  4.204E+00     958 A       189 A       154 A   
  65.00 keV   1.754E+00  4.127E+00    1033 A       202 A       164 A   
  70.00 keV   1.820E+00  4.053E+00    1107 A       214 A       175 A   
  80.00 keV   1.946E+00  3.912E+00    1258 A       238 A       195 A   
  90.00 keV   2.168E+00  3.780E+00    1407 A       261 A       214 A   
 100.00 keV   2.383E+00  3.658E+00    1555 A       283 A       234 A   
 110.00 keV   2.572E+00  3.544E+00    1701 A       303 A       253 A   
 120.00 keV   2.740E+00  3.438E+00    1845 A       323 A       271 A   
 130.00 keV   2.892E+00  3.338E+00    1989 A       342 A       290 A   
 140.00 keV   3.030E+00  3.246E+00    2132 A       361 A       307 A   
 150.00 keV   3.156E+00  3.159E+00    2273 A       379 A       325 A   
 160.00 keV   3.271E+00  3.077E+00    2415 A       396 A       342 A   
 170.00 keV   3.378E+00  3.000E+00    2556 A       413 A       359 A   
 180.00 keV   3.478E+00  2.928E+00    2696 A       429 A       375 A   
 200.00 keV   3.657E+00  2.794E+00    2976 A       461 A       408 A   
 225.00 keV   3.851E+00  2.647E+00    3324 A       499 A       447 A   
 250.00 keV   4.021E+00  2.516E+00    3671 A       535 A       485 A   
 275.00 keV   4.170E+00  2.400E+00    4017 A       570 A       522 A   
 300.00 keV   4.304E+00  2.296E+00    4361 A       602 A       558 A   
 325.00 keV   4.425E+00  2.202E+00    4705 A       634 A       592 A   
 350.00 keV   4.536E+00  2.117E+00    5048 A       664 A       627 A   
 375.00 keV   4.638E+00  2.039E+00    5390 A       693 A       660 A   
 400.00 keV   4.733E+00  1.967E+00    5732 A       721 A       693 A   
 450.00 keV   4.906E+00  1.841E+00    6412 A       777 A       756 A   
 500.00 keV   5.064E+00  1.732E+00    7089 A       829 A       817 A   
 550.00 keV   5.213E+00  1.637E+00    7762 A       878 A       876 A   
 600.00 keV   5.356E+00  1.553E+00    8430 A       925 A       933 A   
 650.00 keV   5.498E+00  1.478E+00    9093 A       969 A       987 A   
 700.00 keV   5.641E+00  1.412E+00    9750 A      1010 A      1040 A   
 800.00 keV   5.932E+00  1.297E+00    1.10 um     1094 A      1141 A   
 900.00 keV   6.231E+00  1.202E+00    1.23 um     1169 A      1236 A   
   1.00 MeV   6.537E+00  1.122E+00    1.35 um     1236 A      1324 A   
   1.10 MeV   6.848E+00  1.053E+00    1.47 um     1297 A      1406 A   
   1.20 MeV   7.161E+00  9.927E-01    1.59 um     1352 A      1483 A   
   1.30 MeV   7.475E+00  9.399E-01    1.70 um     1402 A      1555 A   
   1.40 MeV   7.790E+00  8.931E-01    1.81 um     1448 A      1623 A   
   1.50 MeV   8.104E+00  8.513E-01    1.91 um     1489 A      1686 A   
   1.60 MeV   8.418E+00  8.137E-01    2.02 um     1527 A      1745 A   
   1.70 MeV   8.730E+00  7.796E-01    2.12 um     1563 A      1801 A   
   1.80 MeV   9.040E+00  7.486E-01    2.21 um     1595 A      1854 A   
   2.00 MeV   9.657E+00  6.942E-01    2.40 um     1663 A      1950 A   
   2.25 MeV   1.042E+01  6.375E-01    2.62 um     1741 A      2056 A   
   2.50 MeV   1.117E+01  5.902E-01    2.82 um     1806 A      2150 A   
   2.75 MeV   1.191E+01  5.502E-01    3.02 um     1862 A      2232 A   
   3.00 MeV   1.265E+01  5.157E-01    3.20 um     1911 A      2305 A   
   3.25 MeV   1.338E+01  4.857E-01    3.37 um     1953 A      2371 A   
   3.50 MeV   1.409E+01  4.593E-01    3.54 um     1990 A      2430 A   
   3.75 MeV   1.480E+01  4.360E-01    3.69 um     2023 A      2484 A   
   4.00 MeV   1.549E+01  4.151E-01    3.84 um     2052 A      2533 A   
   4.50 MeV   1.685E+01  3.793E-01    4.13 um     2122 A      2618 A   
   5.00 MeV   1.815E+01  3.497E-01    4.39 um     2179 A      2691 A   
   5.50 MeV   1.940E+01  3.247E-01    4.64 um     2228 A      2754 A   
   6.00 MeV   2.059E+01  3.034E-01    4.87 um     2269 A      2809 A   
   6.50 MeV   2.172E+01  2.849E-01    5.09 um     2306 A      2857 A   
   7.00 MeV   2.279E+01  2.688E-01    5.30 um     2338 A      2900 A   
   8.00 MeV   2.474E+01  2.418E-01    5.69 um     2424 A      2974 A   
   9.00 MeV   2.648E+01  2.201E-01    6.05 um     2495 A      3035 A   
  10.00 MeV   2.802E+01  2.023E-01    6.39 um     2556 A      3088 A   
  11.00 MeV   2.938E+01  1.873E-01    6.72 um     2610 A      3133 A   
  12.00 MeV   3.060E+01  1.746E-01    7.03 um     2657 A      3173 A   
  13.00 MeV   3.170E+01  1.636E-01    7.33 um     2700 A      3209 A   
  14.00 MeV   3.268E+01  1.540E-01    7.62 um     2739 A      3242 A   
  15.00 MeV   3.357E+01  1.455E-01    7.91 um     2775 A      3272 A   
  16.00 MeV   3.437E+01  1.380E-01    8.18 um     2809 A      3299 A   
  17.00 MeV   3.509E+01  1.313E-01    8.45 um     2841 A      3324 A   
  18.00 MeV   3.574E+01  1.253E-01    8.72 um     2871 A      3348 A   
  20.00 MeV   3.685E+01  1.148E-01    9.24 um     2973 A      3391 A   
  22.50 MeV   3.794E+01  1.042E-01    9.87 um     3113 A      3439 A   
  25.00 MeV   3.874E+01  9.541E-02   10.48 um     3240 A      3481 A   
  27.50 MeV   3.931E+01  8.810E-02   11.08 um     3358 A      3520 A   
  30.00 MeV   3.970E+01  8.191E-02   11.68 um     3469 A      3555 A   
  32.50 MeV   3.994E+01  7.658E-02   12.27 um     3574 A      3588 A   
  35.00 MeV   4.005E+01  7.195E-02   12.86 um     3676 A      3620 A   
  37.50 MeV   4.007E+01  6.788E-02   13.44 um     3774 A      3649 A   
  40.00 MeV   4.001E+01  6.427E-02   14.03 um     3869 A      3678 A   
  45.00 MeV   3.972E+01  5.816E-02   15.21 um     4223 A      3732 A   
  50.00 MeV   3.926E+01  5.318E-02   16.41 um     4555 A      3783 A   
  55.00 MeV   3.870E+01  4.903E-02   17.61 um     4873 A      3832 A   
  60.00 MeV   3.809E+01  4.551E-02   18.84 um     5179 A      3879 A   
  65.00 MeV   3.743E+01  4.250E-02   20.09 um     5478 A      3926 A   
  70.00 MeV   3.677E+01  3.988E-02   21.36 um     5771 A      3972 A   
  80.00 MeV   3.543E+01  3.555E-02   23.97 um     6861 A      4063 A   
  90.00 MeV   3.480E+01  3.212E-02   26.65 um     7850 A      4154 A   
 100.00 MeV   3.390E+01  2.932E-02   29.40 um     8765 A      4244 A   
 110.00 MeV   3.271E+01  2.699E-02   32.23 um     9644 A      4335 A   
 120.00 MeV   3.163E+01  2.503E-02   35.16 um     1.05 um     4428 A   
 130.00 MeV   3.062E+01  2.335E-02   38.19 um     1.14 um     4523 A   
 140.00 MeV   2.970E+01  2.189E-02   41.32 um     1.22 um     4621 A   
 150.00 MeV   2.884E+01  2.061E-02   44.54 um     1.30 um     4721 A   
 160.00 MeV   2.804E+01  1.948E-02   47.85 um     1.38 um     4825 A   
 170.00 MeV   2.729E+01  1.847E-02   51.26 um     1.47 um     4931 A   
 180.00 MeV   2.659E+01  1.757E-02   54.76 um     1.55 um     5040 A   
 200.00 MeV   2.531E+01  1.602E-02   62.03 um     1.86 um     5268 A   
 225.00 MeV   2.390E+01  1.445E-02   71.62 um     2.30 um     5571 A   
 250.00 MeV   2.266E+01  1.317E-02   81.75 um     2.71 um     5895 A   
 275.00 MeV   2.155E+01  1.211E-02   92.42 um     3.11 um     6238 A   
 300.00 MeV   2.056E+01  1.121E-02  103.63 um     3.49 um     6601 A   
 325.00 MeV   1.966E+01  1.045E-02  115.36 um     3.86 um     6985 A   
 350.00 MeV   1.884E+01  9.782E-03  127.61 um     4.24 um     7387 A   
 375.00 MeV   1.809E+01  9.202E-03  140.38 um     4.61 um     7809 A   
 400.00 MeV   1.739E+01  8.690E-03  153.68 um     4.98 um     8250 A   
 450.00 MeV   1.616E+01  7.827E-03  181.81 um     6.38 um     9188 A   
 500.00 MeV   1.510E+01  7.127E-03  212.00 um     7.68 um     1.02 um  
 550.00 MeV   1.418E+01  6.547E-03  244.23 um     8.93 um     1.13 um  
 600.00 MeV   1.336E+01  6.058E-03  278.50 um    10.16 um     1.24 um  
 650.00 MeV   1.264E+01  5.640E-03  314.79 um    11.39 um     1.37 um  
 700.00 MeV   1.201E+01  5.279E-03  353.07 um    12.61 um     1.49 um  
 800.00 MeV   1.092E+01  4.684E-03  435.47 um    17.18 um     1.77 um  
 900.00 MeV   1.004E+01  4.215E-03  525.57 um    21.40 um     2.07 um  
   1.00 GeV   9.312E+00  3.834E-03  623.14 um    25.47 um     2.40 um  
   1.10 GeV   8.703E+00  3.520E-03  727.94 um    29.47 um     2.74 um  
   1.20 GeV   8.185E+00  3.255E-03  839.72 um    33.45 um     3.11 um  
   1.30 GeV   7.720E+00  3.028E-03  958.41 um    37.44 um     3.50 um  
   1.40 GeV   7.305E+00  2.833E-03    1.08 mm    41.45 um     3.91 um  
   1.50 GeV   6.938E+00  2.662E-03    1.22 mm    45.49 um     4.34 um  
   1.60 GeV   6.611E+00  2.511E-03    1.36 mm    49.58 um     4.79 um  
   1.70 GeV   6.317E+00  2.377E-03    1.50 mm    53.72 um     5.26 um  
   1.80 GeV   6.052E+00  2.258E-03    1.65 mm    57.90 um     5.75 um  
   2.00 GeV   5.592E+00  2.053E-03    1.98 mm    73.89 um     6.78 um  
   2.25 GeV   5.120E+00  1.845E-03    2.42 mm    96.72 um     8.18 um  
   2.50 GeV   4.721E+00  1.677E-03    2.90 mm   118.17 um     9.68 um  
   2.75 GeV   4.385E+00  1.538E-03    3.42 mm   139.10 um    11.30 um  
   3.00 GeV   4.100E+00  1.421E-03    3.97 mm   159.83 um    13.02 um  
   3.25 GeV   3.856E+00  1.321E-03    4.57 mm   180.54 um    14.85 um  
   3.50 GeV   3.645E+00  1.235E-03    5.20 mm   201.31 um    16.78 um  
   3.75 GeV   3.459E+00  1.160E-03    5.86 mm   222.18 um    18.81 um  
   4.00 GeV   3.296E+00  1.094E-03    6.56 mm   243.18 um    20.93 um  
   4.50 GeV   3.020E+00  9.825E-04    8.05 mm   322.39 um    25.45 um  
   5.00 GeV   2.796E+00  8.925E-04    9.68 mm   395.89 um    30.31 um  
   5.50 GeV   2.611E+00  8.181E-04   11.42 mm   466.68 um    35.51 um  
   6.00 GeV   2.455E+00  7.556E-04   13.29 mm   536.04 um    41.01 um  
   6.50 GeV   2.322E+00  7.022E-04   15.26 mm   604.59 um    46.80 um  
   7.00 GeV   2.207E+00  6.562E-04   17.35 mm   672.68 um    52.87 um  
   8.00 GeV   2.019E+00  5.807E-04   21.82 mm   923.39 um    65.77 um  
   9.00 GeV   1.871E+00  5.213E-04   26.67 mm     1.15 mm    79.59 um  
  10.00 GeV   1.752E+00  4.732E-04   31.88 mm     1.37 mm    94.24 um  
  11.00 GeV   1.655E+00  4.336E-04   37.42 mm     1.58 mm   109.63 um  
  12.00 GeV   1.573E+00  4.003E-04   43.27 mm     1.78 mm   125.68 um  
  13.00 GeV   1.504E+00  3.719E-04   49.40 mm     1.98 mm   142.33 um  
  14.00 GeV   1.445E+00  3.474E-04   55.81 mm     2.18 mm   159.49 um  
  15.00 GeV   1.393E+00  3.260E-04   62.45 mm     2.37 mm   177.13 um  
  16.00 GeV   1.348E+00  3.072E-04   69.34 mm     2.56 mm   195.19 um  
  16.40 GeV   1.333E+00  3.003E-04   72.15 mm     2.59 mm   202.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
