 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.940E-01  4.458E+00     138 A        30 A        23 A   
   5.00 keV   3.099E-01  4.586E+00     147 A        31 A        25 A   
   5.50 keV   3.251E-01  4.701E+00     156 A        33 A        26 A   
   6.00 keV   3.395E-01  4.805E+00     165 A        34 A        27 A   
   6.50 keV   3.534E-01  4.899E+00     173 A        36 A        28 A   
   7.00 keV   3.667E-01  4.985E+00     181 A        37 A        30 A   
   8.00 keV   3.920E-01  5.136E+00     197 A        40 A        32 A   
   9.00 keV   4.158E-01  5.264E+00     213 A        43 A        34 A   
  10.00 keV   4.383E-01  5.374E+00     228 A        45 A        37 A   
  11.00 keV   4.597E-01  5.470E+00     243 A        48 A        39 A   
  12.00 keV   4.802E-01  5.553E+00     257 A        50 A        41 A   
  13.00 keV   4.998E-01  5.627E+00     272 A        52 A        43 A   
  14.00 keV   5.186E-01  5.692E+00     286 A        55 A        45 A   
  15.00 keV   5.368E-01  5.750E+00     300 A        57 A        47 A   
  16.00 keV   5.544E-01  5.802E+00     314 A        59 A        49 A   
  17.00 keV   5.715E-01  5.847E+00     328 A        61 A        51 A   
  18.00 keV   5.881E-01  5.888E+00     341 A        63 A        53 A   
  20.00 keV   6.199E-01  5.958E+00     368 A        68 A        57 A   
  22.50 keV   6.575E-01  6.026E+00     402 A        73 A        61 A   
  25.00 keV   6.930E-01  6.077E+00     434 A        78 A        66 A   
  27.50 keV   7.269E-01  6.116E+00     467 A        83 A        70 A   
  30.00 keV   7.592E-01  6.144E+00     499 A        88 A        74 A   
  32.50 keV   7.902E-01  6.163E+00     531 A        92 A        78 A   
  35.00 keV   8.200E-01  6.176E+00     563 A        97 A        83 A   
  37.50 keV   8.488E-01  6.183E+00     594 A       102 A        87 A   
  40.00 keV   8.766E-01  6.185E+00     626 A       106 A        91 A   
  45.00 keV   9.298E-01  6.177E+00     689 A       116 A        99 A   
  50.00 keV   9.801E-01  6.159E+00     751 A       125 A       107 A   
  55.00 keV   1.028E+00  6.131E+00     814 A       133 A       114 A   
  60.00 keV   1.074E+00  6.098E+00     876 A       142 A       122 A   
  65.00 keV   1.118E+00  6.060E+00     938 A       151 A       130 A   
  70.00 keV   1.160E+00  6.018E+00    1001 A       159 A       137 A   
  80.00 keV   1.240E+00  5.928E+00    1125 A       176 A       152 A   
  90.00 keV   1.315E+00  5.834E+00    1251 A       193 A       167 A   
 100.00 keV   1.386E+00  5.737E+00    1377 A       210 A       182 A   
 110.00 keV   1.454E+00  5.641E+00    1503 A       226 A       196 A   
 120.00 keV   1.518E+00  5.545E+00    1630 A       242 A       211 A   
 130.00 keV   1.580E+00  5.451E+00    1758 A       258 A       225 A   
 140.00 keV   1.640E+00  5.359E+00    1887 A       274 A       239 A   
 150.00 keV   1.698E+00  5.270E+00    2016 A       290 A       253 A   
 160.00 keV   1.815E+00  5.183E+00    2146 A       305 A       268 A   
 170.00 keV   1.909E+00  5.099E+00    2275 A       320 A       282 A   
 180.00 keV   1.974E+00  5.018E+00    2404 A       335 A       296 A   
 200.00 keV   2.051E+00  4.863E+00    2665 A       365 A       323 A   
 225.00 keV   2.098E+00  4.684E+00    2996 A       403 A       358 A   
 250.00 keV   2.128E+00  4.518E+00    3335 A       440 A       393 A   
 275.00 keV   2.158E+00  4.365E+00    3681 A       478 A       428 A   
 300.00 keV   2.195E+00  4.224E+00    4033 A       515 A       463 A   
 325.00 keV   2.242E+00  4.093E+00    4390 A       551 A       499 A   
 350.00 keV   2.299E+00  3.971E+00    4752 A       587 A       534 A   
 375.00 keV   2.364E+00  3.858E+00    5118 A       623 A       570 A   
 400.00 keV   2.435E+00  3.751E+00    5486 A       658 A       605 A   
 450.00 keV   2.594E+00  3.558E+00    6228 A       730 A       676 A   
 500.00 keV   2.765E+00  3.387E+00    6972 A       799 A       747 A   
 550.00 keV   2.940E+00  3.235E+00    7716 A       865 A       816 A   
 600.00 keV   3.114E+00  3.098E+00    8457 A       928 A       885 A   
 650.00 keV   3.283E+00  2.973E+00    9194 A       987 A       951 A   
 700.00 keV   3.445E+00  2.860E+00    9926 A      1044 A      1017 A   
 800.00 keV   3.745E+00  2.662E+00    1.14 um     1160 A      1143 A   
 900.00 keV   4.012E+00  2.493E+00    1.28 um     1265 A      1264 A   
   1.00 MeV   4.249E+00  2.348E+00    1.42 um     1362 A      1380 A   
   1.10 MeV   4.464E+00  2.221E+00    1.56 um     1452 A      1491 A   
   1.20 MeV   4.662E+00  2.109E+00    1.70 um     1536 A      1597 A   
   1.30 MeV   4.849E+00  2.009E+00    1.83 um     1616 A      1699 A   
   1.40 MeV   5.027E+00  1.920E+00    1.97 um     1690 A      1798 A   
   1.50 MeV   5.200E+00  1.839E+00    2.10 um     1760 A      1892 A   
   1.60 MeV   5.370E+00  1.766E+00    2.23 um     1827 A      1983 A   
   1.70 MeV   5.538E+00  1.699E+00    2.36 um     1890 A      2071 A   
   1.80 MeV   5.706E+00  1.638E+00    2.49 um     1950 A      2156 A   
   2.00 MeV   6.042E+00  1.529E+00    2.74 um     2075 A      2316 A   
   2.25 MeV   6.468E+00  1.415E+00    3.04 um     2221 A      2501 A   
   2.50 MeV   6.905E+00  1.318E+00    3.33 um     2349 A      2669 A   
   2.75 MeV   7.354E+00  1.235E+00    3.61 um     2462 A      2824 A   
   3.00 MeV   7.815E+00  1.164E+00    3.87 um     2562 A      2965 A   
   3.25 MeV   8.287E+00  1.101E+00    4.13 um     2651 A      3094 A   
   3.50 MeV   8.771E+00  1.045E+00    4.37 um     2730 A      3213 A   
   3.75 MeV   9.264E+00  9.951E-01    4.60 um     2801 A      3322 A   
   4.00 MeV   9.766E+00  9.504E-01    4.83 um     2864 A      3422 A   
   4.50 MeV   1.079E+01  8.732E-01    5.24 um     3002 A      3600 A   
   5.00 MeV   1.184E+01  8.089E-01    5.63 um     3114 A      3752 A   
   5.50 MeV   1.290E+01  7.543E-01    5.99 um     3207 A      3882 A   
   6.00 MeV   1.396E+01  7.073E-01    6.32 um     3286 A      3996 A   
   6.50 MeV   1.503E+01  6.664E-01    6.63 um     3352 A      4096 A   
   7.00 MeV   1.608E+01  6.304E-01    6.92 um     3409 A      4183 A   
   8.00 MeV   1.817E+01  5.699E-01    7.45 um     3542 A      4330 A   
   9.00 MeV   2.018E+01  5.210E-01    7.92 um     3645 A      4449 A   
  10.00 MeV   2.210E+01  4.805E-01    8.36 um     3728 A      4546 A   
  11.00 MeV   2.392E+01  4.464E-01    8.76 um     3796 A      4629 A   
  12.00 MeV   2.562E+01  4.172E-01    9.13 um     3854 A      4699 A   
  13.00 MeV   2.721E+01  3.919E-01    9.48 um     3904 A      4760 A   
  14.00 MeV   2.869E+01  3.698E-01    9.82 um     3947 A      4814 A   
  15.00 MeV   3.006E+01  3.502E-01   10.13 um     3986 A      4861 A   
  16.00 MeV   3.133E+01  3.328E-01   10.44 um     4021 A      4904 A   
  17.00 MeV   3.251E+01  3.171E-01   10.73 um     4053 A      4942 A   
  18.00 MeV   3.360E+01  3.030E-01   11.01 um     4082 A      4978 A   
  20.00 MeV   3.556E+01  2.785E-01   11.55 um     4169 A      5040 A   
  22.50 MeV   3.764E+01  2.534E-01   12.19 um     4283 A      5106 A   
  25.00 MeV   3.940E+01  2.327E-01   12.80 um     4382 A      5162 A   
  27.50 MeV   4.090E+01  2.154E-01   13.38 um     4470 A      5211 A   
  30.00 MeV   4.219E+01  2.006E-01   13.95 um     4551 A      5255 A   
  32.50 MeV   4.331E+01  1.879E-01   14.49 um     4626 A      5294 A   
  35.00 MeV   4.428E+01  1.768E-01   15.03 um     4695 A      5329 A   
  37.50 MeV   4.513E+01  1.671E-01   15.56 um     4761 A      5362 A   
  40.00 MeV   4.586E+01  1.584E-01   16.07 um     4823 A      5392 A   
  45.00 MeV   4.704E+01  1.437E-01   17.08 um     5042 A      5447 A   
  50.00 MeV   4.791E+01  1.317E-01   18.07 um     5242 A      5495 A   
  55.00 MeV   4.853E+01  1.216E-01   19.05 um     5428 A      5539 A   
  60.00 MeV   4.895E+01  1.131E-01   20.01 um     5605 A      5580 A   
  65.00 MeV   4.922E+01  1.057E-01   20.97 um     5773 A      5618 A   
  70.00 MeV   4.936E+01  9.935E-02   21.93 um     5935 A      5653 A   
  80.00 MeV   4.936E+01  8.877E-02   23.83 um     6529 A      5719 A   
  90.00 MeV   4.910E+01  8.035E-02   25.75 um     7076 A      5780 A   
 100.00 MeV   4.866E+01  7.348E-02   27.67 um     7590 A      5837 A   
 110.00 MeV   4.811E+01  6.775E-02   29.62 um     8081 A      5892 A   
 120.00 MeV   4.749E+01  6.290E-02   31.59 um     8555 A      5945 A   
 130.00 MeV   4.683E+01  5.874E-02   33.59 um     9015 A      5997 A   
 140.00 MeV   4.614E+01  5.513E-02   35.62 um     9466 A      6048 A   
 150.00 MeV   4.543E+01  5.196E-02   37.68 um     9908 A      6098 A   
 160.00 MeV   4.525E+01  4.916E-02   39.75 um     1.03 um     6148 A   
 170.00 MeV   4.502E+01  4.666E-02   41.84 um     1.08 um     6197 A   
 180.00 MeV   4.460E+01  4.441E-02   43.94 um     1.12 um     6245 A   
 200.00 MeV   4.326E+01  4.055E-02   48.24 um     1.27 um     6342 A   
 225.00 MeV   4.165E+01  3.662E-02   53.79 um     1.50 um     6464 A   
 250.00 MeV   4.019E+01  3.342E-02   59.55 um     1.70 um     6589 A   
 275.00 MeV   3.884E+01  3.076E-02   65.52 um     1.90 um     6716 A   
 300.00 MeV   3.759E+01  2.852E-02   71.69 um     2.09 um     6848 A   
 325.00 MeV   3.643E+01  2.659E-02   78.06 um     2.28 um     6983 A   
 350.00 MeV   3.535E+01  2.493E-02   84.62 um     2.46 um     7123 A   
 375.00 MeV   3.434E+01  2.347E-02   91.39 um     2.64 um     7268 A   
 400.00 MeV   3.339E+01  2.218E-02   98.35 um     2.82 um     7417 A   
 450.00 MeV   3.166E+01  2.000E-02  112.85 um     3.49 um     7731 A   
 500.00 MeV   3.011E+01  1.823E-02  128.13 um     4.10 um     8066 A   
 550.00 MeV   2.871E+01  1.676E-02  144.16 um     4.69 um     8422 A   
 600.00 MeV   2.745E+01  1.553E-02  160.96 um     5.26 um     8800 A   
 650.00 MeV   2.629E+01  1.447E-02  178.52 um     5.82 um     9200 A   
 700.00 MeV   2.523E+01  1.355E-02  196.83 um     6.37 um     9622 A   
 800.00 MeV   2.335E+01  1.204E-02  235.69 um     8.41 um     1.05 um  
 900.00 MeV   2.175E+01  1.084E-02  277.55 um    10.29 um     1.15 um  
   1.00 GeV   2.036E+01  9.874E-03  322.39 um    12.09 um     1.26 um  
   1.10 GeV   1.915E+01  9.071E-03  370.16 um    13.85 um     1.38 um  
   1.20 GeV   1.809E+01  8.394E-03  420.84 um    15.60 um     1.50 um  
   1.30 GeV   1.716E+01  7.816E-03  474.38 um    17.34 um     1.63 um  
   1.40 GeV   1.633E+01  7.315E-03  530.75 um    19.09 um     1.77 um  
   1.50 GeV   1.558E+01  6.878E-03  589.89 um    20.84 um     1.92 um  
   1.60 GeV   1.492E+01  6.492E-03  651.76 um    22.61 um     2.07 um  
   1.70 GeV   1.432E+01  6.149E-03  716.30 um    24.38 um     2.23 um  
   1.80 GeV   1.377E+01  5.842E-03  783.47 um    26.17 um     2.39 um  
   2.00 GeV   1.282E+01  5.315E-03  925.48 um    33.00 um     2.74 um  
   2.25 GeV   1.182E+01  4.782E-03    1.12 mm    42.70 um     3.22 um  
   2.50 GeV   1.096E+01  4.350E-03    1.32 mm    51.80 um     3.72 um  
   2.75 GeV   1.023E+01  3.992E-03    1.55 mm    60.63 um     4.26 um  
   3.00 GeV   9.596E+00  3.691E-03    1.79 mm    69.37 um     4.84 um  
   3.25 GeV   9.048E+00  3.434E-03    2.04 mm    78.07 um     5.45 um  
   3.50 GeV   8.567E+00  3.212E-03    2.31 mm    86.78 um     6.09 um  
   3.75 GeV   8.142E+00  3.018E-03    2.59 mm    95.54 um     6.76 um  
   4.00 GeV   7.763E+00  2.847E-03    2.89 mm   104.35 um     7.46 um  
   4.50 GeV   7.118E+00  2.559E-03    3.52 mm   137.68 um     8.96 um  
   5.00 GeV   6.587E+00  2.326E-03    4.21 mm   168.70 um    10.57 um  
   5.50 GeV   6.142E+00  2.133E-03    4.95 mm   198.67 um    12.29 um  
   6.00 GeV   5.750E+00  1.971E-03    5.74 mm   228.22 um    14.12 um  
   6.50 GeV   5.413E+00  1.833E-03    6.59 mm   257.67 um    16.06 um  
   7.00 GeV   5.121E+00  1.714E-03    7.49 mm   287.16 um    18.09 um  
   8.00 GeV   4.639E+00  1.518E-03    9.42 mm   396.87 um    22.47 um  
   9.00 GeV   4.257E+00  1.363E-03   11.54 mm   497.76 um    27.22 um  
  10.00 GeV   3.947E+00  1.238E-03   13.85 mm   594.83 um    32.32 um  
  11.00 GeV   3.691E+00  1.135E-03   16.32 mm   690.03 um    37.76 um  
  12.00 GeV   3.475E+00  1.049E-03   18.95 mm   784.26 um    43.50 um  
  13.00 GeV   3.291E+00  9.746E-04   21.74 mm   878.00 um    49.54 um  
  14.00 GeV   3.132E+00  9.107E-04   24.68 mm   971.48 um    55.85 um  
  15.00 GeV   2.993E+00  8.550E-04   27.76 mm     1.06 mm    62.42 um  
  16.00 GeV   2.871E+00  8.060E-04   30.98 mm     1.16 mm    69.23 um  
  17.00 GeV   2.763E+00  7.624E-04   34.33 mm     1.25 mm    76.27 um  
  18.00 GeV   2.666E+00  7.235E-04   37.81 mm     1.34 mm    83.52 um  
  20.00 GeV   2.502E+00  6.569E-04   45.11 mm     1.70 mm    98.62 um  
  22.50 GeV   2.337E+00  5.896E-04   54.87 mm     2.19 mm   118.50 um  
  25.00 GeV   2.204E+00  5.352E-04   65.27 mm     2.64 mm   139.34 um  
  27.50 GeV   2.096E+00  4.903E-04   76.24 mm     3.06 mm   161.00 um  
  30.00 GeV   2.005E+00  4.526E-04   87.75 mm     3.46 mm   183.37 um  
  30.40 GeV   1.993E+00  4.471E-04   89.64 mm     3.47 mm   187.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
