 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.940E-01  5.691E+00     125 A        23 A        16 A   
   5.00 keV   8.370E-01  5.934E+00     132 A        24 A        17 A   
   5.50 keV   8.778E-01  6.157E+00     138 A        25 A        18 A   
   6.00 keV   9.169E-01  6.364E+00     144 A        26 A        19 A   
   6.50 keV   9.543E-01  6.558E+00     150 A        27 A        19 A   
   7.00 keV   9.903E-01  6.739E+00     156 A        27 A        20 A   
   8.00 keV   1.059E+00  7.069E+00     167 A        29 A        22 A   
   9.00 keV   1.123E+00  7.365E+00     178 A        31 A        23 A   
  10.00 keV   1.184E+00  7.632E+00     188 A        32 A        24 A   
  11.00 keV   1.241E+00  7.875E+00     198 A        34 A        25 A   
  12.00 keV   1.297E+00  8.098E+00     208 A        35 A        26 A   
  13.00 keV   1.350E+00  8.304E+00     217 A        36 A        28 A   
  14.00 keV   1.401E+00  8.494E+00     227 A        37 A        29 A   
  15.00 keV   1.450E+00  8.671E+00     236 A        39 A        30 A   
  16.00 keV   1.497E+00  8.837E+00     244 A        40 A        31 A   
  17.00 keV   1.543E+00  8.992E+00     253 A        41 A        32 A   
  18.00 keV   1.588E+00  9.138E+00     261 A        42 A        33 A   
  20.00 keV   1.674E+00  9.405E+00     278 A        44 A        35 A   
  22.50 keV   1.775E+00  9.700E+00     298 A        47 A        37 A   
  25.00 keV   1.872E+00  9.960E+00     317 A        49 A        39 A   
  27.50 keV   1.963E+00  1.019E+01     336 A        52 A        41 A   
  30.00 keV   2.050E+00  1.040E+01     354 A        54 A        44 A   
  32.50 keV   2.134E+00  1.058E+01     372 A        56 A        46 A   
  35.00 keV   2.214E+00  1.075E+01     390 A        58 A        48 A   
  37.50 keV   2.292E+00  1.091E+01     407 A        60 A        49 A   
  40.00 keV   2.367E+00  1.105E+01     424 A        62 A        51 A   
  45.00 keV   2.511E+00  1.130E+01     457 A        66 A        55 A   
  50.00 keV   2.647E+00  1.151E+01     489 A        70 A        59 A   
  55.00 keV   2.776E+00  1.169E+01     521 A        74 A        62 A   
  60.00 keV   2.899E+00  1.184E+01     552 A        77 A        65 A   
  65.00 keV   3.018E+00  1.198E+01     583 A        81 A        69 A   
  70.00 keV   3.132E+00  1.209E+01     613 A        84 A        72 A   
  80.00 keV   3.348E+00  1.228E+01     671 A        91 A        78 A   
  90.00 keV   3.551E+00  1.243E+01     729 A        97 A        84 A   
 100.00 keV   3.743E+00  1.254E+01     785 A       104 A        90 A   
 110.00 keV   3.926E+00  1.263E+01     841 A       109 A        95 A   
 120.00 keV   4.100E+00  1.269E+01     895 A       115 A       101 A   
 130.00 keV   4.268E+00  1.274E+01     949 A       121 A       106 A   
 140.00 keV   4.429E+00  1.277E+01    1003 A       126 A       111 A   
 150.00 keV   4.584E+00  1.279E+01    1055 A       132 A       116 A   
 160.00 keV   4.735E+00  1.280E+01    1108 A       137 A       121 A   
 170.00 keV   4.880E+00  1.280E+01    1160 A       142 A       126 A   
 180.00 keV   5.022E+00  1.279E+01    1211 A       147 A       131 A   
 200.00 keV   5.294E+00  1.276E+01    1313 A       157 A       141 A   
 225.00 keV   5.615E+00  1.269E+01    1439 A       170 A       152 A   
 250.00 keV   5.919E+00  1.261E+01    1563 A       182 A       164 A   
 275.00 keV   5.489E+00  1.251E+01    1689 A       194 A       175 A   
 300.00 keV   4.847E+00  1.240E+01    1819 A       206 A       186 A   
 325.00 keV   4.586E+00  1.229E+01    1954 A       219 A       198 A   
 350.00 keV   4.558E+00  1.217E+01    2090 A       231 A       209 A   
 375.00 keV   4.674E+00  1.205E+01    2228 A       244 A       221 A   
 400.00 keV   4.874E+00  1.193E+01    2365 A       257 A       233 A   
 450.00 keV   5.393E+00  1.169E+01    2636 A       282 A       256 A   
 500.00 keV   5.948E+00  1.145E+01    2903 A       306 A       278 A   
 550.00 keV   6.466E+00  1.122E+01    3166 A       329 A       300 A   
 600.00 keV   6.921E+00  1.099E+01    3425 A       351 A       321 A   
 650.00 keV   7.306E+00  1.077E+01    3681 A       372 A       342 A   
 700.00 keV   7.624E+00  1.056E+01    3936 A       392 A       362 A   
 800.00 keV   8.084E+00  1.016E+01    4443 A       434 A       402 A   
 900.00 keV   8.362E+00  9.789E+00    4951 A       474 A       441 A   
   1.00 MeV   8.513E+00  9.449E+00    5464 A       513 A       479 A   
   1.10 MeV   8.579E+00  9.134E+00    5983 A       551 A       517 A   
   1.20 MeV   8.592E+00  8.843E+00    6511 A       588 A       555 A   
   1.30 MeV   8.574E+00  8.572E+00    7047 A       625 A       593 A   
   1.40 MeV   8.542E+00  8.320E+00    7593 A       661 A       631 A   
   1.50 MeV   8.506E+00  8.085E+00    8148 A       698 A       669 A   
   1.60 MeV   8.474E+00  7.865E+00    8712 A       734 A       708 A   
   1.70 MeV   8.450E+00  7.658E+00    9285 A       770 A       746 A   
   1.80 MeV   8.438E+00  7.464E+00    9866 A       806 A       785 A   
   2.00 MeV   8.456E+00  7.109E+00    1.10 um      884 A       863 A   
   2.25 MeV   8.560E+00  6.718E+00    1.26 um      984 A       961 A   
   2.50 MeV   8.745E+00  6.374E+00    1.41 um     1081 A      1060 A   
   2.75 MeV   8.997E+00  6.069E+00    1.56 um     1173 A      1157 A   
   3.00 MeV   9.300E+00  5.796E+00    1.72 um     1260 A      1253 A   
   3.25 MeV   9.641E+00  5.551E+00    1.87 um     1344 A      1348 A   
   3.50 MeV   1.001E+01  5.329E+00    2.02 um     1423 A      1441 A   
   3.75 MeV   1.039E+01  5.126E+00    2.18 um     1499 A      1531 A   
   4.00 MeV   1.079E+01  4.941E+00    2.32 um     1570 A      1618 A   
   4.50 MeV   1.159E+01  4.614E+00    2.62 um     1727 A      1786 A   
   5.00 MeV   1.238E+01  4.333E+00    2.90 um     1865 A      1943 A   
   5.50 MeV   1.316E+01  4.090E+00    3.18 um     1990 A      2091 A   
   6.00 MeV   1.390E+01  3.876E+00    3.44 um     2102 A      2229 A   
   6.50 MeV   1.462E+01  3.686E+00    3.70 um     2204 A      2358 A   
   7.00 MeV   1.532E+01  3.516E+00    3.95 um     2297 A      2480 A   
   8.00 MeV   1.663E+01  3.225E+00    4.44 um     2509 A      2704 A   
   9.00 MeV   1.786E+01  2.985E+00    4.90 um     2688 A      2904 A   
  10.00 MeV   1.903E+01  2.781E+00    5.34 um     2842 A      3085 A   
  11.00 MeV   2.016E+01  2.607E+00    5.76 um     2977 A      3248 A   
  12.00 MeV   2.127E+01  2.456E+00    6.16 um     3096 A      3397 A   
  13.00 MeV   2.236E+01  2.324E+00    6.55 um     3202 A      3534 A   
  14.00 MeV   2.344E+01  2.206E+00    6.92 um     3297 A      3659 A   
  15.00 MeV   2.451E+01  2.101E+00    7.28 um     3383 A      3775 A   
  16.00 MeV   2.559E+01  2.007E+00    7.63 um     3461 A      3882 A   
  17.00 MeV   2.666E+01  1.922E+00    7.97 um     3533 A      3981 A   
  18.00 MeV   2.774E+01  1.845E+00    8.29 um     3598 A      4073 A   
  20.00 MeV   2.989E+01  1.709E+00    8.90 um     3763 A      4239 A   
  22.50 MeV   3.257E+01  1.568E+00    9.62 um     3959 A      4417 A   
  25.00 MeV   3.524E+01  1.450E+00   10.28 um     4120 A      4570 A   
  27.50 MeV   3.787E+01  1.351E+00   10.90 um     4256 A      4702 A   
  30.00 MeV   4.046E+01  1.265E+00   11.48 um     4371 A      4818 A   
  32.50 MeV   4.298E+01  1.191E+00   12.03 um     4470 A      4920 A   
  35.00 MeV   4.544E+01  1.126E+00   12.55 um     4557 A      5010 A   
  37.50 MeV   4.782E+01  1.068E+00   13.05 um     4634 A      5092 A   
  40.00 MeV   5.013E+01  1.016E+00   13.52 um     4703 A      5165 A   
  45.00 MeV   5.451E+01  9.280E-01   14.40 um     4901 A      5292 A   
  50.00 MeV   5.858E+01  8.550E-01   15.22 um     5064 A      5399 A   
  55.00 MeV   6.232E+01  7.936E-01   15.99 um     5203 A      5491 A   
  60.00 MeV   6.576E+01  7.411E-01   16.72 um     5323 A      5571 A   
  65.00 MeV   6.889E+01  6.957E-01   17.41 um     5429 A      5642 A   
  70.00 MeV   7.175E+01  6.559E-01   18.07 um     5524 A      5705 A   
  80.00 MeV   7.669E+01  5.896E-01   19.33 um     5828 A      5814 A   
  90.00 MeV   8.073E+01  5.364E-01   20.52 um     6085 A      5906 A   
 100.00 MeV   8.402E+01  4.927E-01   21.66 um     6310 A      5985 A   
 110.00 MeV   8.670E+01  4.561E-01   22.76 um     6511 A      6055 A   
 120.00 MeV   8.888E+01  4.249E-01   23.82 um     6696 A      6118 A   
 130.00 MeV   9.066E+01  3.980E-01   24.87 um     6868 A      6176 A   
 140.00 MeV   9.211E+01  3.745E-01   25.90 um     7029 A      6229 A   
 150.00 MeV   9.329E+01  3.539E-01   26.91 um     7182 A      6278 A   
 160.00 MeV   9.424E+01  3.356E-01   27.91 um     7328 A      6324 A   
 170.00 MeV   9.502E+01  3.192E-01   28.91 um     7469 A      6368 A   
 180.00 MeV   9.565E+01  3.044E-01   29.89 um     7604 A      6409 A   
 200.00 MeV   9.654E+01  2.789E-01   31.85 um     8104 A      6486 A   
 225.00 MeV   9.717E+01  2.529E-01   34.28 um     8813 A      6575 A   
 250.00 MeV   9.745E+01  2.315E-01   36.69 um     9463 A      6656 A   
 275.00 MeV   9.856E+01  2.137E-01   39.10 um     1.01 um     6733 A   
 300.00 MeV   9.985E+01  1.987E-01   41.47 um     1.06 um     6804 A   
 325.00 MeV   1.000E+02  1.857E-01   43.82 um     1.11 um     6871 A   
 350.00 MeV   9.970E+01  1.744E-01   46.18 um     1.16 um     6935 A   
 375.00 MeV   9.936E+01  1.645E-01   48.54 um     1.21 um     6998 A   
 400.00 MeV   9.901E+01  1.557E-01   50.92 um     1.26 um     7058 A   
 450.00 MeV   9.830E+01  1.409E-01   55.69 um     1.43 um     7174 A   
 500.00 MeV   9.756E+01  1.288E-01   60.50 um     1.58 um     7285 A   
 550.00 MeV   9.681E+01  1.187E-01   65.35 um     1.73 um     7393 A   
 600.00 MeV   9.605E+01  1.102E-01   70.24 um     1.86 um     7498 A   
 650.00 MeV   9.526E+01  1.028E-01   75.16 um     1.99 um     7601 A   
 700.00 MeV   9.446E+01  9.648E-02   80.13 um     2.11 um     7702 A   
 800.00 MeV   9.279E+01  8.598E-02   90.20 um     2.54 um     7902 A   
 900.00 MeV   9.107E+01  7.765E-02  100.45 um     2.93 um     8098 A   
   1.00 GeV   8.929E+01  7.087E-02  110.91 um     3.28 um     8293 A   
   1.10 GeV   8.748E+01  6.524E-02  121.57 um     3.61 um     8488 A   
   1.20 GeV   8.565E+01  6.048E-02  132.47 um     3.93 um     8685 A   
   1.30 GeV   8.381E+01  5.640E-02  143.60 um     4.23 um     8883 A   
   1.40 GeV   8.198E+01  5.287E-02  154.97 um     4.53 um     9083 A   
   1.50 GeV   8.017E+01  4.977E-02  166.60 um     4.82 um     9287 A   
   1.60 GeV   7.839E+01  4.704E-02  178.50 um     5.10 um     9494 A   
   1.70 GeV   7.664E+01  4.460E-02  190.67 um     5.39 um     9704 A   
   1.80 GeV   7.493E+01  4.242E-02  203.11 um     5.67 um     9919 A   
   2.00 GeV   7.167E+01  3.867E-02  228.85 um     6.74 um     1.04 um  
   2.25 GeV   6.787E+01  3.486E-02  262.66 um     8.26 um     1.09 um  
   2.50 GeV   6.441E+01  3.177E-02  298.33 um     9.68 um     1.16 um  
   2.75 GeV   6.129E+01  2.920E-02  335.86 um    11.04 um     1.22 um  
   3.00 GeV   5.850E+01  2.704E-02  375.24 um    12.37 um     1.29 um  
   3.25 GeV   5.600E+01  2.519E-02  416.45 um    13.67 um     1.36 um  
   3.50 GeV   5.378E+01  2.359E-02  459.42 um    14.97 um     1.43 um  
   3.75 GeV   5.181E+01  2.218E-02  504.09 um    16.25 um     1.51 um  
   4.00 GeV   5.001E+01  2.095E-02  550.42 um    17.52 um     1.59 um  
   4.50 GeV   4.656E+01  1.886E-02  648.19 um    22.32 um     1.77 um  
   5.00 GeV   4.360E+01  1.717E-02  752.89 um    26.79 um     1.95 um  
   5.50 GeV   4.105E+01  1.577E-02  864.39 um    31.09 um     2.15 um  
   6.00 GeV   3.881E+01  1.459E-02  982.57 um    35.30 um     2.35 um  
   6.50 GeV   3.684E+01  1.359E-02    1.11 mm    39.46 um     2.57 um  
   7.00 GeV   3.509E+01  1.271E-02    1.24 mm    43.61 um     2.80 um  
   8.00 GeV   3.212E+01  1.128E-02    1.52 mm    59.02 um     3.29 um  
   9.00 GeV   2.969E+01  1.015E-02    1.83 mm    73.16 um     3.82 um  
  10.00 GeV   2.766E+01  9.231E-03    2.15 mm    86.73 um     4.39 um  
  11.00 GeV   2.594E+01  8.472E-03    2.51 mm   100.03 um     5.00 um  
  12.00 GeV   2.447E+01  7.833E-03    2.88 mm   113.19 um     5.63 um  
  13.00 GeV   2.319E+01  7.288E-03    3.28 mm   126.30 um     6.30 um  
  14.00 GeV   2.207E+01  6.816E-03    3.69 mm   139.39 um     7.01 um  
  15.00 GeV   2.109E+01  6.405E-03    4.13 mm   152.50 um     7.74 um  
  16.00 GeV   2.021E+01  6.042E-03    4.59 mm   165.64 um     8.49 um  
  17.00 GeV   1.942E+01  5.719E-03    5.06 mm   178.82 um     9.28 um  
  18.00 GeV   1.871E+01  5.431E-03    5.56 mm   192.04 um    10.09 um  
  20.00 GeV   1.748E+01  4.937E-03    6.60 mm   242.21 um    11.79 um  
  22.50 GeV   1.623E+01  4.437E-03    8.00 mm   312.90 um    14.04 um  
  25.00 GeV   1.519E+01  4.032E-03    9.51 mm   378.26 um    16.42 um  
  27.50 GeV   1.432E+01  3.698E-03   11.11 mm   440.79 um    18.93 um  
  30.00 GeV   1.358E+01  3.416E-03   12.80 mm   501.54 um    21.55 um  
  32.50 GeV   1.296E+01  3.176E-03   14.57 mm   561.04 um    24.27 um  
  35.00 GeV   1.242E+01  2.969E-03   16.43 mm   619.62 um    27.08 um  
  37.50 GeV   1.195E+01  2.788E-03   18.37 mm   677.45 um    29.98 um  
  40.00 GeV   1.154E+01  2.629E-03   20.38 mm   734.63 um    32.96 um  
  45.00 GeV   1.084E+01  2.361E-03   24.60 mm   946.46 um    39.13 um  
  50.00 GeV   1.029E+01  2.145E-03   29.06 mm     1.14 mm    45.54 um  
  52.40 GeV   1.007E+01  2.055E-03   31.29 mm     1.18 mm    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
