 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.725E-01  5.483E+00     139 A        21 A        15 A   
   5.00 keV   9.197E-01  5.748E+00     146 A        22 A        16 A   
   5.50 keV   9.646E-01  5.995E+00     152 A        23 A        16 A   
   6.00 keV   1.007E+00  6.226E+00     159 A        24 A        17 A   
   6.50 keV   1.049E+00  6.443E+00     165 A        25 A        18 A   
   7.00 keV   1.088E+00  6.648E+00     171 A        26 A        18 A   
   8.00 keV   1.163E+00  7.027E+00     182 A        27 A        19 A   
   9.00 keV   1.234E+00  7.371E+00     193 A        29 A        20 A   
  10.00 keV   1.301E+00  7.686E+00     203 A        30 A        21 A   
  11.00 keV   1.364E+00  7.976E+00     213 A        31 A        23 A   
  12.00 keV   1.425E+00  8.246E+00     223 A        32 A        23 A   
  13.00 keV   1.483E+00  8.497E+00     232 A        34 A        24 A   
  14.00 keV   1.539E+00  8.732E+00     241 A        35 A        25 A   
  15.00 keV   1.593E+00  8.954E+00     250 A        36 A        26 A   
  16.00 keV   1.645E+00  9.162E+00     258 A        37 A        27 A   
  17.00 keV   1.696E+00  9.360E+00     266 A        38 A        28 A   
  18.00 keV   1.745E+00  9.547E+00     275 A        39 A        29 A   
  20.00 keV   1.839E+00  9.895E+00     290 A        41 A        30 A   
  22.50 keV   1.951E+00  1.029E+01     309 A        43 A        32 A   
  25.00 keV   2.057E+00  1.064E+01     328 A        45 A        34 A   
  27.50 keV   2.157E+00  1.096E+01     345 A        47 A        36 A   
  30.00 keV   2.253E+00  1.125E+01     362 A        49 A        37 A   
  32.50 keV   2.345E+00  1.152E+01     379 A        50 A        39 A   
  35.00 keV   2.433E+00  1.177E+01     395 A        52 A        41 A   
  37.50 keV   2.519E+00  1.199E+01     411 A        54 A        42 A   
  40.00 keV   2.601E+00  1.221E+01     427 A        56 A        44 A   
  45.00 keV   2.759E+00  1.259E+01     457 A        59 A        46 A   
  50.00 keV   2.908E+00  1.293E+01     486 A        62 A        49 A   
  55.00 keV   3.050E+00  1.324E+01     515 A        65 A        52 A   
  60.00 keV   3.186E+00  1.351E+01     543 A        68 A        55 A   
  65.00 keV   3.316E+00  1.375E+01     570 A        70 A        57 A   
  70.00 keV   3.441E+00  1.397E+01     596 A        73 A        60 A   
  80.00 keV   3.679E+00  1.436E+01     648 A        78 A        64 A   
  90.00 keV   3.902E+00  1.468E+01     698 A        83 A        69 A   
 100.00 keV   4.113E+00  1.496E+01     747 A        88 A        73 A   
 110.00 keV   4.314E+00  1.520E+01     794 A        92 A        77 A   
 120.00 keV   4.506E+00  1.540E+01     841 A        96 A        82 A   
 130.00 keV   4.690E+00  1.558E+01     886 A       101 A        86 A   
 140.00 keV   4.867E+00  1.573E+01     931 A       105 A        89 A   
 150.00 keV   5.038E+00  1.587E+01     976 A       109 A        93 A   
 160.00 keV   5.203E+00  1.599E+01    1019 A       113 A        97 A   
 170.00 keV   5.363E+00  1.609E+01    1063 A       116 A       101 A   
 180.00 keV   5.518E+00  1.618E+01    1105 A       120 A       104 A   
 200.00 keV   5.817E+00  1.633E+01    1189 A       127 A       111 A   
 225.00 keV   6.170E+00  1.647E+01    1292 A       137 A       120 A   
 250.00 keV   6.504E+00  1.657E+01    1393 A       145 A       128 A   
 275.00 keV   6.821E+00  1.663E+01    1492 A       154 A       136 A   
 300.00 keV   7.124E+00  1.667E+01    1589 A       162 A       144 A   
 325.00 keV   7.415E+00  1.668E+01    1686 A       170 A       151 A   
 350.00 keV   7.695E+00  1.668E+01    1781 A       177 A       159 A   
 375.00 keV   7.965E+00  1.667E+01    1875 A       185 A       166 A   
 400.00 keV   8.303E+00  1.664E+01    1969 A       192 A       173 A   
 450.00 keV   8.987E+00  1.656E+01    2152 A       207 A       187 A   
 500.00 keV   9.442E+00  1.646E+01    2331 A       221 A       200 A   
 550.00 keV   9.766E+00  1.634E+01    2509 A       234 A       213 A   
 600.00 keV   1.001E+01  1.620E+01    2686 A       247 A       226 A   
 650.00 keV   1.021E+01  1.606E+01    2863 A       260 A       239 A   
 700.00 keV   1.039E+01  1.591E+01    3039 A       273 A       251 A   
 800.00 keV   1.070E+01  1.560E+01    3392 A       299 A       275 A   
 900.00 keV   1.098E+01  1.529E+01    3745 A       325 A       299 A   
   1.00 MeV   1.127E+01  1.498E+01    4099 A       350 A       322 A   
   1.10 MeV   1.156E+01  1.468E+01    4453 A       373 A       345 A   
   1.20 MeV   1.185E+01  1.439E+01    4808 A       397 A       368 A   
   1.30 MeV   1.214E+01  1.410E+01    5162 A       419 A       390 A   
   1.40 MeV   1.243E+01  1.383E+01    5517 A       441 A       413 A   
   1.50 MeV   1.271E+01  1.356E+01    5871 A       463 A       434 A   
   1.60 MeV   1.299E+01  1.331E+01    6225 A       484 A       456 A   
   1.70 MeV   1.326E+01  1.307E+01    6579 A       505 A       477 A   
   1.80 MeV   1.352E+01  1.283E+01    6933 A       525 A       499 A   
   2.00 MeV   1.400E+01  1.239E+01    7640 A       568 A       540 A   
   2.25 MeV   1.454E+01  1.188E+01    8524 A       622 A       591 A   
   2.50 MeV   1.502E+01  1.142E+01    9406 A       674 A       641 A   
   2.75 MeV   1.544E+01  1.100E+01    1.03 um      722 A       690 A   
   3.00 MeV   1.582E+01  1.061E+01    1.12 um      769 A       738 A   
   3.25 MeV   1.617E+01  1.026E+01    1.21 um      813 A       785 A   
   3.50 MeV   1.649E+01  9.928E+00    1.29 um      857 A       831 A   
   3.75 MeV   1.678E+01  9.623E+00    1.38 um      898 A       877 A   
   4.00 MeV   1.706E+01  9.339E+00    1.47 um      939 A       922 A   
   4.50 MeV   1.757E+01  8.827E+00    1.65 um     1031 A      1010 A   
   5.00 MeV   1.802E+01  8.377E+00    1.83 um     1118 A      1095 A   
   5.50 MeV   1.843E+01  7.978E+00    2.00 um     1199 A      1179 A   
   6.00 MeV   1.881E+01  7.621E+00    2.18 um     1276 A      1261 A   
   6.50 MeV   1.917E+01  7.300E+00    2.36 um     1349 A      1341 A   
   7.00 MeV   1.950E+01  7.009E+00    2.53 um     1419 A      1419 A   
   8.00 MeV   2.014E+01  6.501E+00    2.89 um     1590 A      1570 A   
   9.00 MeV   2.076E+01  6.072E+00    3.24 um     1743 A      1715 A   
  10.00 MeV   2.139E+01  5.704E+00    3.59 um     1884 A      1854 A   
  11.00 MeV   2.204E+01  5.384E+00    3.93 um     2013 A      1987 A   
  12.00 MeV   2.271E+01  5.103E+00    4.27 um     2133 A      2114 A   
  13.00 MeV   2.342E+01  4.853E+00    4.61 um     2243 A      2236 A   
  14.00 MeV   2.416E+01  4.630E+00    4.93 um     2346 A      2353 A   
  15.00 MeV   2.494E+01  4.430E+00    5.26 um     2442 A      2464 A   
  16.00 MeV   2.575E+01  4.248E+00    5.57 um     2531 A      2570 A   
  17.00 MeV   2.660E+01  4.083E+00    5.88 um     2614 A      2672 A   
  18.00 MeV   2.748E+01  3.932E+00    6.19 um     2691 A      2768 A   
  20.00 MeV   2.932E+01  3.665E+00    6.77 um     2890 A      2947 A   
  22.50 MeV   3.175E+01  3.383E+00    7.46 um     3129 A      3148 A   
  25.00 MeV   3.429E+01  3.147E+00    8.11 um     3327 A      3326 A   
  27.50 MeV   3.690E+01  2.945E+00    8.72 um     3494 A      3483 A   
  30.00 MeV   3.955E+01  2.770E+00    9.29 um     3635 A      3623 A   
  32.50 MeV   4.221E+01  2.617E+00    9.83 um     3757 A      3748 A   
  35.00 MeV   4.486E+01  2.482E+00   10.34 um     3864 A      3861 A   
  37.50 MeV   4.748E+01  2.362E+00   10.83 um     3957 A      3962 A   
  40.00 MeV   5.006E+01  2.254E+00   11.29 um     4039 A      4054 A   
  45.00 MeV   5.507E+01  2.068E+00   12.15 um     4267 A      4215 A   
  50.00 MeV   5.984E+01  1.913E+00   12.94 um     4451 A      4350 A   
  55.00 MeV   6.436E+01  1.782E+00   13.68 um     4603 A      4467 A   
  60.00 MeV   6.863E+01  1.669E+00   14.37 um     4733 A      4568 A   
  65.00 MeV   7.266E+01  1.571E+00   15.02 um     4845 A      4657 A   
  70.00 MeV   7.646E+01  1.485E+00   15.64 um     4944 A      4736 A   
  80.00 MeV   8.338E+01  1.341E+00   16.80 um     5241 A      4871 A   
  90.00 MeV   8.950E+01  1.225E+00   17.87 um     5482 A      4983 A   
 100.00 MeV   9.487E+01  1.128E+00   18.88 um     5686 A      5079 A   
 110.00 MeV   9.958E+01  1.047E+00   19.84 um     5863 A      5162 A   
 120.00 MeV   1.037E+02  9.780E-01   20.76 um     6020 A      5236 A   
 130.00 MeV   1.073E+02  9.181E-01   21.64 um     6162 A      5301 A   
 140.00 MeV   1.104E+02  8.657E-01   22.50 um     6292 A      5361 A   
 150.00 MeV   1.131E+02  8.194E-01   23.34 um     6412 A      5416 A   
 160.00 MeV   1.155E+02  7.783E-01   24.16 um     6526 A      5466 A   
 170.00 MeV   1.175E+02  7.414E-01   24.96 um     6632 A      5513 A   
 180.00 MeV   1.193E+02  7.081E-01   25.75 um     6734 A      5557 A   
 200.00 MeV   1.222E+02  6.504E-01   27.31 um     7096 A      5638 A   
 225.00 MeV   1.249E+02  5.912E-01   29.21 um     7601 A      5729 A   
 250.00 MeV   1.267E+02  5.426E-01   31.07 um     8058 A      5810 A   
 275.00 MeV   1.279E+02  5.019E-01   32.92 um     8480 A      5885 A   
 300.00 MeV   1.287E+02  4.673E-01   34.75 um     8876 A      5954 A   
 325.00 MeV   1.292E+02  4.375E-01   36.57 um     9250 A      6019 A   
 350.00 MeV   1.294E+02  4.115E-01   38.39 um     9609 A      6081 A   
 375.00 MeV   1.294E+02  3.886E-01   40.20 um     9953 A      6140 A   
 400.00 MeV   1.301E+02  3.683E-01   42.02 um     1.03 um     6197 A   
 450.00 MeV   1.322E+02  3.339E-01   45.60 um     1.15 um     6303 A   
 500.00 MeV   1.318E+02  3.058E-01   49.17 um     1.25 um     6403 A   
 550.00 MeV   1.309E+02  2.823E-01   52.75 um     1.35 um     6497 A   
 600.00 MeV   1.300E+02  2.624E-01   56.36 um     1.45 um     6588 A   
 650.00 MeV   1.291E+02  2.452E-01   60.00 um     1.54 um     6677 A   
 700.00 MeV   1.282E+02  2.304E-01   63.66 um     1.62 um     6763 A   
 800.00 MeV   1.264E+02  2.057E-01   71.06 um     1.93 um     6930 A   
 900.00 MeV   1.247E+02  1.861E-01   78.56 um     2.20 um     7092 A   
   1.00 GeV   1.231E+02  1.701E-01   86.16 um     2.45 um     7251 A   
   1.10 GeV   1.215E+02  1.568E-01   93.87 um     2.69 um     7407 A   
   1.20 GeV   1.200E+02  1.455E-01  101.67 um     2.90 um     7561 A   
   1.30 GeV   1.185E+02  1.358E-01  109.57 um     3.11 um     7714 A   
   1.40 GeV   1.170E+02  1.275E-01  117.58 um     3.31 um     7867 A   
   1.50 GeV   1.155E+02  1.201E-01  125.69 um     3.51 um     8019 A   
   1.60 GeV   1.141E+02  1.136E-01  133.89 um     3.69 um     8171 A   
   1.70 GeV   1.127E+02  1.078E-01  142.20 um     3.88 um     8323 A   
   1.80 GeV   1.113E+02  1.026E-01  150.62 um     4.06 um     8476 A   
   2.00 GeV   1.087E+02  9.363E-02  167.76 um     4.73 um     8783 A   
   2.25 GeV   1.054E+02  8.452E-02  189.78 um     5.66 um     9171 A   
   2.50 GeV   1.024E+02  7.711E-02  212.46 um     6.51 um     9565 A   
   2.75 GeV   9.949E+01  7.096E-02  235.82 um     7.30 um     9966 A   
   3.00 GeV   9.675E+01  6.576E-02  259.85 um     8.05 um     1.04 um  
   3.25 GeV   9.417E+01  6.131E-02  284.54 um     8.78 um     1.08 um  
   3.50 GeV   9.175E+01  5.746E-02  309.91 um     9.48 um     1.12 um  
   3.75 GeV   8.947E+01  5.408E-02  335.93 um    10.17 um     1.16 um  
   4.00 GeV   8.734E+01  5.110E-02  362.59 um    10.85 um     1.21 um  
   4.50 GeV   8.346E+01  4.607E-02  417.83 um    13.37 um     1.30 um  
   5.00 GeV   8.005E+01  4.198E-02  475.52 um    15.66 um     1.39 um  
   5.50 GeV   7.704E+01  3.859E-02  535.57 um    17.82 um     1.49 um  
   6.00 GeV   7.422E+01  3.573E-02  597.94 um    19.88 um     1.59 um  
   6.50 GeV   7.136E+01  3.329E-02  662.74 um    21.90 um     1.69 um  
   7.00 GeV   6.874E+01  3.117E-02  730.08 um    23.88 um     1.80 um  
   8.00 GeV   6.411E+01  2.769E-02  872.20 um    31.22 um     2.02 um  
   9.00 GeV   6.014E+01  2.493E-02    1.02 mm    37.90 um     2.26 um  
  10.00 GeV   5.672E+01  2.270E-02    1.19 mm    44.26 um     2.50 um  
  11.00 GeV   5.372E+01  2.085E-02    1.36 mm    50.43 um     2.76 um  
  12.00 GeV   5.108E+01  1.929E-02    1.54 mm    56.50 um     3.03 um  
  13.00 GeV   4.874E+01  1.796E-02    1.73 mm    62.51 um     3.31 um  
  14.00 GeV   4.665E+01  1.680E-02    1.92 mm    68.49 um     3.61 um  
  15.00 GeV   4.476E+01  1.580E-02    2.13 mm    74.45 um     3.91 um  
  16.00 GeV   4.306E+01  1.491E-02    2.34 mm    80.42 um     4.22 um  
  17.00 GeV   4.151E+01  1.412E-02    2.57 mm    86.39 um     4.55 um  
  18.00 GeV   4.010E+01  1.341E-02    2.80 mm    92.37 um     4.88 um  
  20.00 GeV   3.761E+01  1.220E-02    3.29 mm   115.14 um     5.57 um  
  22.50 GeV   3.502E+01  1.097E-02    3.94 mm   147.35 um     6.48 um  
  25.00 GeV   3.285E+01  9.980E-03    4.63 mm   177.17 um     7.45 um  
  27.50 GeV   3.102E+01  9.158E-03    5.37 mm   205.71 um     8.46 um  
  30.00 GeV   2.945E+01  8.466E-03    6.15 mm   233.46 um     9.52 um  
  32.50 GeV   2.809E+01  7.875E-03    6.97 mm   260.69 um    10.62 um  
  35.00 GeV   2.689E+01  7.365E-03    7.83 mm   287.57 um    11.76 um  
  37.50 GeV   2.584E+01  6.919E-03    8.72 mm   314.18 um    12.93 um  
  40.00 GeV   2.491E+01  6.526E-03    9.65 mm   340.59 um    14.14 um  
  45.00 GeV   2.332E+01  5.865E-03   11.61 mm   438.93 um    16.65 um  
  50.00 GeV   2.203E+01  5.330E-03   13.69 mm   528.53 um    19.27 um  
  55.00 GeV   2.095E+01  4.888E-03   15.89 mm   613.04 um    22.00 um  
  60.00 GeV   2.004E+01  4.517E-03   18.19 mm   694.15 um    24.81 um  
  65.00 GeV   1.926E+01  4.199E-03   20.59 mm   772.76 um    27.70 um  
  70.00 GeV   1.859E+01  3.925E-03   23.08 mm   849.42 um    30.65 um  
  78.00 GeV   1.770E+01  3.557E-03   27.25 mm     1.03 mm    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
