 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.943E-01  3.739E+00     126 A        34 A        27 A   
   5.00 keV   6.264E-01  3.801E+00     135 A        36 A        28 A   
   5.50 keV   6.570E-01  3.854E+00     145 A        38 A        30 A   
   6.00 keV   6.862E-01  3.898E+00     154 A        40 A        32 A   
   6.50 keV   7.142E-01  3.937E+00     163 A        42 A        33 A   
   7.00 keV   7.412E-01  3.969E+00     172 A        44 A        35 A   
   8.00 keV   7.924E-01  4.021E+00     189 A        48 A        38 A   
   9.00 keV   8.404E-01  4.059E+00     207 A        51 A        41 A   
  10.00 keV   8.859E-01  4.087E+00     224 A        55 A        44 A   
  11.00 keV   9.291E-01  4.106E+00     240 A        59 A        47 A   
  12.00 keV   9.704E-01  4.118E+00     257 A        62 A        50 A   
  13.00 keV   1.010E+00  4.125E+00     274 A        65 A        53 A   
  14.00 keV   1.048E+00  4.128E+00     290 A        69 A        55 A   
  15.00 keV   1.085E+00  4.127E+00     307 A        72 A        58 A   
  16.00 keV   1.121E+00  4.124E+00     323 A        75 A        61 A   
  17.00 keV   1.155E+00  4.117E+00     339 A        79 A        63 A   
  18.00 keV   1.189E+00  4.109E+00     355 A        82 A        66 A   
  20.00 keV   1.253E+00  4.088E+00     387 A        88 A        71 A   
  22.50 keV   1.329E+00  4.055E+00     427 A        96 A        77 A   
  25.00 keV   1.401E+00  4.017E+00     467 A       103 A        84 A   
  27.50 keV   1.469E+00  3.976E+00     507 A       111 A        90 A   
  30.00 keV   1.534E+00  3.933E+00     546 A       118 A        95 A   
  32.50 keV   1.597E+00  3.888E+00     586 A       125 A       101 A   
  35.00 keV   1.657E+00  3.843E+00     625 A       132 A       107 A   
  37.50 keV   1.716E+00  3.798E+00     665 A       139 A       113 A   
  40.00 keV   1.772E+00  3.753E+00     704 A       146 A       119 A   
  45.00 keV   1.879E+00  3.665E+00     783 A       160 A       130 A   
  50.00 keV   1.981E+00  3.579E+00     862 A       173 A       141 A   
  55.00 keV   2.078E+00  3.497E+00     940 A       186 A       152 A   
  60.00 keV   2.170E+00  3.417E+00    1019 A       199 A       162 A   
  65.00 keV   2.259E+00  3.342E+00    1098 A       211 A       173 A   
  70.00 keV   2.344E+00  3.269E+00    1176 A       223 A       183 A   
  80.00 keV   2.509E+00  3.135E+00    1333 A       246 A       204 A   
  90.00 keV   2.649E+00  3.011E+00    1490 A       269 A       224 A   
 100.00 keV   2.768E+00  2.899E+00    1647 A       291 A       244 A   
 110.00 keV   2.874E+00  2.796E+00    1805 A       312 A       263 A   
 120.00 keV   2.970E+00  2.701E+00    1962 A       332 A       282 A   
 130.00 keV   3.059E+00  2.613E+00    2120 A       352 A       301 A   
 140.00 keV   3.144E+00  2.532E+00    2278 A       371 A       320 A   
 150.00 keV   3.225E+00  2.456E+00    2436 A       390 A       338 A   
 160.00 keV   3.302E+00  2.386E+00    2594 A       408 A       356 A   
 170.00 keV   3.377E+00  2.320E+00    2752 A       426 A       374 A   
 180.00 keV   3.450E+00  2.259E+00    2910 A       444 A       392 A   
 200.00 keV   3.591E+00  2.146E+00    3226 A       478 A       426 A   
 225.00 keV   3.758E+00  2.023E+00    3619 A       519 A       469 A   
 250.00 keV   3.916E+00  1.916E+00    4010 A       558 A       510 A   
 275.00 keV   4.067E+00  1.821E+00    4398 A       594 A       550 A   
 300.00 keV   4.210E+00  1.736E+00    4782 A       628 A       588 A   
 325.00 keV   4.347E+00  1.660E+00    5164 A       661 A       626 A   
 350.00 keV   4.477E+00  1.592E+00    5542 A       692 A       662 A   
 375.00 keV   4.600E+00  1.530E+00    5917 A       721 A       697 A   
 400.00 keV   4.718E+00  1.473E+00    6289 A       749 A       732 A   
 450.00 keV   4.940E+00  1.373E+00    7022 A       804 A       798 A   
 500.00 keV   5.145E+00  1.287E+00    7744 A       855 A       860 A   
 550.00 keV   5.340E+00  1.213E+00    8453 A       902 A       920 A   
 600.00 keV   5.527E+00  1.148E+00    9149 A       945 A       976 A   
 650.00 keV   5.710E+00  1.091E+00    9834 A       986 A      1030 A   
 700.00 keV   5.889E+00  1.040E+00    1.05 um     1023 A      1081 A   
 800.00 keV   6.239E+00  9.522E-01    1.18 um     1099 A      1177 A   
 900.00 keV   6.581E+00  8.799E-01    1.31 um     1165 A      1265 A   
   1.00 MeV   6.916E+00  8.190E-01    1.43 um     1224 A      1345 A   
   1.10 MeV   7.243E+00  7.670E-01    1.55 um     1276 A      1419 A   
   1.20 MeV   7.562E+00  7.219E-01    1.66 um     1323 A      1488 A   
   1.30 MeV   7.876E+00  6.824E-01    1.77 um     1366 A      1552 A   
   1.40 MeV   8.183E+00  6.474E-01    1.88 um     1405 A      1612 A   
   1.50 MeV   8.486E+00  6.163E-01    1.98 um     1440 A      1667 A   
   1.60 MeV   8.784E+00  5.884E-01    2.09 um     1473 A      1719 A   
   1.70 MeV   9.078E+00  5.631E-01    2.18 um     1503 A      1768 A   
   1.80 MeV   9.370E+00  5.402E-01    2.28 um     1530 A      1814 A   
   2.00 MeV   9.944E+00  5.000E-01    2.46 um     1590 A      1898 A   
   2.25 MeV   1.065E+01  4.583E-01    2.68 um     1660 A      1990 A   
   2.50 MeV   1.135E+01  4.236E-01    2.89 um     1719 A      2072 A   
   2.75 MeV   1.204E+01  3.943E-01    3.08 um     1770 A      2144 A   
   3.00 MeV   1.272E+01  3.691E-01    3.26 um     1814 A      2208 A   
   3.25 MeV   1.340E+01  3.472E-01    3.44 um     1853 A      2266 A   
   3.50 MeV   1.407E+01  3.280E-01    3.60 um     1887 A      2318 A   
   3.75 MeV   1.472E+01  3.111E-01    3.76 um     1917 A      2365 A   
   4.00 MeV   1.537E+01  2.959E-01    3.92 um     1945 A      2408 A   
   4.50 MeV   1.663E+01  2.700E-01    4.21 um     2013 A      2484 A   
   5.00 MeV   1.784E+01  2.486E-01    4.47 um     2069 A      2548 A   
   5.50 MeV   1.899E+01  2.306E-01    4.73 um     2117 A      2604 A   
   6.00 MeV   2.007E+01  2.153E-01    4.96 um     2159 A      2653 A   
   6.50 MeV   2.109E+01  2.020E-01    5.19 um     2195 A      2697 A   
   7.00 MeV   2.204E+01  1.904E-01    5.41 um     2228 A      2735 A   
   8.00 MeV   2.376E+01  1.710E-01    5.81 um     2320 A      2802 A   
   9.00 MeV   2.526E+01  1.555E-01    6.20 um     2396 A      2859 A   
  10.00 MeV   2.656E+01  1.428E-01    6.56 um     2462 A      2907 A   
  11.00 MeV   2.770E+01  1.321E-01    6.90 um     2521 A      2949 A   
  12.00 MeV   2.870E+01  1.230E-01    7.24 um     2573 A      2987 A   
  13.00 MeV   2.957E+01  1.152E-01    7.56 um     2621 A      3021 A   
  14.00 MeV   3.034E+01  1.084E-01    7.87 um     2666 A      3052 A   
  15.00 MeV   3.101E+01  1.024E-01    8.18 um     2707 A      3080 A   
  16.00 MeV   3.160E+01  9.705E-02    8.48 um     2746 A      3107 A   
  17.00 MeV   3.212E+01  9.229E-02    8.77 um     2783 A      3131 A   
  18.00 MeV   3.257E+01  8.801E-02    9.06 um     2818 A      3154 A   
  20.00 MeV   3.329E+01  8.061E-02    9.63 um     2941 A      3197 A   
  22.50 MeV   3.391E+01  7.304E-02   10.33 um     3112 A      3245 A   
  25.00 MeV   3.429E+01  6.686E-02   11.02 um     3270 A      3288 A   
  27.50 MeV   3.447E+01  6.170E-02   11.71 um     3417 A      3328 A   
  30.00 MeV   3.451E+01  5.733E-02   12.39 um     3557 A      3365 A   
  32.50 MeV   3.444E+01  5.358E-02   13.07 um     3692 A      3400 A   
  35.00 MeV   3.429E+01  5.031E-02   13.76 um     3823 A      3434 A   
  37.50 MeV   3.407E+01  4.745E-02   14.45 um     3950 A      3467 A   
  40.00 MeV   3.380E+01  4.491E-02   15.14 um     4076 A      3498 A   
  45.00 MeV   3.317E+01  4.061E-02   16.55 um     4544 A      3559 A   
  50.00 MeV   3.246E+01  3.711E-02   17.98 um     4985 A      3618 A   
  55.00 MeV   3.171E+01  3.420E-02   19.45 um     5408 A      3676 A   
  60.00 MeV   3.096E+01  3.173E-02   20.96 um     5818 A      3733 A   
  65.00 MeV   3.021E+01  2.962E-02   22.50 um     6220 A      3790 A   
  70.00 MeV   2.948E+01  2.778E-02   24.08 um     6615 A      3848 A   
  80.00 MeV   2.857E+01  2.475E-02   27.33 um     8065 A      3963 A   
  90.00 MeV   2.762E+01  2.235E-02   30.68 um     9368 A      4079 A   
 100.00 MeV   2.641E+01  2.039E-02   34.17 um     1.06 um     4198 A   
 110.00 MeV   2.533E+01  1.877E-02   37.82 um     1.18 um     4321 A   
 120.00 MeV   2.435E+01  1.739E-02   41.62 um     1.30 um     4449 A   
 130.00 MeV   2.346E+01  1.622E-02   45.56 um     1.41 um     4582 A   
 140.00 MeV   2.264E+01  1.520E-02   49.65 um     1.53 um     4719 A   
 150.00 MeV   2.190E+01  1.431E-02   53.89 um     1.64 um     4862 A   
 160.00 MeV   2.121E+01  1.352E-02   58.26 um     1.76 um     5010 A   
 170.00 MeV   2.057E+01  1.282E-02   62.78 um     1.87 um     5164 A   
 180.00 MeV   1.998E+01  1.219E-02   67.43 um     1.98 um     5323 A   
 200.00 MeV   1.890E+01  1.111E-02   77.14 um     2.41 um     5657 A   
 225.00 MeV   1.773E+01  1.001E-02   90.02 um     3.03 um     6104 A   
 250.00 MeV   1.671E+01  9.124E-03  103.72 um     3.59 um     6584 A   
 275.00 MeV   1.582E+01  8.386E-03  118.22 um     4.14 um     7096 A   
 300.00 MeV   1.502E+01  7.764E-03  133.52 um     4.67 um     7639 A   
 325.00 MeV   1.430E+01  7.231E-03  149.61 um     5.20 um     8213 A   
 350.00 MeV   1.366E+01  6.771E-03  166.48 um     5.72 um     8816 A   
 375.00 MeV   1.307E+01  6.368E-03  184.14 um     6.25 um     9448 A   
 400.00 MeV   1.253E+01  6.012E-03  202.56 um     6.77 um     1.01 um  
 450.00 MeV   1.159E+01  5.413E-03  241.70 um     8.75 um     1.15 um  
 500.00 MeV   1.079E+01  4.927E-03  283.89 um    10.59 um     1.30 um  
 550.00 MeV   1.009E+01  4.525E-03  329.10 um    12.38 um     1.46 um  
 600.00 MeV   9.490E+00  4.186E-03  377.30 um    14.14 um     1.64 um  
 650.00 MeV   8.962E+00  3.896E-03  428.44 um    15.88 um     1.82 um  
 700.00 MeV   8.496E+00  3.646E-03  482.50 um    17.63 um     2.01 um  
 800.00 MeV   7.713E+00  3.234E-03  599.05 um    24.15 um     2.42 um  
 900.00 MeV   7.080E+00  2.909E-03  726.73 um    30.16 um     2.87 um  
   1.00 GeV   6.560E+00  2.646E-03  865.16 um    35.97 um     3.35 um  
   1.10 GeV   6.121E+00  2.428E-03    1.01 mm    41.69 um     3.87 um  
   1.20 GeV   5.734E+00  2.245E-03    1.17 mm    47.40 um     4.42 um  
   1.30 GeV   5.398E+00  2.088E-03    1.34 mm    53.13 um     5.00 um  
   1.40 GeV   5.104E+00  1.953E-03    1.52 mm    58.91 um     5.61 um  
   1.50 GeV   4.844E+00  1.835E-03    1.71 mm    64.74 um     6.26 um  
   1.60 GeV   4.613E+00  1.731E-03    1.91 mm    70.64 um     6.93 um  
   1.70 GeV   4.407E+00  1.638E-03    2.12 mm    76.60 um     7.63 um  
   1.80 GeV   4.220E+00  1.556E-03    2.34 mm    82.63 um     8.37 um  
   2.00 GeV   3.886E+00  1.414E-03    2.81 mm   105.72 um     9.92 um  
   2.25 GeV   3.543E+00  1.271E-03    3.44 mm   138.83 um    12.02 um  
   2.50 GeV   3.264E+00  1.155E-03    4.14 mm   170.04 um    14.30 um  
   2.75 GeV   3.031E+00  1.059E-03    4.89 mm   200.45 um    16.75 um  
   3.00 GeV   2.835E+00  9.781E-04    5.69 mm   230.55 um    19.37 um  
   3.25 GeV   2.667E+00  9.093E-04    6.55 mm   260.57 um    22.14 um  
   3.50 GeV   2.521E+00  8.499E-04    7.46 mm   290.64 um    25.06 um  
   3.75 GeV   2.394E+00  7.981E-04    8.42 mm   320.83 um    28.13 um  
   4.00 GeV   2.282E+00  7.524E-04    9.43 mm   351.19 um    31.35 um  
   4.50 GeV   2.093E+00  6.757E-04   11.59 mm   465.51 um    38.19 um  
   5.00 GeV   1.940E+00  6.137E-04   13.93 mm   571.42 um    45.54 um  
   5.50 GeV   1.813E+00  5.624E-04   16.44 mm   673.25 um    53.38 um  
   6.00 GeV   1.707E+00  5.193E-04   19.12 mm   772.86 um    61.68 um  
   6.50 GeV   1.616E+00  4.826E-04   21.96 mm   871.15 um    70.40 um  
   7.00 GeV   1.538E+00  4.509E-04   24.96 mm   968.62 um    79.51 um  
   8.00 GeV   1.410E+00  3.989E-04   31.36 mm     1.33 mm    98.85 um  
   9.00 GeV   1.310E+00  3.580E-04   38.31 mm     1.65 mm   119.51 um  
  10.00 GeV   1.229E+00  3.250E-04   45.74 mm     1.96 mm   141.34 um  
  11.00 GeV   1.163E+00  2.977E-04   53.63 mm     2.25 mm   164.20 um  
  12.00 GeV   1.108E+00  2.748E-04   61.94 mm     2.54 mm   187.96 um  
  13.00 GeV   1.062E+00  2.553E-04   70.64 mm     2.82 mm   212.54 um  
  14.00 GeV   1.022E+00  2.384E-04   79.70 mm     3.10 mm   237.82 um  
  14.80 GeV   9.940E-01  2.265E-04   87.19 mm     3.28 mm   258.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
