 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.244E-01  5.446E+00     141 A        21 A        14 A   
   5.00 keV   9.745E-01  5.717E+00     148 A        22 A        15 A   
   5.50 keV   1.022E+00  5.970E+00     155 A        23 A        16 A   
   6.00 keV   1.067E+00  6.207E+00     161 A        24 A        16 A   
   6.50 keV   1.111E+00  6.431E+00     167 A        24 A        17 A   
   7.00 keV   1.153E+00  6.643E+00     173 A        25 A        18 A   
   8.00 keV   1.233E+00  7.035E+00     184 A        27 A        19 A   
   9.00 keV   1.307E+00  7.393E+00     195 A        28 A        20 A   
  10.00 keV   1.378E+00  7.721E+00     205 A        29 A        21 A   
  11.00 keV   1.445E+00  8.025E+00     215 A        30 A        22 A   
  12.00 keV   1.510E+00  8.307E+00     225 A        32 A        23 A   
  13.00 keV   1.571E+00  8.572E+00     234 A        33 A        23 A   
  14.00 keV   1.631E+00  8.820E+00     243 A        34 A        24 A   
  15.00 keV   1.688E+00  9.054E+00     251 A        35 A        25 A   
  16.00 keV   1.743E+00  9.275E+00     260 A        36 A        26 A   
  17.00 keV   1.797E+00  9.484E+00     268 A        37 A        27 A   
  18.00 keV   1.849E+00  9.683E+00     276 A        38 A        27 A   
  20.00 keV   1.949E+00  1.005E+01     291 A        39 A        29 A   
  22.50 keV   2.067E+00  1.047E+01     310 A        41 A        31 A   
  25.00 keV   2.179E+00  1.085E+01     328 A        43 A        32 A   
  27.50 keV   2.285E+00  1.120E+01     345 A        45 A        34 A   
  30.00 keV   2.387E+00  1.152E+01     362 A        47 A        36 A   
  32.50 keV   2.484E+00  1.181E+01     378 A        49 A        37 A   
  35.00 keV   2.578E+00  1.208E+01     394 A        51 A        39 A   
  37.50 keV   2.669E+00  1.233E+01     409 A        52 A        40 A   
  40.00 keV   2.756E+00  1.256E+01     424 A        54 A        41 A   
  45.00 keV   2.923E+00  1.299E+01     453 A        57 A        44 A   
  50.00 keV   3.082E+00  1.337E+01     482 A        60 A        47 A   
  55.00 keV   3.232E+00  1.371E+01     509 A        62 A        49 A   
  60.00 keV   3.376E+00  1.401E+01     536 A        65 A        52 A   
  65.00 keV   3.513E+00  1.429E+01     562 A        67 A        54 A   
  70.00 keV   3.646E+00  1.455E+01     587 A        70 A        56 A   
  80.00 keV   3.898E+00  1.499E+01     637 A        75 A        61 A   
  90.00 keV   4.134E+00  1.537E+01     685 A        79 A        65 A   
 100.00 keV   4.358E+00  1.570E+01     731 A        84 A        69 A   
 110.00 keV   4.571E+00  1.598E+01     776 A        88 A        73 A   
 120.00 keV   4.774E+00  1.623E+01     821 A        92 A        77 A   
 130.00 keV   4.969E+00  1.645E+01     864 A        96 A        80 A   
 140.00 keV   5.156E+00  1.665E+01     907 A        99 A        84 A   
 150.00 keV   5.337E+00  1.682E+01     948 A       103 A        87 A   
 160.00 keV   5.512E+00  1.697E+01     990 A       107 A        91 A   
 170.00 keV   5.682E+00  1.711E+01    1030 A       110 A        94 A   
 180.00 keV   5.847E+00  1.723E+01    1071 A       113 A        97 A   
 200.00 keV   6.163E+00  1.744E+01    1149 A       120 A       104 A   
 225.00 keV   6.537E+00  1.765E+01    1246 A       129 A       112 A   
 250.00 keV   6.891E+00  1.781E+01    1340 A       136 A       119 A   
 275.00 keV   7.227E+00  1.793E+01    1433 A       144 A       126 A   
 300.00 keV   7.548E+00  1.802E+01    1524 A       151 A       134 A   
 325.00 keV   7.857E+00  1.808E+01    1614 A       159 A       140 A   
 350.00 keV   8.153E+00  1.812E+01    1702 A       165 A       147 A   
 375.00 keV   8.439E+00  1.815E+01    1790 A       172 A       154 A   
 400.00 keV   8.716E+00  1.816E+01    1876 A       179 A       160 A   
 450.00 keV   9.102E+00  1.815E+01    2047 A       192 A       173 A   
 500.00 keV   9.325E+00  1.810E+01    2217 A       205 A       185 A   
 550.00 keV   9.569E+00  1.803E+01    2385 A       218 A       197 A   
 600.00 keV   9.817E+00  1.793E+01    2553 A       230 A       209 A   
 650.00 keV   1.006E+01  1.783E+01    2719 A       242 A       221 A   
 700.00 keV   1.031E+01  1.771E+01    2885 A       254 A       232 A   
 800.00 keV   1.077E+01  1.746E+01    3215 A       279 A       254 A   
 900.00 keV   1.119E+01  1.719E+01    3543 A       302 A       276 A   
   1.00 MeV   1.159E+01  1.691E+01    3870 A       325 A       298 A   
   1.10 MeV   1.196E+01  1.664E+01    4196 A       347 A       319 A   
   1.20 MeV   1.231E+01  1.636E+01    4521 A       368 A       339 A   
   1.30 MeV   1.263E+01  1.609E+01    4845 A       389 A       359 A   
   1.40 MeV   1.294E+01  1.582E+01    5169 A       409 A       380 A   
   1.50 MeV   1.322E+01  1.556E+01    5492 A       429 A       399 A   
   1.60 MeV   1.349E+01  1.531E+01    5816 A       448 A       419 A   
   1.70 MeV   1.375E+01  1.507E+01    6139 A       467 A       438 A   
   1.80 MeV   1.399E+01  1.483E+01    6463 A       485 A       457 A   
   2.00 MeV   1.443E+01  1.438E+01    7110 A       525 A       495 A   
   2.25 MeV   1.491E+01  1.386E+01    7920 A       575 A       541 A   
   2.50 MeV   1.533E+01  1.337E+01    8732 A       623 A       587 A   
   2.75 MeV   1.571E+01  1.292E+01    9546 A       668 A       632 A   
   3.00 MeV   1.604E+01  1.251E+01    1.04 um      712 A       676 A   
   3.25 MeV   1.635E+01  1.213E+01    1.12 um      755 A       719 A   
   3.50 MeV   1.664E+01  1.177E+01    1.20 um      796 A       762 A   
   3.75 MeV   1.691E+01  1.143E+01    1.28 um      836 A       805 A   
   4.00 MeV   1.717E+01  1.112E+01    1.37 um      875 A       847 A   
   4.50 MeV   1.766E+01  1.055E+01    1.53 um      963 A       930 A   
   5.00 MeV   1.811E+01  1.005E+01    1.70 um     1047 A      1011 A   
   5.50 MeV   1.854E+01  9.600E+00    1.86 um     1126 A      1090 A   
   6.00 MeV   1.894E+01  9.195E+00    2.03 um     1200 A      1168 A   
   6.50 MeV   1.931E+01  8.828E+00    2.20 um     1272 A      1244 A   
   7.00 MeV   1.967E+01  8.494E+00    2.36 um     1340 A      1319 A   
   8.00 MeV   2.033E+01  7.908E+00    2.70 um     1506 A      1464 A   
   9.00 MeV   2.095E+01  7.409E+00    3.03 um     1656 A      1604 A   
  10.00 MeV   2.155E+01  6.979E+00    3.36 um     1794 A      1740 A   
  11.00 MeV   2.215E+01  6.602E+00    3.68 um     1922 A      1870 A   
  12.00 MeV   2.275E+01  6.270E+00    4.01 um     2041 A      1996 A   
  13.00 MeV   2.336E+01  5.975E+00    4.33 um     2152 A      2117 A   
  14.00 MeV   2.399E+01  5.710E+00    4.65 um     2256 A      2234 A   
  15.00 MeV   2.465E+01  5.471E+00    4.96 um     2354 A      2346 A   
  16.00 MeV   2.533E+01  5.254E+00    5.27 um     2446 A      2454 A   
  17.00 MeV   2.604E+01  5.056E+00    5.58 um     2533 A      2558 A   
  18.00 MeV   2.677E+01  4.874E+00    5.88 um     2614 A      2658 A   
  20.00 MeV   2.832E+01  4.552E+00    6.46 um     2824 A      2846 A   
  22.50 MeV   3.039E+01  4.212E+00    7.16 um     3079 A      3060 A   
  25.00 MeV   3.260E+01  3.924E+00    7.82 um     3294 A      3253 A   
  27.50 MeV   3.491E+01  3.678E+00    8.44 um     3477 A      3426 A   
  30.00 MeV   3.731E+01  3.465E+00    9.04 um     3635 A      3582 A   
  32.50 MeV   3.976E+01  3.278E+00    9.60 um     3771 A      3723 A   
  35.00 MeV   4.225E+01  3.112E+00   10.13 um     3890 A      3850 A   
  37.50 MeV   4.475E+01  2.964E+00   10.64 um     3995 A      3966 A   
  40.00 MeV   4.725E+01  2.831E+00   11.12 um     4088 A      4071 A   
  45.00 MeV   5.221E+01  2.602E+00   12.02 um     4338 A      4255 A   
  50.00 MeV   5.705E+01  2.410E+00   12.84 um     4540 A      4410 A   
  55.00 MeV   6.172E+01  2.248E+00   13.60 um     4705 A      4544 A   
  60.00 MeV   6.621E+01  2.108E+00   14.31 um     4844 A      4659 A   
  65.00 MeV   7.050E+01  1.986E+00   14.98 um     4964 A      4761 A   
  70.00 MeV   7.459E+01  1.879E+00   15.62 um     5068 A      4851 A   
  80.00 MeV   8.218E+01  1.699E+00   16.79 um     5372 A      5004 A   
  90.00 MeV   8.900E+01  1.553E+00   17.87 um     5616 A      5130 A   
 100.00 MeV   9.510E+01  1.433E+00   18.88 um     5818 A      5237 A   
 110.00 MeV   1.005E+02  1.331E+00   19.83 um     5992 A      5329 A   
 120.00 MeV   1.054E+02  1.244E+00   20.73 um     6144 A      5410 A   
 130.00 MeV   1.096E+02  1.169E+00   21.60 um     6280 A      5481 A   
 140.00 MeV   1.134E+02  1.103E+00   22.44 um     6404 A      5546 A   
 150.00 MeV   1.167E+02  1.044E+00   23.25 um     6517 A      5605 A   
 160.00 MeV   1.197E+02  9.925E-01   24.04 um     6623 A      5659 A   
 170.00 MeV   1.223E+02  9.459E-01   24.81 um     6722 A      5709 A   
 180.00 MeV   1.246E+02  9.039E-01   25.57 um     6816 A      5756 A   
 200.00 MeV   1.284E+02  8.309E-01   27.05 um     7146 A      5840 A   
 225.00 MeV   1.319E+02  7.559E-01   28.85 um     7601 A      5934 A   
 250.00 MeV   1.346E+02  6.943E-01   30.61 um     8011 A      6018 A   
 275.00 MeV   1.364E+02  6.426E-01   32.34 um     8389 A      6094 A   
 300.00 MeV   1.378E+02  5.986E-01   34.06 um     8741 A      6165 A   
 325.00 MeV   1.387E+02  5.607E-01   35.75 um     9074 A      6230 A   
 350.00 MeV   1.393E+02  5.277E-01   37.44 um     9391 A      6292 A   
 375.00 MeV   1.397E+02  4.986E-01   39.13 um     9696 A      6351 A   
 400.00 MeV   1.399E+02  4.728E-01   40.81 um     9990 A      6407 A   
 450.00 MeV   1.415E+02  4.289E-01   44.15 um     1.11 um     6512 A   
 500.00 MeV   1.434E+02  3.930E-01   47.45 um     1.20 um     6609 A   
 550.00 MeV   1.431E+02  3.630E-01   50.74 um     1.29 um     6701 A   
 600.00 MeV   1.423E+02  3.375E-01   54.03 um     1.37 um     6788 A   
 650.00 MeV   1.416E+02  3.156E-01   57.35 um     1.45 um     6872 A   
 700.00 MeV   1.409E+02  2.966E-01   60.68 um     1.53 um     6953 A   
 800.00 MeV   1.394E+02  2.650E-01   67.40 um     1.80 um     7110 A   
 900.00 MeV   1.380E+02  2.399E-01   74.19 um     2.04 um     7260 A   
   1.00 GeV   1.366E+02  2.194E-01   81.04 um     2.26 um     7406 A   
   1.10 GeV   1.353E+02  2.023E-01   87.97 um     2.46 um     7548 A   
   1.20 GeV   1.339E+02  1.878E-01   94.97 um     2.66 um     7688 A   
   1.30 GeV   1.326E+02  1.754E-01  102.04 um     2.84 um     7826 A   
   1.40 GeV   1.313E+02  1.646E-01  109.18 um     3.01 um     7963 A   
   1.50 GeV   1.300E+02  1.551E-01  116.39 um     3.18 um     8098 A   
   1.60 GeV   1.287E+02  1.468E-01  123.68 um     3.34 um     8233 A   
   1.70 GeV   1.274E+02  1.393E-01  131.04 um     3.50 um     8367 A   
   1.80 GeV   1.261E+02  1.326E-01  138.48 um     3.66 um     8501 A   
   2.00 GeV   1.235E+02  1.211E-01  153.59 um     4.24 um     8769 A   
   2.25 GeV   1.203E+02  1.094E-01  172.92 um     5.04 um     9106 A   
   2.50 GeV   1.173E+02  9.980E-02  192.76 um     5.77 um     9445 A   
   2.75 GeV   1.143E+02  9.187E-02  213.12 um     6.45 um     9788 A   
   3.00 GeV   1.114E+02  8.517E-02  234.00 um     7.10 um     1.01 um  
   3.25 GeV   1.087E+02  7.942E-02  255.42 um     7.72 um     1.05 um  
   3.50 GeV   1.061E+02  7.444E-02  277.37 um     8.32 um     1.09 um  
   3.75 GeV   1.036E+02  7.008E-02  299.86 um     8.91 um     1.12 um  
   4.00 GeV   1.012E+02  6.623E-02  322.88 um     9.48 um     1.16 um  
   4.50 GeV   9.692E+01  5.973E-02  370.48 um    11.63 um     1.24 um  
   5.00 GeV   9.306E+01  5.445E-02  420.13 um    13.59 um     1.31 um  
   5.50 GeV   8.962E+01  5.007E-02  471.77 um    15.43 um     1.40 um  
   6.00 GeV   8.657E+01  4.637E-02  525.31 um    17.19 um     1.48 um  
   6.50 GeV   8.378E+01  4.321E-02  580.68 um    18.89 um     1.57 um  
   7.00 GeV   8.097E+01  4.047E-02  637.94 um    20.55 um     1.66 um  
   8.00 GeV   7.595E+01  3.596E-02  758.24 um    26.68 um     1.84 um  
   9.00 GeV   7.160E+01  3.239E-02  886.17 um    32.24 um     2.03 um  
  10.00 GeV   6.780E+01  2.949E-02    1.02 mm    37.50 um     2.24 um  
  11.00 GeV   6.445E+01  2.710E-02    1.16 mm    42.59 um     2.45 um  
  12.00 GeV   6.148E+01  2.508E-02    1.31 mm    47.57 um     2.67 um  
  13.00 GeV   5.882E+01  2.335E-02    1.47 mm    52.49 um     2.90 um  
  14.00 GeV   5.642E+01  2.185E-02    1.63 mm    57.38 um     3.14 um  
  15.00 GeV   5.426E+01  2.055E-02    1.81 mm    62.24 um     3.39 um  
  16.00 GeV   5.229E+01  1.939E-02    1.98 mm    67.09 um     3.64 um  
  17.00 GeV   5.049E+01  1.837E-02    2.17 mm    71.94 um     3.90 um  
  18.00 GeV   4.884E+01  1.745E-02    2.36 mm    76.80 um     4.17 um  
  20.00 GeV   4.593E+01  1.588E-02    2.75 mm    95.26 um     4.73 um  
  22.50 GeV   4.286E+01  1.429E-02    3.29 mm   121.37 um     5.46 um  
  25.00 GeV   4.028E+01  1.300E-02    3.85 mm   145.53 um     6.24 um  
  27.50 GeV   3.808E+01  1.193E-02    4.46 mm   168.63 um     7.05 um  
  30.00 GeV   3.619E+01  1.103E-02    5.09 mm   191.08 um     7.89 um  
  32.50 GeV   3.454E+01  1.026E-02    5.76 mm   213.11 um     8.77 um  
  35.00 GeV   3.310E+01  9.596E-03    6.46 mm   234.84 um     9.68 um  
  37.50 GeV   3.181E+01  9.016E-03    7.18 mm   256.36 um    10.61 um  
  40.00 GeV   3.067E+01  8.505E-03    7.94 mm   277.72 um    11.58 um  
  45.00 GeV   2.872E+01  7.646E-03    9.53 mm   357.33 um    13.58 um  
  50.00 GeV   2.712E+01  6.950E-03   11.22 mm   429.95 um    15.67 um  
  55.00 GeV   2.578E+01  6.374E-03   13.00 mm   498.54 um    17.84 um  
  60.00 GeV   2.465E+01  5.890E-03   14.87 mm   564.44 um    20.09 um  
  65.00 GeV   2.368E+01  5.477E-03   16.83 mm   628.39 um    22.39 um  
  70.00 GeV   2.284E+01  5.121E-03   18.85 mm   690.79 um    24.76 um  
  80.00 GeV   2.146E+01  4.535E-03   23.12 mm   916.90 um    29.63 um  
  85.60 GeV   2.085E+01  4.264E-03   25.61 mm   982.60 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
