 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.084E-01  5.572E+00     135 A        21 A        15 A   
   5.00 keV   9.575E-01  5.837E+00     141 A        22 A        16 A   
   5.50 keV   1.004E+00  6.084E+00     148 A        23 A        16 A   
   6.00 keV   1.049E+00  6.315E+00     154 A        24 A        17 A   
   6.50 keV   1.092E+00  6.532E+00     160 A        25 A        18 A   
   7.00 keV   1.133E+00  6.736E+00     166 A        26 A        18 A   
   8.00 keV   1.211E+00  7.114E+00     177 A        27 A        19 A   
   9.00 keV   1.285E+00  7.456E+00     188 A        29 A        20 A   
  10.00 keV   1.354E+00  7.769E+00     198 A        30 A        22 A   
  11.00 keV   1.420E+00  8.057E+00     208 A        31 A        23 A   
  12.00 keV   1.483E+00  8.324E+00     217 A        32 A        24 A   
  13.00 keV   1.544E+00  8.572E+00     226 A        33 A        24 A   
  14.00 keV   1.602E+00  8.805E+00     235 A        35 A        25 A   
  15.00 keV   1.658E+00  9.023E+00     244 A        36 A        26 A   
  16.00 keV   1.713E+00  9.229E+00     252 A        37 A        27 A   
  17.00 keV   1.766E+00  9.423E+00     260 A        38 A        28 A   
  18.00 keV   1.817E+00  9.608E+00     268 A        39 A        29 A   
  20.00 keV   1.915E+00  9.949E+00     284 A        40 A        30 A   
  22.50 keV   2.031E+00  1.033E+01     303 A        43 A        32 A   
  25.00 keV   2.141E+00  1.068E+01     321 A        45 A        34 A   
  27.50 keV   2.246E+00  1.099E+01     338 A        47 A        36 A   
  30.00 keV   2.345E+00  1.127E+01     355 A        49 A        38 A   
  32.50 keV   2.441E+00  1.153E+01     371 A        50 A        39 A   
  35.00 keV   2.533E+00  1.177E+01     388 A        52 A        41 A   
  37.50 keV   2.622E+00  1.200E+01     403 A        54 A        42 A   
  40.00 keV   2.708E+00  1.220E+01     419 A        56 A        44 A   
  45.00 keV   2.873E+00  1.257E+01     449 A        59 A        47 A   
  50.00 keV   3.028E+00  1.290E+01     478 A        62 A        50 A   
  55.00 keV   3.176E+00  1.319E+01     506 A        65 A        52 A   
  60.00 keV   3.317E+00  1.345E+01     534 A        68 A        55 A   
  65.00 keV   3.452E+00  1.368E+01     561 A        70 A        58 A   
  70.00 keV   3.583E+00  1.389E+01     587 A        73 A        60 A   
  80.00 keV   3.830E+00  1.426E+01     639 A        78 A        65 A   
  90.00 keV   4.063E+00  1.456E+01     688 A        83 A        70 A   
 100.00 keV   4.282E+00  1.482E+01     737 A        88 A        74 A   
 110.00 keV   4.491E+00  1.504E+01     784 A        93 A        78 A   
 120.00 keV   4.691E+00  1.523E+01     831 A        97 A        82 A   
 130.00 keV   4.883E+00  1.539E+01     877 A       101 A        87 A   
 140.00 keV   5.067E+00  1.553E+01     922 A       105 A        91 A   
 150.00 keV   5.245E+00  1.565E+01     966 A       109 A        94 A   
 160.00 keV   5.417E+00  1.575E+01    1009 A       113 A        98 A   
 170.00 keV   5.583E+00  1.584E+01    1053 A       117 A       102 A   
 180.00 keV   5.745E+00  1.592E+01    1095 A       121 A       106 A   
 200.00 keV   6.056E+00  1.605E+01    1179 A       129 A       113 A   
 225.00 keV   6.424E+00  1.616E+01    1282 A       138 A       121 A   
 250.00 keV   6.771E+00  1.623E+01    1383 A       147 A       130 A   
 275.00 keV   7.102E+00  1.627E+01    1483 A       155 A       138 A   
 300.00 keV   7.417E+00  1.628E+01    1581 A       163 A       146 A   
 325.00 keV   7.720E+00  1.628E+01    1677 A       171 A       154 A   
 350.00 keV   8.012E+00  1.626E+01    1773 A       179 A       161 A   
 375.00 keV   8.240E+00  1.623E+01    1868 A       187 A       169 A   
 400.00 keV   8.380E+00  1.619E+01    1962 A       194 A       176 A   
 450.00 keV   8.674E+00  1.608E+01    2149 A       210 A       190 A   
 500.00 keV   8.971E+00  1.595E+01    2335 A       224 A       204 A   
 550.00 keV   9.259E+00  1.581E+01    2520 A       239 A       218 A   
 600.00 keV   9.535E+00  1.565E+01    2705 A       253 A       231 A   
 650.00 keV   9.797E+00  1.549E+01    2888 A       266 A       245 A   
 700.00 keV   1.005E+01  1.533E+01    3071 A       280 A       258 A   
 800.00 keV   1.050E+01  1.500E+01    3435 A       308 A       283 A   
 900.00 keV   1.091E+01  1.467E+01    3799 A       334 A       308 A   
   1.00 MeV   1.128E+01  1.434E+01    4161 A       360 A       332 A   
   1.10 MeV   1.162E+01  1.403E+01    4524 A       385 A       356 A   
   1.20 MeV   1.193E+01  1.373E+01    4886 A       409 A       380 A   
   1.30 MeV   1.221E+01  1.344E+01    5249 A       432 A       403 A   
   1.40 MeV   1.247E+01  1.316E+01    5611 A       455 A       426 A   
   1.50 MeV   1.271E+01  1.289E+01    5975 A       477 A       449 A   
   1.60 MeV   1.294E+01  1.263E+01    6338 A       499 A       472 A   
   1.70 MeV   1.315E+01  1.239E+01    6703 A       521 A       494 A   
   1.80 MeV   1.334E+01  1.215E+01    7068 A       542 A       516 A   
   2.00 MeV   1.369E+01  1.171E+01    7800 A       587 A       560 A   
   2.25 MeV   1.407E+01  1.121E+01    8720 A       644 A       614 A   
   2.50 MeV   1.441E+01  1.076E+01    9645 A       698 A       667 A   
   2.75 MeV   1.472E+01  1.034E+01    1.06 um      750 A       719 A   
   3.00 MeV   1.501E+01  9.967E+00    1.15 um      800 A       770 A   
   3.25 MeV   1.529E+01  9.620E+00    1.24 um      848 A       821 A   
   3.50 MeV   1.557E+01  9.301E+00    1.34 um      894 A       871 A   
   3.75 MeV   1.584E+01  9.006E+00    1.43 um      939 A       920 A   
   4.00 MeV   1.610E+01  8.732E+00    1.53 um      983 A       969 A   
   4.50 MeV   1.662E+01  8.239E+00    1.71 um     1083 A      1065 A   
   5.00 MeV   1.711E+01  7.808E+00    1.90 um     1175 A      1158 A   
   5.50 MeV   1.759E+01  7.426E+00    2.09 um     1262 A      1248 A   
   6.00 MeV   1.805E+01  7.086E+00    2.28 um     1344 A      1336 A   
   6.50 MeV   1.849E+01  6.780E+00    2.46 um     1421 A      1422 A   
   7.00 MeV   1.893E+01  6.504E+00    2.65 um     1494 A      1505 A   
   8.00 MeV   1.977E+01  6.023E+00    3.01 um     1671 A      1665 A   
   9.00 MeV   2.059E+01  5.618E+00    3.37 um     1827 A      1817 A   
  10.00 MeV   2.140E+01  5.272E+00    3.73 um     1969 A      1961 A   
  11.00 MeV   2.221E+01  4.971E+00    4.08 um     2098 A      2097 A   
  12.00 MeV   2.304E+01  4.707E+00    4.42 um     2215 A      2226 A   
  13.00 MeV   2.388E+01  4.474E+00    4.75 um     2323 A      2349 A   
  14.00 MeV   2.474E+01  4.265E+00    5.08 um     2423 A      2465 A   
  15.00 MeV   2.563E+01  4.078E+00    5.40 um     2515 A      2575 A   
  16.00 MeV   2.653E+01  3.909E+00    5.71 um     2600 A      2680 A   
  17.00 MeV   2.745E+01  3.755E+00    6.02 um     2680 A      2779 A   
  18.00 MeV   2.839E+01  3.614E+00    6.32 um     2753 A      2872 A   
  20.00 MeV   3.033E+01  3.365E+00    6.89 um     2941 A      3046 A   
  22.50 MeV   3.283E+01  3.104E+00    7.56 um     3167 A      3239 A   
  25.00 MeV   3.540E+01  2.885E+00    8.20 um     3355 A      3409 A   
  27.50 MeV   3.801E+01  2.698E+00    8.79 um     3513 A      3560 A   
  30.00 MeV   4.063E+01  2.536E+00    9.35 um     3648 A      3694 A   
  32.50 MeV   4.325E+01  2.395E+00    9.88 um     3764 A      3813 A   
  35.00 MeV   4.585E+01  2.270E+00   10.39 um     3866 A      3921 A   
  37.50 MeV   4.841E+01  2.159E+00   10.86 um     3956 A      4018 A   
  40.00 MeV   5.094E+01  2.060E+00   11.32 um     4035 A      4106 A   
  45.00 MeV   5.583E+01  1.888E+00   12.17 um     4257 A      4260 A   
  50.00 MeV   6.050E+01  1.746E+00   12.95 um     4436 A      4390 A   
  55.00 MeV   6.493E+01  1.625E+00   13.69 um     4586 A      4502 A   
  60.00 MeV   6.913E+01  1.522E+00   14.37 um     4714 A      4599 A   
  65.00 MeV   7.310E+01  1.432E+00   15.02 um     4824 A      4685 A   
  70.00 MeV   7.684E+01  1.353E+00   15.64 um     4922 A      4761 A   
  80.00 MeV   8.366E+01  1.221E+00   16.79 um     5217 A      4892 A   
  90.00 MeV   8.966E+01  1.114E+00   17.87 um     5458 A      5001 A   
 100.00 MeV   9.491E+01  1.026E+00   18.88 um     5661 A      5093 A   
 110.00 MeV   9.948E+01  9.523E-01   19.84 um     5838 A      5174 A   
 120.00 MeV   1.034E+02  8.891E-01   20.76 um     5996 A      5245 A   
 130.00 MeV   1.069E+02  8.344E-01   21.65 um     6139 A      5309 A   
 140.00 MeV   1.098E+02  7.865E-01   22.51 um     6271 A      5368 A   
 150.00 MeV   1.124E+02  7.443E-01   23.35 um     6393 A      5421 A   
 160.00 MeV   1.146E+02  7.068E-01   24.18 um     6507 A      5470 A   
 170.00 MeV   1.164E+02  6.731E-01   24.99 um     6616 A      5516 A   
 180.00 MeV   1.181E+02  6.428E-01   25.79 um     6720 A      5560 A   
 200.00 MeV   1.207E+02  5.902E-01   27.36 um     7091 A      5639 A   
 225.00 MeV   1.230E+02  5.362E-01   29.29 um     7610 A      5728 A   
 250.00 MeV   1.245E+02  4.920E-01   31.19 um     8081 A      5809 A   
 275.00 MeV   1.254E+02  4.550E-01   33.07 um     8517 A      5883 A   
 300.00 MeV   1.260E+02  4.235E-01   34.94 um     8927 A      5952 A   
 325.00 MeV   1.262E+02  3.964E-01   36.80 um     9316 A      6018 A   
 350.00 MeV   1.262E+02  3.728E-01   38.66 um     9688 A      6080 A   
 375.00 MeV   1.268E+02  3.520E-01   40.52 um     1.00 um     6139 A   
 400.00 MeV   1.282E+02  3.336E-01   42.37 um     1.04 um     6196 A   
 450.00 MeV   1.288E+02  3.023E-01   46.03 um     1.16 um     6302 A   
 500.00 MeV   1.278E+02  2.768E-01   49.69 um     1.27 um     6403 A   
 550.00 MeV   1.268E+02  2.554E-01   53.39 um     1.38 um     6499 A   
 600.00 MeV   1.259E+02  2.374E-01   57.12 um     1.47 um     6592 A   
 650.00 MeV   1.249E+02  2.218E-01   60.87 um     1.57 um     6683 A   
 700.00 MeV   1.240E+02  2.083E-01   64.66 um     1.66 um     6771 A   
 800.00 MeV   1.222E+02  1.860E-01   72.31 um     1.98 um     6943 A   
 900.00 MeV   1.205E+02  1.682E-01   80.07 um     2.27 um     7110 A   
   1.00 GeV   1.188E+02  1.537E-01   87.95 um     2.53 um     7274 A   
   1.10 GeV   1.173E+02  1.417E-01   95.93 um     2.77 um     7436 A   
   1.20 GeV   1.157E+02  1.315E-01  104.02 um     2.99 um     7596 A   
   1.30 GeV   1.142E+02  1.227E-01  112.22 um     3.21 um     7756 A   
   1.40 GeV   1.127E+02  1.151E-01  120.53 um     3.42 um     7915 A   
   1.50 GeV   1.113E+02  1.085E-01  128.94 um     3.62 um     8074 A   
   1.60 GeV   1.099E+02  1.026E-01  137.46 um     3.82 um     8233 A   
   1.70 GeV   1.085E+02  9.733E-02  146.10 um     4.01 um     8392 A   
   1.80 GeV   1.071E+02  9.262E-02  154.84 um     4.20 um     8552 A   
   2.00 GeV   1.044E+02  8.452E-02  172.67 um     4.90 um     8873 A   
   2.25 GeV   1.013E+02  7.628E-02  195.59 um     5.87 um     9281 A   
   2.50 GeV   9.822E+01  6.958E-02  219.23 um     6.76 um     9695 A   
   2.75 GeV   9.535E+01  6.402E-02  243.59 um     7.59 um     1.01 um  
   3.00 GeV   9.264E+01  5.933E-02  268.67 um     8.38 um     1.05 um  
   3.25 GeV   9.010E+01  5.530E-02  294.48 um     9.14 um     1.10 um  
   3.50 GeV   8.771E+01  5.182E-02  321.00 um     9.88 um     1.14 um  
   3.75 GeV   8.547E+01  4.877E-02  348.23 um    10.60 um     1.19 um  
   4.00 GeV   8.337E+01  4.608E-02  376.16 um    11.32 um     1.24 um  
   4.50 GeV   7.955E+01  4.153E-02  434.07 um    13.97 um     1.33 um  
   5.00 GeV   7.620E+01  3.784E-02  494.64 um    16.39 um     1.43 um  
   5.50 GeV   7.321E+01  3.479E-02  557.78 um    18.67 um     1.54 um  
   6.00 GeV   7.008E+01  3.221E-02  623.63 um    20.86 um     1.64 um  
   6.50 GeV   6.723E+01  3.000E-02  692.34 um    23.01 um     1.75 um  
   7.00 GeV   6.464E+01  2.809E-02  763.89 um    25.14 um     1.87 um  
   8.00 GeV   6.009E+01  2.494E-02  915.27 um    33.03 um     2.11 um  
   9.00 GeV   5.623E+01  2.246E-02    1.08 mm    40.22 um     2.36 um  
  10.00 GeV   5.291E+01  2.045E-02    1.25 mm    47.08 um     2.63 um  
  11.00 GeV   5.002E+01  1.878E-02    1.43 mm    53.76 um     2.91 um  
  12.00 GeV   4.749E+01  1.737E-02    1.63 mm    60.33 um     3.21 um  
  13.00 GeV   4.525E+01  1.617E-02    1.83 mm    66.84 um     3.52 um  
  14.00 GeV   4.326E+01  1.513E-02    2.04 mm    73.33 um     3.84 um  
  15.00 GeV   4.147E+01  1.422E-02    2.27 mm    79.81 um     4.17 um  
  16.00 GeV   3.986E+01  1.342E-02    2.50 mm    86.30 um     4.51 um  
  17.00 GeV   3.840E+01  1.271E-02    2.74 mm    92.79 um     4.87 um  
  18.00 GeV   3.707E+01  1.207E-02    2.99 mm    99.30 um     5.23 um  
  20.00 GeV   3.474E+01  1.098E-02    3.52 mm   124.07 um     6.00 um  
  22.50 GeV   3.231E+01  9.877E-03    4.22 mm   159.10 um     7.01 um  
  25.00 GeV   3.030E+01  8.982E-03    4.97 mm   191.54 um     8.07 um  
  27.50 GeV   2.860E+01  8.241E-03    5.78 mm   222.57 um     9.19 um  
  30.00 GeV   2.714E+01  7.618E-03    6.62 mm   252.74 um    10.36 um  
  32.50 GeV   2.589E+01  7.086E-03    7.51 mm   282.34 um    11.58 um  
  35.00 GeV   2.479E+01  6.626E-03    8.44 mm   311.55 um    12.84 um  
  37.50 GeV   2.382E+01  6.225E-03    9.41 mm   340.45 um    14.14 um  
  40.00 GeV   2.297E+01  5.871E-03   10.42 mm   369.12 um    15.47 um  
  45.00 GeV   2.152E+01  5.276E-03   12.54 mm   475.80 um    18.25 um  
  50.00 GeV   2.033E+01  4.794E-03   14.80 mm   572.87 um    21.15 um  
  55.00 GeV   1.935E+01  4.397E-03   17.18 mm   664.34 um    24.16 um  
  60.00 GeV   1.851E+01  4.062E-03   19.67 mm   752.08 um    27.26 um  
  65.00 GeV   1.780E+01  3.776E-03   22.27 mm   837.08 um    30.45 um  
  70.00 GeV   1.719E+01  3.530E-03   24.97 mm   919.89 um    33.71 um  
  73.20 GeV   1.687E+01  3.389E-03   26.74 mm   953.45 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
