 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.316E-01  5.304E+00     145 A        22 A        15 A   
   5.00 keV   8.765E-01  5.563E+00     152 A        23 A        16 A   
   5.50 keV   9.193E-01  5.804E+00     159 A        24 A        16 A   
   6.00 keV   9.602E-01  6.029E+00     166 A        24 A        17 A   
   6.50 keV   9.994E-01  6.242E+00     172 A        25 A        18 A   
   7.00 keV   1.037E+00  6.442E+00     178 A        26 A        18 A   
   8.00 keV   1.109E+00  6.813E+00     190 A        28 A        19 A   
   9.00 keV   1.176E+00  7.151E+00     201 A        29 A        21 A   
  10.00 keV   1.240E+00  7.460E+00     212 A        30 A        22 A   
  11.00 keV   1.300E+00  7.745E+00     222 A        32 A        23 A   
  12.00 keV   1.358E+00  8.010E+00     232 A        33 A        24 A   
  13.00 keV   1.413E+00  8.257E+00     241 A        34 A        25 A   
  14.00 keV   1.467E+00  8.488E+00     251 A        35 A        25 A   
  15.00 keV   1.518E+00  8.706E+00     260 A        36 A        26 A   
  16.00 keV   1.568E+00  8.912E+00     269 A        37 A        27 A   
  17.00 keV   1.616E+00  9.107E+00     277 A        38 A        28 A   
  18.00 keV   1.663E+00  9.292E+00     286 A        39 A        29 A   
  20.00 keV   1.753E+00  9.635E+00     302 A        41 A        30 A   
  22.50 keV   1.859E+00  1.002E+01     321 A        43 A        32 A   
  25.00 keV   1.960E+00  1.037E+01     340 A        45 A        34 A   
  27.50 keV   2.056E+00  1.069E+01     359 A        47 A        36 A   
  30.00 keV   2.147E+00  1.098E+01     376 A        49 A        37 A   
  32.50 keV   2.235E+00  1.124E+01     393 A        51 A        39 A   
  35.00 keV   2.319E+00  1.149E+01     410 A        53 A        41 A   
  37.50 keV   2.401E+00  1.172E+01     426 A        54 A        42 A   
  40.00 keV   2.479E+00  1.193E+01     442 A        56 A        44 A   
  45.00 keV   2.630E+00  1.232E+01     474 A        59 A        47 A   
  50.00 keV   2.772E+00  1.266E+01     504 A        62 A        49 A   
  55.00 keV   2.907E+00  1.296E+01     533 A        65 A        52 A   
  60.00 keV   3.036E+00  1.323E+01     562 A        68 A        55 A   
  65.00 keV   3.160E+00  1.348E+01     589 A        71 A        57 A   
  70.00 keV   3.280E+00  1.370E+01     617 A        73 A        60 A   
  80.00 keV   3.506E+00  1.409E+01     670 A        79 A        64 A   
  90.00 keV   3.719E+00  1.442E+01     721 A        83 A        69 A   
 100.00 keV   3.920E+00  1.470E+01     771 A        88 A        73 A   
 110.00 keV   4.111E+00  1.495E+01     820 A        93 A        77 A   
 120.00 keV   4.294E+00  1.516E+01     868 A        97 A        82 A   
 130.00 keV   4.470E+00  1.534E+01     914 A       101 A        86 A   
 140.00 keV   4.638E+00  1.550E+01     961 A       105 A        89 A   
 150.00 keV   4.801E+00  1.564E+01    1006 A       109 A        93 A   
 160.00 keV   4.959E+00  1.577E+01    1051 A       113 A        97 A   
 170.00 keV   5.111E+00  1.588E+01    1095 A       117 A       101 A   
 180.00 keV   5.259E+00  1.597E+01    1138 A       120 A       104 A   
 200.00 keV   5.544E+00  1.614E+01    1224 A       128 A       111 A   
 225.00 keV   5.880E+00  1.629E+01    1330 A       137 A       120 A   
 250.00 keV   6.198E+00  1.640E+01    1433 A       145 A       128 A   
 275.00 keV   6.501E+00  1.647E+01    1534 A       154 A       136 A   
 300.00 keV   6.790E+00  1.652E+01    1634 A       162 A       144 A   
 325.00 keV   7.067E+00  1.655E+01    1732 A       170 A       151 A   
 350.00 keV   7.334E+00  1.656E+01    1829 A       177 A       159 A   
 375.00 keV   7.592E+00  1.656E+01    1926 A       185 A       166 A   
 400.00 keV   7.840E+00  1.654E+01    2021 A       192 A       173 A   
 450.00 keV   8.473E+00  1.648E+01    2209 A       207 A       187 A   
 500.00 keV   9.031E+00  1.640E+01    2392 A       221 A       200 A   
 550.00 keV   9.447E+00  1.629E+01    2573 A       234 A       213 A   
 600.00 keV   9.773E+00  1.617E+01    2753 A       247 A       226 A   
 650.00 keV   1.004E+01  1.604E+01    2931 A       260 A       238 A   
 700.00 keV   1.027E+01  1.591E+01    3109 A       272 A       250 A   
 800.00 keV   1.065E+01  1.562E+01    3463 A       298 A       274 A   
 900.00 keV   1.098E+01  1.533E+01    3816 A       323 A       297 A   
   1.00 MeV   1.128E+01  1.504E+01    4169 A       347 A       320 A   
   1.10 MeV   1.155E+01  1.475E+01    4523 A       370 A       342 A   
   1.20 MeV   1.182E+01  1.447E+01    4877 A       393 A       364 A   
   1.30 MeV   1.208E+01  1.420E+01    5231 A       415 A       386 A   
   1.40 MeV   1.232E+01  1.393E+01    5586 A       437 A       408 A   
   1.50 MeV   1.256E+01  1.368E+01    5940 A       458 A       429 A   
   1.60 MeV   1.278E+01  1.343E+01    6296 A       478 A       450 A   
   1.70 MeV   1.299E+01  1.320E+01    6652 A       499 A       471 A   
   1.80 MeV   1.319E+01  1.297E+01    7008 A       518 A       492 A   
   2.00 MeV   1.356E+01  1.253E+01    7722 A       562 A       532 A   
   2.25 MeV   1.395E+01  1.204E+01    8618 A       616 A       583 A   
   2.50 MeV   1.428E+01  1.158E+01    9518 A       667 A       632 A   
   2.75 MeV   1.455E+01  1.117E+01    1.04 um      717 A       681 A   
   3.00 MeV   1.477E+01  1.078E+01    1.13 um      765 A       729 A   
   3.25 MeV   1.496E+01  1.043E+01    1.23 um      811 A       777 A   
   3.50 MeV   1.512E+01  1.010E+01    1.32 um      856 A       825 A   
   3.75 MeV   1.525E+01  9.800E+00    1.41 um      900 A       872 A   
   4.00 MeV   1.537E+01  9.517E+00    1.50 um      943 A       919 A   
   4.50 MeV   1.556E+01  9.005E+00    1.69 um     1044 A      1012 A   
   5.00 MeV   1.570E+01  8.554E+00    1.89 um     1140 A      1104 A   
   5.50 MeV   1.581E+01  8.153E+00    2.08 um     1231 A      1196 A   
   6.00 MeV   1.590E+01  7.794E+00    2.28 um     1320 A      1286 A   
   6.50 MeV   1.596E+01  7.471E+00    2.48 um     1405 A      1377 A   
   7.00 MeV   1.602E+01  7.177E+00    2.68 um     1489 A      1467 A   
   8.00 MeV   1.611E+01  6.664E+00    3.08 um     1698 A      1645 A   
   9.00 MeV   1.621E+01  6.229E+00    3.50 um     1893 A      1822 A   
  10.00 MeV   1.635E+01  5.856E+00    3.92 um     2076 A      1997 A   
  11.00 MeV   1.654E+01  5.531E+00    4.34 um     2249 A      2169 A   
  12.00 MeV   1.678E+01  5.245E+00    4.77 um     2413 A      2338 A   
  13.00 MeV   1.708E+01  4.991E+00    5.20 um     2568 A      2504 A   
  14.00 MeV   1.745E+01  4.764E+00    5.62 um     2715 A      2665 A   
  15.00 MeV   1.787E+01  4.560E+00    6.04 um     2853 A      2823 A   
  16.00 MeV   1.836E+01  4.375E+00    6.46 um     2984 A      2975 A   
  17.00 MeV   1.891E+01  4.206E+00    6.87 um     3107 A      3123 A   
  18.00 MeV   1.951E+01  4.051E+00    7.27 um     3223 A      3264 A   
  20.00 MeV   2.088E+01  3.778E+00    8.05 um     3520 A      3531 A   
  22.50 MeV   2.284E+01  3.490E+00    8.97 um     3873 A      3832 A   
  25.00 MeV   2.505E+01  3.248E+00    9.83 um     4162 A      4099 A   
  27.50 MeV   2.743E+01  3.041E+00   10.63 um     4399 A      4335 A   
  30.00 MeV   2.996E+01  2.861E+00   11.37 um     4596 A      4542 A   
  32.50 MeV   3.258E+01  2.704E+00   12.06 um     4762 A      4725 A   
  35.00 MeV   3.527E+01  2.565E+00   12.71 um     4903 A      4887 A   
  37.50 MeV   3.799E+01  2.442E+00   13.31 um     5024 A      5031 A   
  40.00 MeV   4.071E+01  2.331E+00   13.87 um     5128 A      5160 A   
  45.00 MeV   4.611E+01  2.139E+00   14.90 um     5399 A      5378 A   
  50.00 MeV   5.135E+01  1.980E+00   15.83 um     5609 A      5558 A   
  55.00 MeV   5.637E+01  1.845E+00   16.68 um     5777 A      5707 A   
  60.00 MeV   6.115E+01  1.729E+00   17.45 um     5916 A      5834 A   
  65.00 MeV   6.567E+01  1.628E+00   18.18 um     6033 A      5944 A   
  70.00 MeV   6.993E+01  1.539E+00   18.86 um     6134 A      6039 A   
  80.00 MeV   7.770E+01  1.390E+00   20.11 um     6425 A      6199 A   
  90.00 MeV   8.453E+01  1.270E+00   21.25 um     6656 A      6328 A   
 100.00 MeV   9.051E+01  1.170E+00   22.31 um     6848 A      6436 A   
 110.00 MeV   9.573E+01  1.087E+00   23.31 um     7012 A      6527 A   
 120.00 MeV   1.003E+02  1.015E+00   24.27 um     7158 A      6607 A   
 130.00 MeV   1.042E+02  9.530E-01   25.18 um     7288 A      6678 A   
 140.00 MeV   1.076E+02  8.988E-01   26.06 um     7407 A      6741 A   
 150.00 MeV   1.106E+02  8.509E-01   26.92 um     7517 A      6799 A   
 160.00 MeV   1.131E+02  8.082E-01   27.76 um     7620 A      6851 A   
 170.00 MeV   1.154E+02  7.700E-01   28.58 um     7717 A      6900 A   
 180.00 MeV   1.173E+02  7.355E-01   29.38 um     7809 A      6945 A   
 200.00 MeV   1.204E+02  6.758E-01   30.96 um     8137 A      7027 A   
 225.00 MeV   1.232E+02  6.144E-01   32.88 um     8596 A      7118 A   
 250.00 MeV   1.250E+02  5.640E-01   34.78 um     9015 A      7199 A   
 275.00 MeV   1.263E+02  5.218E-01   36.64 um     9406 A      7273 A   
 300.00 MeV   1.271E+02  4.859E-01   38.50 um     9774 A      7340 A   
 325.00 MeV   1.276E+02  4.549E-01   40.34 um     1.01 um     7404 A   
 350.00 MeV   1.278E+02  4.280E-01   42.18 um     1.05 um     7464 A   
 375.00 MeV   1.278E+02  4.043E-01   44.02 um     1.08 um     7520 A   
 400.00 MeV   1.277E+02  3.832E-01   45.86 um     1.11 um     7575 A   
 450.00 MeV   1.291E+02  3.475E-01   49.53 um     1.23 um     7677 A   
 500.00 MeV   1.301E+02  3.182E-01   53.16 um     1.33 um     7771 A   
 550.00 MeV   1.293E+02  2.938E-01   56.78 um     1.43 um     7860 A   
 600.00 MeV   1.283E+02  2.731E-01   60.44 um     1.52 um     7946 A   
 650.00 MeV   1.274E+02  2.553E-01   64.12 um     1.61 um     8028 A   
 700.00 MeV   1.266E+02  2.399E-01   67.83 um     1.69 um     8108 A   
 800.00 MeV   1.250E+02  2.142E-01   75.31 um     2.00 um     8262 A   
 900.00 MeV   1.235E+02  1.938E-01   82.89 um     2.27 um     8412 A   
   1.00 GeV   1.221E+02  1.772E-01   90.57 um     2.51 um     8557 A   
   1.10 GeV   1.207E+02  1.633E-01   98.33 um     2.74 um     8699 A   
   1.20 GeV   1.194E+02  1.516E-01  106.18 um     2.96 um     8839 A   
   1.30 GeV   1.181E+02  1.416E-01  114.11 um     3.17 um     8978 A   
   1.40 GeV   1.168E+02  1.328E-01  122.14 um     3.36 um     9116 A   
   1.50 GeV   1.156E+02  1.252E-01  130.25 um     3.55 um     9254 A   
   1.60 GeV   1.143E+02  1.184E-01  138.45 um     3.74 um     9390 A   
   1.70 GeV   1.131E+02  1.124E-01  146.73 um     3.92 um     9527 A   
   1.80 GeV   1.119E+02  1.069E-01  155.11 um     4.10 um     9664 A   
   2.00 GeV   1.095E+02  9.762E-02  172.14 um     4.75 um     9939 A   
   2.25 GeV   1.066E+02  8.813E-02  193.96 um     5.67 um     1.03 um  
   2.50 GeV   1.037E+02  8.041E-02  216.39 um     6.49 um     1.06 um  
   2.75 GeV   1.009E+02  7.400E-02  239.43 um     7.27 um     1.10 um  
   3.00 GeV   9.821E+01  6.859E-02  263.11 um     8.00 um     1.14 um  
   3.25 GeV   9.563E+01  6.395E-02  287.44 um     8.71 um     1.17 um  
   3.50 GeV   9.315E+01  5.993E-02  312.42 um     9.40 um     1.21 um  
   3.75 GeV   9.078E+01  5.641E-02  338.05 um    10.08 um     1.25 um  
   4.00 GeV   8.851E+01  5.331E-02  364.35 um    10.74 um     1.29 um  
   4.50 GeV   8.431E+01  4.806E-02  418.95 um    13.23 um     1.37 um  
   5.00 GeV   8.049E+01  4.380E-02  476.20 um    15.51 um     1.46 um  
   5.50 GeV   7.703E+01  4.027E-02  536.09 um    17.68 um     1.55 um  
   6.00 GeV   7.387E+01  3.729E-02  598.61 um    19.76 um     1.64 um  
   6.50 GeV   7.110E+01  3.474E-02  663.68 um    21.80 um     1.74 um  
   7.00 GeV   6.871E+01  3.253E-02  731.15 um    23.80 um     1.84 um  
   8.00 GeV   6.440E+01  2.890E-02  872.97 um    31.13 um     2.05 um  
   9.00 GeV   6.065E+01  2.602E-02    1.02 mm    37.75 um     2.28 um  
  10.00 GeV   5.736E+01  2.369E-02    1.18 mm    44.01 um     2.51 um  
  11.00 GeV   5.445E+01  2.176E-02    1.35 mm    50.07 um     2.76 um  
  12.00 GeV   5.186E+01  2.014E-02    1.53 mm    56.02 um     3.02 um  
  13.00 GeV   4.954E+01  1.875E-02    1.72 mm    61.90 um     3.29 um  
  14.00 GeV   4.746E+01  1.755E-02    1.91 mm    67.74 um     3.56 um  
  15.00 GeV   4.558E+01  1.649E-02    2.11 mm    73.56 um     3.85 um  
  16.00 GeV   4.387E+01  1.557E-02    2.32 mm    79.39 um     4.15 um  
  17.00 GeV   4.231E+01  1.474E-02    2.54 mm    85.22 um     4.46 um  
  18.00 GeV   4.088E+01  1.401E-02    2.77 mm    91.06 um     4.78 um  
  20.00 GeV   3.835E+01  1.274E-02    3.25 mm   113.30 um     5.43 um  
  22.50 GeV   3.570E+01  1.146E-02    3.88 mm   144.81 um     6.31 um  
  25.00 GeV   3.348E+01  1.042E-02    4.57 mm   174.02 um     7.23 um  
  27.50 GeV   3.159E+01  9.566E-03    5.29 mm   202.01 um     8.20 um  
  30.00 GeV   2.997E+01  8.844E-03    6.06 mm   229.27 um     9.21 um  
  32.50 GeV   2.857E+01  8.227E-03    6.86 mm   256.05 um    10.26 um  
  35.00 GeV   2.733E+01  7.694E-03    7.71 mm   282.52 um    11.35 um  
  37.50 GeV   2.624E+01  7.229E-03    8.59 mm   308.77 um    12.48 um  
  40.00 GeV   2.527E+01  6.818E-03    9.51 mm   334.84 um    13.64 um  
  45.00 GeV   2.362E+01  6.128E-03   11.44 mm   432.12 um    16.06 um  
  50.00 GeV   2.227E+01  5.570E-03   13.49 mm   520.95 um    18.59 um  
  55.00 GeV   2.115E+01  5.108E-03   15.67 mm   604.93 um    21.23 um  
  60.00 GeV   2.020E+01  4.720E-03   17.95 mm   685.71 um    23.96 um  
  65.00 GeV   1.938E+01  4.388E-03   20.33 mm   764.16 um    26.77 um  
  70.00 GeV   1.868E+01  4.102E-03   22.81 mm   840.77 um    29.65 um  
  80.00 GeV   1.752E+01  3.632E-03   28.03 mm     1.12 mm    35.61 um  
  84.00 GeV   1.715E+01  3.474E-03   30.21 mm     1.16 mm    38.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
