 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.048E-01  5.460E+00     146 A        24 A        17 A   
   5.00 keV   5.321E-01  5.717E+00     153 A        25 A        18 A   
   5.50 keV   5.581E-01  5.955E+00     160 A        26 A        18 A   
   6.00 keV   5.829E-01  6.178E+00     167 A        27 A        19 A   
   6.50 keV   6.067E-01  6.387E+00     173 A        28 A        20 A   
   7.00 keV   6.296E-01  6.584E+00     180 A        29 A        20 A   
   8.00 keV   6.731E-01  6.948E+00     192 A        30 A        22 A   
   9.00 keV   7.139E-01  7.276E+00     203 A        32 A        23 A   
  10.00 keV   7.525E-01  7.576E+00     215 A        33 A        24 A   
  11.00 keV   7.893E-01  7.852E+00     225 A        35 A        25 A   
  12.00 keV   8.244E-01  8.107E+00     235 A        36 A        26 A   
  13.00 keV   8.580E-01  8.345E+00     245 A        37 A        28 A   
  14.00 keV   8.904E-01  8.567E+00     255 A        39 A        29 A   
  15.00 keV   9.217E-01  8.775E+00     265 A        40 A        30 A   
  16.00 keV   9.519E-01  8.971E+00     274 A        41 A        31 A   
  17.00 keV   9.812E-01  9.156E+00     283 A        42 A        32 A   
  18.00 keV   1.010E+00  9.332E+00     292 A        43 A        32 A   
  20.00 keV   1.064E+00  9.656E+00     309 A        45 A        34 A   
  22.50 keV   1.129E+00  1.002E+01     330 A        48 A        36 A   
  25.00 keV   1.190E+00  1.035E+01     350 A        50 A        39 A   
  27.50 keV   1.248E+00  1.064E+01     369 A        52 A        41 A   
  30.00 keV   1.303E+00  1.091E+01     388 A        55 A        42 A   
  32.50 keV   1.357E+00  1.115E+01     406 A        57 A        44 A   
  35.00 keV   1.408E+00  1.138E+01     424 A        59 A        46 A   
  37.50 keV   1.457E+00  1.159E+01     442 A        61 A        48 A   
  40.00 keV   1.505E+00  1.178E+01     459 A        63 A        50 A   
  45.00 keV   1.596E+00  1.213E+01     493 A        66 A        53 A   
  50.00 keV   1.683E+00  1.243E+01     525 A        70 A        56 A   
  55.00 keV   1.765E+00  1.270E+01     557 A        73 A        60 A   
  60.00 keV   1.843E+00  1.294E+01     588 A        77 A        63 A   
  65.00 keV   1.919E+00  1.315E+01     619 A        80 A        66 A   
  70.00 keV   1.991E+00  1.334E+01     649 A        83 A        69 A   
  80.00 keV   2.129E+00  1.368E+01     708 A        89 A        74 A   
  90.00 keV   2.258E+00  1.395E+01     765 A        95 A        80 A   
 100.00 keV   2.380E+00  1.418E+01     821 A       101 A        85 A   
 110.00 keV   2.496E+00  1.438E+01     875 A       106 A        90 A   
 120.00 keV   2.607E+00  1.455E+01     929 A       112 A        95 A   
 130.00 keV   2.713E+00  1.469E+01     982 A       117 A       100 A   
 140.00 keV   2.816E+00  1.481E+01    1034 A       122 A       105 A   
 150.00 keV   2.915E+00  1.491E+01    1086 A       127 A       110 A   
 160.00 keV   3.010E+00  1.500E+01    1137 A       132 A       114 A   
 170.00 keV   3.103E+00  1.508E+01    1188 A       136 A       119 A   
 180.00 keV   3.193E+00  1.514E+01    1238 A       141 A       124 A   
 200.00 keV   3.366E+00  1.524E+01    1337 A       150 A       132 A   
 225.00 keV   3.570E+00  1.533E+01    1460 A       162 A       143 A   
 250.00 keV   3.763E+00  1.537E+01    1581 A       173 A       154 A   
 275.00 keV   3.947E+00  1.539E+01    1700 A       184 A       164 A   
 300.00 keV   4.122E+00  1.539E+01    1819 A       194 A       174 A   
 325.00 keV   4.290E+00  1.537E+01    1936 A       205 A       184 A   
 350.00 keV   4.452E+00  1.533E+01    2053 A       215 A       194 A   
 375.00 keV   4.699E+00  1.529E+01    2169 A       225 A       203 A   
 400.00 keV   4.971E+00  1.523E+01    2283 A       234 A       213 A   
 450.00 keV   5.285E+00  1.511E+01    2510 A       254 A       231 A   
 500.00 keV   5.440E+00  1.496E+01    2737 A       273 A       249 A   
 550.00 keV   5.526E+00  1.481E+01    2963 A       292 A       267 A   
 600.00 keV   5.590E+00  1.464E+01    3191 A       310 A       284 A   
 650.00 keV   5.654E+00  1.447E+01    3420 A       328 A       302 A   
 700.00 keV   5.728E+00  1.430E+01    3651 A       346 A       319 A   
 800.00 keV   5.920E+00  1.396E+01    4114 A       385 A       354 A   
 900.00 keV   6.169E+00  1.363E+01    4581 A       421 A       388 A   
   1.00 MeV   6.461E+00  1.330E+01    5050 A       457 A       422 A   
   1.10 MeV   6.781E+00  1.299E+01    5519 A       492 A       456 A   
   1.20 MeV   7.115E+00  1.269E+01    5987 A       525 A       489 A   
   1.30 MeV   7.453E+00  1.241E+01    6455 A       558 A       521 A   
   1.40 MeV   7.785E+00  1.214E+01    6922 A       589 A       554 A   
   1.50 MeV   8.107E+00  1.188E+01    7387 A       620 A       585 A   
   1.60 MeV   8.415E+00  1.163E+01    7852 A       650 A       617 A   
   1.70 MeV   8.706E+00  1.139E+01    8315 A       679 A       647 A   
   1.80 MeV   8.979E+00  1.117E+01    8777 A       708 A       678 A   
   2.00 MeV   9.471E+00  1.074E+01    9699 A       768 A       738 A   
   2.25 MeV   9.988E+00  1.027E+01    1.08 um      843 A       811 A   
   2.50 MeV   1.041E+01  9.834E+00    1.20 um      913 A       882 A   
   2.75 MeV   1.076E+01  9.443E+00    1.32 um      980 A       952 A   
   3.00 MeV   1.106E+01  9.086E+00    1.43 um     1045 A      1021 A   
   3.25 MeV   1.132E+01  8.761E+00    1.55 um     1107 A      1089 A   
   3.50 MeV   1.154E+01  8.461E+00    1.66 um     1167 A      1156 A   
   3.75 MeV   1.174E+01  8.185E+00    1.78 um     1225 A      1221 A   
   4.00 MeV   1.192E+01  7.929E+00    1.90 um     1282 A      1287 A   
   4.50 MeV   1.225E+01  7.471E+00    2.13 um     1411 A      1415 A   
   5.00 MeV   1.255E+01  7.070E+00    2.37 um     1532 A      1540 A   
   5.50 MeV   1.285E+01  6.717E+00    2.61 um     1647 A      1663 A   
   6.00 MeV   1.314E+01  6.403E+00    2.85 um     1757 A      1784 A   
   6.50 MeV   1.344E+01  6.121E+00    3.09 um     1861 A      1902 A   
   7.00 MeV   1.376E+01  5.867E+00    3.33 um     1960 A      2018 A   
   8.00 MeV   1.444E+01  5.426E+00    3.80 um     2197 A      2240 A   
   9.00 MeV   1.519E+01  5.055E+00    4.27 um     2408 A      2452 A   
  10.00 MeV   1.601E+01  4.738E+00    4.73 um     2596 A      2652 A   
  11.00 MeV   1.691E+01  4.464E+00    5.17 um     2766 A      2840 A   
  12.00 MeV   1.786E+01  4.224E+00    5.60 um     2918 A      3016 A   
  13.00 MeV   1.887E+01  4.012E+00    6.02 um     3055 A      3180 A   
  14.00 MeV   1.993E+01  3.823E+00    6.42 um     3179 A      3334 A   
  15.00 MeV   2.103E+01  3.653E+00    6.81 um     3291 A      3477 A   
  16.00 MeV   2.217E+01  3.499E+00    7.18 um     3393 A      3610 A   
  17.00 MeV   2.333E+01  3.360E+00    7.54 um     3485 A      3734 A   
  18.00 MeV   2.452E+01  3.233E+00    7.89 um     3569 A      3849 A   
  20.00 MeV   2.694E+01  3.008E+00    8.54 um     3771 A      4057 A   
  22.50 MeV   3.002E+01  2.772E+00    9.29 um     4005 A      4280 A   
  25.00 MeV   3.310E+01  2.575E+00    9.98 um     4192 A      4470 A   
  27.50 MeV   3.615E+01  2.406E+00   10.61 um     4345 A      4633 A   
  30.00 MeV   3.913E+01  2.261E+00   11.20 um     4474 A      4775 A   
  32.50 MeV   4.203E+01  2.134E+00   11.75 um     4583 A      4899 A   
  35.00 MeV   4.484E+01  2.022E+00   12.26 um     4678 A      5008 A   
  37.50 MeV   4.754E+01  1.922E+00   12.75 um     4761 A      5106 A   
  40.00 MeV   5.014E+01  1.833E+00   13.22 um     4834 A      5194 A   
  45.00 MeV   5.505E+01  1.680E+00   14.08 um     5033 A      5345 A   
  50.00 MeV   5.959E+01  1.552E+00   14.88 um     5195 A      5472 A   
  55.00 MeV   6.379E+01  1.444E+00   15.63 um     5332 A      5580 A   
  60.00 MeV   6.768E+01  1.352E+00   16.33 um     5449 A      5674 A   
  65.00 MeV   7.131E+01  1.272E+00   17.00 um     5552 A      5756 A   
  70.00 MeV   7.469E+01  1.201E+00   17.63 um     5643 A      5830 A   
  80.00 MeV   8.079E+01  1.083E+00   18.82 um     5922 A      5955 A   
  90.00 MeV   8.611E+01  9.883E-01   19.94 um     6153 A      6059 A   
 100.00 MeV   9.075E+01  9.099E-01   20.99 um     6351 A      6148 A   
 110.00 MeV   9.479E+01  8.439E-01   22.00 um     6525 A      6225 A   
 120.00 MeV   9.831E+01  7.876E-01   22.97 um     6682 A      6294 A   
 130.00 MeV   1.014E+02  7.389E-01   23.91 um     6825 A      6355 A   
 140.00 MeV   1.040E+02  6.964E-01   24.82 um     6957 A      6411 A   
 150.00 MeV   1.063E+02  6.589E-01   25.71 um     7080 A      6462 A   
 160.00 MeV   1.083E+02  6.255E-01   26.58 um     7196 A      6510 A   
 170.00 MeV   1.100E+02  5.956E-01   27.44 um     7306 A      6554 A   
 180.00 MeV   1.115E+02  5.687E-01   28.29 um     7411 A      6595 A   
 200.00 MeV   1.139E+02  5.220E-01   29.95 um     7789 A      6671 A   
 225.00 MeV   1.161E+02  4.741E-01   32.00 um     8321 A      6757 A   
 250.00 MeV   1.175E+02  4.349E-01   34.01 um     8805 A      6833 A   
 275.00 MeV   1.184E+02  4.020E-01   36.00 um     9255 A      6904 A   
 300.00 MeV   1.189E+02  3.741E-01   37.98 um     9679 A      6970 A   
 325.00 MeV   1.192E+02  3.501E-01   39.95 um     1.01 um     7032 A   
 350.00 MeV   1.192E+02  3.292E-01   41.93 um     1.05 um     7091 A   
 375.00 MeV   1.198E+02  3.108E-01   43.90 um     1.08 um     7148 A   
 400.00 MeV   1.211E+02  2.945E-01   45.85 um     1.12 um     7202 A   
 450.00 MeV   1.214E+02  2.668E-01   49.73 um     1.25 um     7303 A   
 500.00 MeV   1.204E+02  2.442E-01   53.62 um     1.36 um     7398 A   
 550.00 MeV   1.193E+02  2.254E-01   57.55 um     1.47 um     7490 A   
 600.00 MeV   1.182E+02  2.094E-01   61.51 um     1.58 um     7579 A   
 650.00 MeV   1.172E+02  1.957E-01   65.51 um     1.68 um     7665 A   
 700.00 MeV   1.161E+02  1.837E-01   69.55 um     1.77 um     7750 A   
 800.00 MeV   1.141E+02  1.640E-01   77.74 um     2.12 um     7915 A   
 900.00 MeV   1.122E+02  1.483E-01   86.06 um     2.42 um     8076 A   
   1.00 GeV   1.103E+02  1.355E-01   94.54 um     2.70 um     8236 A   
   1.10 GeV   1.086E+02  1.248E-01  103.15 um     2.97 um     8394 A   
   1.20 GeV   1.069E+02  1.158E-01  111.90 um     3.22 um     8552 A   
   1.30 GeV   1.053E+02  1.081E-01  120.78 um     3.45 um     8710 A   
   1.40 GeV   1.037E+02  1.014E-01  129.81 um     3.68 um     8868 A   
   1.50 GeV   1.022E+02  9.552E-02  138.96 um     3.90 um     9027 A   
   1.60 GeV   1.007E+02  9.033E-02  148.26 um     4.12 um     9187 A   
   1.70 GeV   9.929E+01  8.570E-02  157.68 um     4.33 um     9347 A   
   1.80 GeV   9.792E+01  8.155E-02  167.24 um     4.54 um     9509 A   
   2.00 GeV   9.528E+01  7.441E-02  186.76 um     5.31 um     9838 A   
   2.25 GeV   9.219E+01  6.714E-02  211.92 um     6.39 um     1.03 um  
   2.50 GeV   8.930E+01  6.124E-02  237.90 um     7.38 um     1.07 um  
   2.75 GeV   8.660E+01  5.634E-02  264.70 um     8.29 um     1.11 um  
   3.00 GeV   8.408E+01  5.220E-02  292.33 um     9.17 um     1.16 um  
   3.25 GeV   8.171E+01  4.866E-02  320.78 um    10.01 um     1.20 um  
   3.50 GeV   7.949E+01  4.559E-02  350.03 um    10.83 um     1.25 um  
   3.75 GeV   7.741E+01  4.290E-02  380.08 um    11.64 um     1.30 um  
   4.00 GeV   7.544E+01  4.053E-02  410.93 um    12.43 um     1.35 um  
   4.50 GeV   7.183E+01  3.653E-02  475.00 um    15.38 um     1.45 um  
   5.00 GeV   6.857E+01  3.328E-02  542.20 um    18.08 um     1.56 um  
   5.50 GeV   6.556E+01  3.058E-02  612.54 um    20.64 um     1.67 um  
   6.00 GeV   6.255E+01  2.831E-02  686.19 um    23.12 um     1.79 um  
   6.50 GeV   5.983E+01  2.637E-02  763.29 um    25.57 um     1.91 um  
   7.00 GeV   5.737E+01  2.469E-02  843.80 um    27.99 um     2.04 um  
   8.00 GeV   5.308E+01  2.192E-02    1.01 mm    36.99 um     2.31 um  
   9.00 GeV   4.948E+01  1.974E-02    1.20 mm    45.24 um     2.59 um  
  10.00 GeV   4.640E+01  1.797E-02    1.40 mm    53.13 um     2.90 um  
  11.00 GeV   4.375E+01  1.650E-02    1.61 mm    60.83 um     3.22 um  
  12.00 GeV   4.144E+01  1.526E-02    1.83 mm    68.43 um     3.56 um  
  13.00 GeV   3.940E+01  1.421E-02    2.06 mm    75.98 um     3.91 um  
  14.00 GeV   3.759E+01  1.329E-02    2.31 mm    83.52 um     4.29 um  
  15.00 GeV   3.598E+01  1.249E-02    2.56 mm    91.06 um     4.67 um  
  16.00 GeV   3.453E+01  1.179E-02    2.83 mm    98.62 um     5.07 um  
  17.00 GeV   3.322E+01  1.116E-02    3.11 mm   106.20 um     5.48 um  
  18.00 GeV   3.203E+01  1.060E-02    3.40 mm   113.80 um     5.91 um  
  20.00 GeV   2.995E+01  9.645E-03    4.01 mm   142.75 um     6.80 um  
  22.50 GeV   2.780E+01  8.673E-03    4.82 mm   183.72 um     7.99 um  
  25.00 GeV   2.602E+01  7.886E-03    5.70 mm   221.69 um     9.25 um  
  27.50 GeV   2.452E+01  7.235E-03    6.63 mm   258.06 um    10.57 um  
  30.00 GeV   2.325E+01  6.688E-03    7.62 mm   293.47 um    11.95 um  
  32.50 GeV   2.215E+01  6.220E-03    8.66 mm   328.24 um    13.39 um  
  35.00 GeV   2.119E+01  5.816E-03    9.75 mm   362.58 um    14.89 um  
  37.50 GeV   2.035E+01  5.464E-03   10.89 mm   396.58 um    16.43 um  
  40.00 GeV   1.960E+01  5.153E-03   12.07 mm   430.32 um    18.02 um  
  45.00 GeV   1.834E+01  4.630E-03   14.56 mm   555.93 um    21.33 um  
  50.00 GeV   1.730E+01  4.207E-03   17.20 mm   670.39 um    24.80 um  
  55.00 GeV   1.644E+01  3.858E-03   20.00 mm   778.45 um    28.40 um  
  60.00 GeV   1.572E+01  3.564E-03   22.94 mm   882.21 um    32.12 um  
  65.00 GeV   1.510E+01  3.313E-03   26.00 mm   982.77 um    35.94 um  
  70.00 GeV   1.457E+01  3.097E-03   29.18 mm     1.08 mm    39.86 um  
  72.80 GeV   1.433E+01  2.988E-03   31.01 mm     1.11 mm    42.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
