 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.021E-01  4.492E+00     136 A        30 A        23 A   
   5.00 keV   3.185E-01  4.619E+00     144 A        31 A        25 A   
   5.50 keV   3.340E-01  4.733E+00     153 A        33 A        26 A   
   6.00 keV   3.489E-01  4.835E+00     162 A        35 A        27 A   
   6.50 keV   3.631E-01  4.928E+00     170 A        36 A        29 A   
   7.00 keV   3.768E-01  5.012E+00     178 A        37 A        30 A   
   8.00 keV   4.028E-01  5.160E+00     194 A        40 A        32 A   
   9.00 keV   4.273E-01  5.285E+00     209 A        43 A        35 A   
  10.00 keV   4.504E-01  5.393E+00     224 A        45 A        37 A   
  11.00 keV   4.724E-01  5.486E+00     239 A        48 A        39 A   
  12.00 keV   4.934E-01  5.567E+00     253 A        50 A        41 A   
  13.00 keV   5.135E-01  5.638E+00     268 A        53 A        43 A   
  14.00 keV   5.329E-01  5.701E+00     282 A        55 A        45 A   
  15.00 keV   5.516E-01  5.756E+00     296 A        57 A        47 A   
  16.00 keV   5.697E-01  5.805E+00     310 A        60 A        49 A   
  17.00 keV   5.872E-01  5.849E+00     323 A        62 A        51 A   
  18.00 keV   6.043E-01  5.888E+00     337 A        64 A        53 A   
  20.00 keV   6.369E-01  5.953E+00     364 A        68 A        57 A   
  22.50 keV   6.756E-01  6.016E+00     397 A        74 A        62 A   
  25.00 keV   7.121E-01  6.063E+00     430 A        79 A        66 A   
  27.50 keV   7.469E-01  6.097E+00     462 A        84 A        71 A   
  30.00 keV   7.801E-01  6.121E+00     494 A        89 A        75 A   
  32.50 keV   8.119E-01  6.137E+00     526 A        94 A        79 A   
  35.00 keV   8.426E-01  6.145E+00     558 A        98 A        83 A   
  37.50 keV   8.722E-01  6.149E+00     589 A       103 A        88 A   
  40.00 keV   9.008E-01  6.148E+00     621 A       108 A        92 A   
  45.00 keV   9.554E-01  6.135E+00     684 A       117 A       100 A   
  50.00 keV   1.007E+00  6.110E+00     746 A       126 A       108 A   
  55.00 keV   1.056E+00  6.078E+00     809 A       135 A       116 A   
  60.00 keV   1.103E+00  6.040E+00     871 A       144 A       124 A   
  65.00 keV   1.148E+00  5.998E+00     933 A       153 A       131 A   
  70.00 keV   1.192E+00  5.953E+00     996 A       162 A       139 A   
  80.00 keV   1.274E+00  5.857E+00    1121 A       180 A       154 A   
  90.00 keV   1.351E+00  5.757E+00    1247 A       197 A       169 A   
 100.00 keV   1.424E+00  5.656E+00    1373 A       214 A       184 A   
 110.00 keV   1.494E+00  5.555E+00    1501 A       231 A       199 A   
 120.00 keV   1.560E+00  5.456E+00    1628 A       247 A       214 A   
 130.00 keV   1.624E+00  5.360E+00    1757 A       264 A       228 A   
 140.00 keV   1.685E+00  5.266E+00    1886 A       280 A       243 A   
 150.00 keV   1.796E+00  5.175E+00    2016 A       296 A       257 A   
 160.00 keV   1.901E+00  5.086E+00    2145 A       311 A       272 A   
 170.00 keV   1.972E+00  5.001E+00    2275 A       327 A       286 A   
 180.00 keV   2.020E+00  4.919E+00    2405 A       342 A       300 A   
 200.00 keV   2.076E+00  4.762E+00    2667 A       373 A       329 A   
 225.00 keV   2.114E+00  4.581E+00    3002 A       412 A       364 A   
 250.00 keV   2.144E+00  4.415E+00    3345 A       450 A       400 A   
 275.00 keV   2.180E+00  4.262E+00    3695 A       488 A       436 A   
 300.00 keV   2.226E+00  4.120E+00    4051 A       526 A       472 A   
 325.00 keV   2.282E+00  3.990E+00    4412 A       564 A       508 A   
 350.00 keV   2.349E+00  3.868E+00    4777 A       601 A       545 A   
 375.00 keV   2.423E+00  3.756E+00    5145 A       637 A       581 A   
 400.00 keV   2.504E+00  3.650E+00    5515 A       673 A       618 A   
 450.00 keV   2.679E+00  3.459E+00    6259 A       746 A       690 A   
 500.00 keV   2.863E+00  3.290E+00    7003 A       816 A       762 A   
 550.00 keV   3.047E+00  3.139E+00    7746 A       882 A       832 A   
 600.00 keV   3.228E+00  3.004E+00    8485 A       944 A       901 A   
 650.00 keV   3.401E+00  2.882E+00    9218 A      1004 A       968 A   
 700.00 keV   3.566E+00  2.771E+00    9946 A      1061 A      1034 A   
 800.00 keV   3.868E+00  2.577E+00    1.14 um     1176 A      1161 A   
 900.00 keV   4.134E+00  2.412E+00    1.28 um     1280 A      1283 A   
   1.00 MeV   4.372E+00  2.269E+00    1.42 um     1377 A      1398 A   
   1.10 MeV   4.588E+00  2.145E+00    1.56 um     1466 A      1509 A   
   1.20 MeV   4.788E+00  2.036E+00    1.70 um     1550 A      1615 A   
   1.30 MeV   4.979E+00  1.939E+00    1.83 um     1628 A      1717 A   
   1.40 MeV   5.162E+00  1.852E+00    1.96 um     1702 A      1815 A   
   1.50 MeV   5.342E+00  1.773E+00    2.09 um     1771 A      1909 A   
   1.60 MeV   5.520E+00  1.702E+00    2.22 um     1836 A      1999 A   
   1.70 MeV   5.697E+00  1.637E+00    2.35 um     1898 A      2086 A   
   1.80 MeV   5.874E+00  1.578E+00    2.48 um     1957 A      2170 A   
   2.00 MeV   6.231E+00  1.473E+00    2.72 um     2079 A      2328 A   
   2.25 MeV   6.686E+00  1.362E+00    3.02 um     2221 A      2510 A   
   2.50 MeV   7.154E+00  1.268E+00    3.30 um     2345 A      2675 A   
   2.75 MeV   7.635E+00  1.188E+00    3.57 um     2453 A      2825 A   
   3.00 MeV   8.130E+00  1.118E+00    3.83 um     2549 A      2962 A   
   3.25 MeV   8.637E+00  1.058E+00    4.08 um     2633 A      3087 A   
   3.50 MeV   9.155E+00  1.004E+00    4.31 um     2708 A      3201 A   
   3.75 MeV   9.684E+00  9.557E-01    4.54 um     2775 A      3305 A   
   4.00 MeV   1.022E+01  9.125E-01    4.75 um     2835 A      3401 A   
   4.50 MeV   1.131E+01  8.381E-01    5.15 um     2964 A      3570 A   
   5.00 MeV   1.243E+01  7.761E-01    5.52 um     3070 A      3714 A   
   5.50 MeV   1.355E+01  7.235E-01    5.87 um     3156 A      3838 A   
   6.00 MeV   1.467E+01  6.783E-01    6.18 um     3229 A      3945 A   
   6.50 MeV   1.579E+01  6.389E-01    6.48 um     3291 A      4038 A   
   7.00 MeV   1.690E+01  6.043E-01    6.75 um     3344 A      4121 A   
   8.00 MeV   1.908E+01  5.461E-01    7.26 um     3467 A      4258 A   
   9.00 MeV   2.116E+01  4.991E-01    7.72 um     3563 A      4369 A   
  10.00 MeV   2.313E+01  4.602E-01    8.13 um     3640 A      4461 A   
  11.00 MeV   2.498E+01  4.274E-01    8.52 um     3704 A      4538 A   
  12.00 MeV   2.670E+01  3.994E-01    8.87 um     3758 A      4603 A   
  13.00 MeV   2.830E+01  3.751E-01    9.21 um     3805 A      4661 A   
  14.00 MeV   2.977E+01  3.538E-01    9.53 um     3847 A      4711 A   
  15.00 MeV   3.113E+01  3.350E-01    9.84 um     3883 A      4756 A   
  16.00 MeV   3.239E+01  3.183E-01   10.13 um     3917 A      4796 A   
  17.00 MeV   3.355E+01  3.033E-01   10.41 um     3947 A      4833 A   
  18.00 MeV   3.462E+01  2.898E-01   10.69 um     3975 A      4866 A   
  20.00 MeV   3.653E+01  2.663E-01   11.21 um     4059 A      4925 A   
  22.50 MeV   3.856E+01  2.422E-01   11.84 um     4169 A      4988 A   
  25.00 MeV   4.026E+01  2.224E-01   12.43 um     4266 A      5041 A   
  27.50 MeV   4.171E+01  2.058E-01   13.00 um     4353 A      5088 A   
  30.00 MeV   4.296E+01  1.917E-01   13.56 um     4433 A      5130 A   
  32.50 MeV   4.403E+01  1.795E-01   14.10 um     4506 A      5167 A   
  35.00 MeV   4.495E+01  1.689E-01   14.62 um     4575 A      5202 A   
  37.50 MeV   4.575E+01  1.596E-01   15.14 um     4640 A      5233 A   
  40.00 MeV   4.643E+01  1.513E-01   15.65 um     4702 A      5262 A   
  45.00 MeV   4.751E+01  1.372E-01   16.65 um     4921 A      5315 A   
  50.00 MeV   4.828E+01  1.257E-01   17.63 um     5122 A      5362 A   
  55.00 MeV   4.881E+01  1.161E-01   18.60 um     5310 A      5406 A   
  60.00 MeV   4.915E+01  1.079E-01   19.56 um     5489 A      5445 A   
  65.00 MeV   4.933E+01  1.009E-01   20.52 um     5659 A      5482 A   
  70.00 MeV   4.940E+01  9.482E-02   21.47 um     5823 A      5518 A   
  80.00 MeV   4.927E+01  8.471E-02   23.38 um     6428 A      5583 A   
  90.00 MeV   4.890E+01  7.666E-02   25.30 um     6986 A      5644 A   
 100.00 MeV   4.837E+01  7.010E-02   27.24 um     7512 A      5701 A   
 110.00 MeV   4.774E+01  6.463E-02   29.20 um     8014 A      5756 A   
 120.00 MeV   4.705E+01  6.000E-02   31.19 um     8499 A      5810 A   
 130.00 MeV   4.633E+01  5.603E-02   33.20 um     8971 A      5862 A   
 140.00 MeV   4.559E+01  5.257E-02   35.25 um     9434 A      5914 A   
 150.00 MeV   4.527E+01  4.955E-02   37.33 um     9885 A      5965 A   
 160.00 MeV   4.505E+01  4.687E-02   39.41 um     1.03 um     6016 A   
 170.00 MeV   4.463E+01  4.449E-02   41.52 um     1.07 um     6065 A   
 180.00 MeV   4.394E+01  4.235E-02   43.64 um     1.12 um     6115 A   
 200.00 MeV   4.252E+01  3.866E-02   48.01 um     1.28 um     6215 A   
 225.00 MeV   4.090E+01  3.491E-02   53.66 um     1.51 um     6341 A   
 250.00 MeV   3.942E+01  3.186E-02   59.53 um     1.72 um     6470 A   
 275.00 MeV   3.806E+01  2.932E-02   65.61 um     1.93 um     6604 A   
 300.00 MeV   3.680E+01  2.718E-02   71.91 um     2.12 um     6741 A   
 325.00 MeV   3.564E+01  2.534E-02   78.42 um     2.31 um     6884 A   
 350.00 MeV   3.456E+01  2.375E-02   85.14 um     2.50 um     7031 A   
 375.00 MeV   3.354E+01  2.236E-02   92.06 um     2.69 um     7183 A   
 400.00 MeV   3.260E+01  2.113E-02   99.19 um     2.87 um     7341 A   
 450.00 MeV   3.086E+01  1.905E-02  114.06 um     3.56 um     7673 A   
 500.00 MeV   2.931E+01  1.737E-02  129.74 um     4.20 um     8029 A   
 550.00 MeV   2.792E+01  1.597E-02  146.22 um     4.80 um     8407 A   
 600.00 MeV   2.666E+01  1.479E-02  163.51 um     5.39 um     8809 A   
 650.00 MeV   2.551E+01  1.378E-02  181.59 um     5.97 um     9235 A   
 700.00 MeV   2.446E+01  1.290E-02  200.47 um     6.54 um     9685 A   
 800.00 MeV   2.261E+01  1.146E-02  240.59 um     8.66 um     1.07 um  
 900.00 MeV   2.103E+01  1.033E-02  283.86 um    10.61 um     1.17 um  
   1.00 GeV   1.967E+01  9.402E-03  330.25 um    12.47 um     1.29 um  
   1.10 GeV   1.848E+01  8.637E-03  379.73 um    14.30 um     1.41 um  
   1.20 GeV   1.745E+01  7.992E-03  432.25 um    16.12 um     1.54 um  
   1.30 GeV   1.654E+01  7.441E-03  487.76 um    17.93 um     1.68 um  
   1.40 GeV   1.574E+01  6.964E-03  546.22 um    19.75 um     1.83 um  
   1.50 GeV   1.502E+01  6.548E-03  607.57 um    21.57 um     1.99 um  
   1.60 GeV   1.438E+01  6.180E-03  671.76 um    23.41 um     2.15 um  
   1.70 GeV   1.380E+01  5.853E-03  738.72 um    25.25 um     2.32 um  
   1.80 GeV   1.327E+01  5.561E-03  808.42 um    27.11 um     2.49 um  
   2.00 GeV   1.235E+01  5.059E-03  955.79 um    34.20 um     2.87 um  
   2.25 GeV   1.137E+01  4.551E-03    1.15 mm    44.30 um     3.37 um  
   2.50 GeV   1.054E+01  4.140E-03    1.37 mm    53.78 um     3.91 um  
   2.75 GeV   9.829E+00  3.799E-03    1.60 mm    62.99 um     4.48 um  
   3.00 GeV   9.221E+00  3.512E-03    1.85 mm    72.09 um     5.10 um  
   3.25 GeV   8.693E+00  3.268E-03    2.11 mm    81.16 um     5.74 um  
   3.50 GeV   8.231E+00  3.056E-03    2.39 mm    90.24 um     6.43 um  
   3.75 GeV   7.822E+00  2.871E-03    2.69 mm    99.36 um     7.14 um  
   4.00 GeV   7.458E+00  2.709E-03    2.99 mm   108.54 um     7.89 um  
   4.50 GeV   6.839E+00  2.435E-03    3.66 mm   143.24 um     9.48 um  
   5.00 GeV   6.330E+00  2.213E-03    4.37 mm   175.53 um    11.19 um  
   5.50 GeV   5.894E+00  2.030E-03    5.14 mm   206.77 um    13.02 um  
   6.00 GeV   5.519E+00  1.875E-03    5.97 mm   237.59 um    14.97 um  
   6.50 GeV   5.197E+00  1.744E-03    6.85 mm   268.29 um    17.03 um  
   7.00 GeV   4.918E+00  1.630E-03    7.79 mm   299.00 um    19.20 um  
   8.00 GeV   4.458E+00  1.444E-03    9.80 mm   413.18 um    23.85 um  
   9.00 GeV   4.094E+00  1.297E-03   12.01 mm   518.05 um    28.90 um  
  10.00 GeV   3.798E+00  1.178E-03   14.40 mm   618.86 um    34.32 um  
  11.00 GeV   3.554E+00  1.080E-03   16.97 mm   717.63 um    40.09 um  
  12.00 GeV   3.348E+00  9.973E-04   19.71 mm   815.30 um    46.18 um  
  13.00 GeV   3.173E+00  9.269E-04   22.60 mm   912.37 um    52.57 um  
  14.00 GeV   3.022E+00  8.661E-04   25.65 mm     1.01 mm    59.25 um  
  15.00 GeV   2.890E+00  8.131E-04   28.84 mm     1.11 mm    66.19 um  
  16.00 GeV   2.774E+00  7.665E-04   32.17 mm     1.20 mm    73.38 um  
  17.00 GeV   2.671E+00  7.251E-04   35.64 mm     1.30 mm    80.81 um  
  18.00 GeV   2.580E+00  6.881E-04   39.23 mm     1.39 mm    88.45 um  
  20.00 GeV   2.423E+00  6.247E-04   46.78 mm     1.76 mm   104.35 um  
  22.50 GeV   2.267E+00  5.607E-04   56.85 mm     2.26 mm   125.24 um  
  25.00 GeV   2.141E+00  5.089E-04   67.55 mm     2.72 mm   147.09 um  
  27.50 GeV   2.038E+00  4.662E-04   78.85 mm     3.16 mm   169.76 um  
  28.80 GeV   1.994E+00  4.468E-04   84.93 mm     3.27 mm   181.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
