 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.522E-01  4.638E+00     122 A        30 A        24 A   
   5.00 keV   3.712E-01  4.756E+00     130 A        32 A        25 A   
   5.50 keV   3.894E-01  4.859E+00     139 A        34 A        26 A   
   6.00 keV   4.067E-01  4.952E+00     147 A        35 A        28 A   
   6.50 keV   4.233E-01  5.035E+00     154 A        37 A        29 A   
   7.00 keV   4.393E-01  5.110E+00     162 A        38 A        31 A   
   8.00 keV   4.696E-01  5.239E+00     177 A        41 A        33 A   
   9.00 keV   4.981E-01  5.346E+00     192 A        44 A        36 A   
  10.00 keV   5.250E-01  5.436E+00     206 A        47 A        38 A   
  11.00 keV   5.506E-01  5.513E+00     221 A        50 A        40 A   
  12.00 keV   5.751E-01  5.578E+00     235 A        53 A        43 A   
  13.00 keV   5.986E-01  5.634E+00     248 A        55 A        45 A   
  14.00 keV   6.212E-01  5.682E+00     262 A        58 A        47 A   
  15.00 keV   6.430E-01  5.723E+00     276 A        60 A        49 A   
  16.00 keV   6.641E-01  5.758E+00     289 A        63 A        51 A   
  17.00 keV   6.845E-01  5.788E+00     302 A        65 A        53 A   
  18.00 keV   7.044E-01  5.814E+00     316 A        68 A        56 A   
  20.00 keV   7.425E-01  5.855E+00     342 A        72 A        60 A   
  22.50 keV   7.875E-01  5.889E+00     375 A        78 A        65 A   
  25.00 keV   8.301E-01  5.909E+00     407 A        84 A        69 A   
  27.50 keV   8.706E-01  5.918E+00     439 A        90 A        74 A   
  30.00 keV   9.094E-01  5.919E+00     471 A        95 A        79 A   
  32.50 keV   9.465E-01  5.913E+00     503 A       101 A        84 A   
  35.00 keV   9.822E-01  5.902E+00     534 A       106 A        88 A   
  37.50 keV   1.017E+00  5.887E+00     566 A       112 A        93 A   
  40.00 keV   1.050E+00  5.868E+00     598 A       117 A        97 A   
  45.00 keV   1.114E+00  5.822E+00     661 A       128 A       106 A   
  50.00 keV   1.174E+00  5.769E+00     724 A       139 A       115 A   
  55.00 keV   1.231E+00  5.711E+00     787 A       149 A       124 A   
  60.00 keV   1.286E+00  5.650E+00     851 A       159 A       132 A   
  65.00 keV   1.339E+00  5.588E+00     914 A       169 A       141 A   
  70.00 keV   1.389E+00  5.524E+00     978 A       179 A       150 A   
  80.00 keV   1.485E+00  5.397E+00    1106 A       200 A       166 A   
  90.00 keV   1.575E+00  5.271E+00    1235 A       220 A       183 A   
 100.00 keV   1.660E+00  5.149E+00    1365 A       239 A       200 A   
 110.00 keV   1.789E+00  5.032E+00    1496 A       258 A       216 A   
 120.00 keV   1.926E+00  4.919E+00    1626 A       277 A       233 A   
 130.00 keV   2.006E+00  4.811E+00    1756 A       295 A       249 A   
 140.00 keV   2.053E+00  4.707E+00    1888 A       313 A       265 A   
 150.00 keV   2.083E+00  4.609E+00    2021 A       331 A       281 A   
 160.00 keV   2.104E+00  4.514E+00    2155 A       349 A       297 A   
 170.00 keV   2.121E+00  4.424E+00    2291 A       367 A       313 A   
 180.00 keV   2.137E+00  4.338E+00    2429 A       385 A       329 A   
 200.00 keV   2.175E+00  4.177E+00    2709 A       422 A       362 A   
 225.00 keV   2.238E+00  3.993E+00    3067 A       467 A       403 A   
 250.00 keV   2.320E+00  3.828E+00    3431 A       512 A       444 A   
 275.00 keV   2.419E+00  3.678E+00    3800 A       556 A       485 A   
 300.00 keV   2.530E+00  3.541E+00    4171 A       599 A       526 A   
 325.00 keV   2.649E+00  3.416E+00    4544 A       641 A       567 A   
 350.00 keV   2.773E+00  3.301E+00    4917 A       682 A       608 A   
 375.00 keV   2.898E+00  3.194E+00    5290 A       721 A       648 A   
 400.00 keV   3.024E+00  3.095E+00    5662 A       759 A       688 A   
 450.00 keV   3.268E+00  2.918E+00    6401 A       834 A       767 A   
 500.00 keV   3.500E+00  2.763E+00    7132 A       904 A       843 A   
 550.00 keV   3.714E+00  2.627E+00    7856 A       970 A       916 A   
 600.00 keV   3.911E+00  2.505E+00    8572 A      1032 A       988 A   
 650.00 keV   4.092E+00  2.396E+00    9281 A      1090 A      1057 A   
 700.00 keV   4.259E+00  2.297E+00    9983 A      1146 A      1124 A   
 800.00 keV   4.561E+00  2.126E+00    1.14 um     1256 A      1253 A   
 900.00 keV   4.833E+00  1.981E+00    1.27 um     1356 A      1374 A   
   1.00 MeV   5.087E+00  1.858E+00    1.41 um     1447 A      1489 A   
   1.10 MeV   5.333E+00  1.751E+00    1.54 um     1531 A      1597 A   
   1.20 MeV   5.574E+00  1.658E+00    1.67 um     1609 A      1700 A   
   1.30 MeV   5.815E+00  1.575E+00    1.79 um     1680 A      1798 A   
   1.40 MeV   6.056E+00  1.501E+00    1.92 um     1747 A      1891 A   
   1.50 MeV   6.300E+00  1.435E+00    2.04 um     1809 A      1980 A   
   1.60 MeV   6.547E+00  1.375E+00    2.16 um     1867 A      2064 A   
   1.70 MeV   6.797E+00  1.320E+00    2.27 um     1920 A      2144 A   
   1.80 MeV   7.052E+00  1.271E+00    2.39 um     1970 A      2219 A   
   2.00 MeV   7.572E+00  1.183E+00    2.60 um     2072 A      2360 A   
   2.25 MeV   8.245E+00  1.090E+00    2.86 um     2186 A      2517 A   
   2.50 MeV   8.941E+00  1.013E+00    3.10 um     2282 A      2656 A   
   2.75 MeV   9.655E+00  9.471E-01    3.33 um     2364 A      2780 A   
   3.00 MeV   1.039E+01  8.901E-01    3.54 um     2435 A      2889 A   
   3.25 MeV   1.113E+01  8.403E-01    3.74 um     2496 A      2987 A   
   3.50 MeV   1.188E+01  7.964E-01    3.93 um     2549 A      3075 A   
   3.75 MeV   1.264E+01  7.573E-01    4.11 um     2595 A      3154 A   
   4.00 MeV   1.340E+01  7.222E-01    4.28 um     2636 A      3225 A   
   4.50 MeV   1.493E+01  6.620E-01    4.60 um     2723 A      3349 A   
   5.00 MeV   1.645E+01  6.119E-01    4.89 um     2792 A      3452 A   
   5.50 MeV   1.794E+01  5.695E-01    5.15 um     2849 A      3539 A   
   6.00 MeV   1.940E+01  5.332E-01    5.39 um     2897 A      3614 A   
   6.50 MeV   2.082E+01  5.016E-01    5.62 um     2937 A      3678 A   
   7.00 MeV   2.218E+01  4.739E-01    5.83 um     2972 A      3735 A   
   8.00 MeV   2.474E+01  4.275E-01    6.23 um     3054 A      3829 A   
   9.00 MeV   2.708E+01  3.901E-01    6.58 um     3119 A      3906 A   
  10.00 MeV   2.918E+01  3.592E-01    6.92 um     3173 A      3969 A   
  11.00 MeV   3.106E+01  3.332E-01    7.22 um     3218 A      4023 A   
  12.00 MeV   3.275E+01  3.110E-01    7.52 um     3258 A      4069 A   
  13.00 MeV   3.427E+01  2.918E-01    7.79 um     3293 A      4110 A   
  14.00 MeV   3.563E+01  2.751E-01    8.06 um     3325 A      4146 A   
  15.00 MeV   3.686E+01  2.603E-01    8.32 um     3353 A      4179 A   
  16.00 MeV   3.798E+01  2.471E-01    8.57 um     3380 A      4208 A   
  17.00 MeV   3.899E+01  2.353E-01    8.81 um     3404 A      4235 A   
  18.00 MeV   3.992E+01  2.247E-01    9.05 um     3427 A      4260 A   
  20.00 MeV   4.154E+01  2.063E-01    9.51 um     3500 A      4305 A   
  22.50 MeV   4.322E+01  1.874E-01   10.06 um     3598 A      4354 A   
  25.00 MeV   4.459E+01  1.719E-01   10.60 um     3687 A      4396 A   
  27.50 MeV   4.571E+01  1.589E-01   11.12 um     3768 A      4433 A   
  30.00 MeV   4.662E+01  1.479E-01   11.63 um     3844 A      4467 A   
  32.50 MeV   4.735E+01  1.384E-01   12.13 um     3915 A      4498 A   
  35.00 MeV   4.794E+01  1.302E-01   12.62 um     3983 A      4526 A   
  37.50 MeV   4.840E+01  1.229E-01   13.11 um     4048 A      4553 A   
  40.00 MeV   4.875E+01  1.165E-01   13.59 um     4110 A      4578 A   
  45.00 MeV   4.920E+01  1.056E-01   14.55 um     4338 A      4624 A   
  50.00 MeV   4.939E+01  9.662E-02   15.51 um     4551 A      4667 A   
  55.00 MeV   4.938E+01  8.917E-02   16.46 um     4754 A      4706 A   
  60.00 MeV   4.923E+01  8.285E-02   17.42 um     4948 A      4743 A   
  65.00 MeV   4.897E+01  7.742E-02   18.37 um     5137 A      4778 A   
  70.00 MeV   4.864E+01  7.271E-02   19.34 um     5321 A      4812 A   
  80.00 MeV   4.783E+01  6.490E-02   21.29 um     6004 A      4877 A   
  90.00 MeV   4.689E+01  5.869E-02   23.28 um     6639 A      4940 A   
 100.00 MeV   4.589E+01  5.363E-02   25.31 um     7242 A      5000 A   
 110.00 MeV   4.528E+01  4.942E-02   27.38 um     7817 A      5060 A   
 120.00 MeV   4.494E+01  4.586E-02   29.47 um     8363 A      5118 A   
 130.00 MeV   4.419E+01  4.280E-02   31.58 um     8888 A      5176 A   
 140.00 MeV   4.320E+01  4.015E-02   33.74 um     9403 A      5234 A   
 150.00 MeV   4.227E+01  3.783E-02   35.95 um     9912 A      5292 A   
 160.00 MeV   4.138E+01  3.577E-02   38.20 um     1.04 um     5350 A   
 170.00 MeV   4.053E+01  3.394E-02   40.50 um     1.09 um     5410 A   
 180.00 MeV   3.973E+01  3.230E-02   42.85 um     1.14 um     5470 A   
 200.00 MeV   3.823E+01  2.947E-02   47.69 um     1.33 um     5593 A   
 225.00 MeV   3.653E+01  2.660E-02   54.00 um     1.60 um     5752 A   
 250.00 MeV   3.499E+01  2.426E-02   60.59 um     1.86 um     5920 A   
 275.00 MeV   3.360E+01  2.232E-02   67.47 um     2.10 um     6095 A   
 300.00 MeV   3.232E+01  2.068E-02   74.63 um     2.33 um     6278 A   
 325.00 MeV   3.114E+01  1.928E-02   82.06 um     2.56 um     6470 A   
 350.00 MeV   3.005E+01  1.806E-02   89.76 um     2.78 um     6672 A   
 375.00 MeV   2.904E+01  1.700E-02   97.75 um     3.00 um     6882 A   
 400.00 MeV   2.809E+01  1.606E-02  106.00 um     3.22 um     7101 A   
 450.00 MeV   2.639E+01  1.447E-02  123.32 um     4.05 um     7567 A   
 500.00 MeV   2.488E+01  1.319E-02  141.73 um     4.81 um     8071 A   
 550.00 MeV   2.354E+01  1.212E-02  161.22 um     5.55 um     8611 A   
 600.00 MeV   2.235E+01  1.122E-02  181.78 um     6.27 um     9188 A   
 650.00 MeV   2.127E+01  1.045E-02  203.41 um     6.98 um     9800 A   
 700.00 MeV   2.030E+01  9.786E-03  226.10 um     7.68 um     1.04 um  
 800.00 MeV   1.863E+01  8.690E-03  274.61 um    10.30 um     1.18 um  
 900.00 MeV   1.723E+01  7.824E-03  327.26 um    12.72 um     1.34 um  
   1.00 GeV   1.606E+01  7.122E-03  383.97 um    15.04 um     1.50 um  
   1.10 GeV   1.506E+01  6.541E-03  444.64 um    17.32 um     1.68 um  
   1.20 GeV   1.419E+01  6.051E-03  509.17 um    19.58 um     1.87 um  
   1.30 GeV   1.344E+01  5.632E-03  577.45 um    21.83 um     2.07 um  
   1.40 GeV   1.278E+01  5.270E-03  649.42 um    24.09 um     2.28 um  
   1.50 GeV   1.219E+01  4.954E-03  724.98 um    26.36 um     2.50 um  
   1.60 GeV   1.166E+01  4.675E-03  804.10 um    28.64 um     2.73 um  
   1.70 GeV   1.116E+01  4.427E-03  886.80 um    30.94 um     2.97 um  
   1.80 GeV   1.071E+01  4.205E-03  973.09 um    33.27 um     3.22 um  
   2.00 GeV   9.914E+00  3.825E-03    1.16 mm    42.17 um     3.74 um  
   2.25 GeV   9.093E+00  3.439E-03    1.40 mm    54.91 um     4.45 um  
   2.50 GeV   8.414E+00  3.128E-03    1.67 mm    66.87 um     5.22 um  
   2.75 GeV   7.842E+00  2.870E-03    1.96 mm    78.48 um     6.03 um  
   3.00 GeV   7.355E+00  2.652E-03    2.28 mm    89.95 um     6.90 um  
   3.25 GeV   6.934E+00  2.467E-03    2.61 mm   101.37 um     7.82 um  
   3.50 GeV   6.566E+00  2.307E-03    2.96 mm   112.80 um     8.79 um  
   3.75 GeV   6.243E+00  2.167E-03    3.32 mm   124.26 um     9.80 um  
   4.00 GeV   5.947E+00  2.044E-03    3.71 mm   135.80 um    10.86 um  
   4.50 GeV   5.441E+00  1.837E-03    4.54 mm   179.49 um    13.12 um  
   5.00 GeV   5.029E+00  1.669E-03    5.44 mm   220.24 um    15.55 um  
   5.50 GeV   4.686E+00  1.530E-03    6.41 mm   259.65 um    18.15 um  
   6.00 GeV   4.397E+00  1.414E-03    7.45 mm   298.40 um    20.91 um  
   6.50 GeV   4.149E+00  1.314E-03    8.56 mm   336.85 um    23.83 um  
   7.00 GeV   3.935E+00  1.229E-03    9.72 mm   375.17 um    26.89 um  
   8.00 GeV   3.583E+00  1.088E-03   12.24 mm   516.91 um    33.43 um  
   9.00 GeV   3.306E+00  9.768E-04   14.98 mm   646.29 um    40.49 um  
  10.00 GeV   3.081E+00  8.871E-04   17.94 mm   769.85 um    48.02 um  
  11.00 GeV   2.896E+00  8.130E-04   21.09 mm   890.15 um    55.98 um  
  12.00 GeV   2.741E+00  7.508E-04   24.44 mm     1.01 mm    64.33 um  
  13.00 GeV   2.609E+00  6.977E-04   27.97 mm     1.13 mm    73.05 um  
  14.00 GeV   2.496E+00  6.519E-04   31.67 mm     1.24 mm    82.09 um  
  15.00 GeV   2.397E+00  6.119E-04   35.53 mm     1.36 mm    91.44 um  
  16.00 GeV   2.310E+00  5.767E-04   39.53 mm     1.47 mm   101.07 um  
  17.00 GeV   2.234E+00  5.455E-04   43.69 mm     1.58 mm   110.95 um  
  18.00 GeV   2.166E+00  5.176E-04   47.98 mm     1.69 mm   121.07 um  
  20.00 GeV   2.050E+00  4.698E-04   56.93 mm     2.12 mm   141.94 um  
  21.20 GeV   1.995E+00  4.453E-04   62.53 mm     2.26 mm   154.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
