 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.565E-01  5.429E+00     140 A        21 A        15 A   
   5.00 keV   9.028E-01  5.691E+00     147 A        22 A        16 A   
   5.50 keV   9.469E-01  5.935E+00     154 A        23 A        16 A   
   6.00 keV   9.890E-01  6.164E+00     161 A        24 A        17 A   
   6.50 keV   1.029E+00  6.379E+00     167 A        25 A        18 A   
   7.00 keV   1.068E+00  6.582E+00     173 A        26 A        18 A   
   8.00 keV   1.142E+00  6.957E+00     184 A        27 A        19 A   
   9.00 keV   1.211E+00  7.297E+00     195 A        29 A        21 A   
  10.00 keV   1.277E+00  7.609E+00     206 A        30 A        22 A   
  11.00 keV   1.339E+00  7.897E+00     216 A        31 A        23 A   
  12.00 keV   1.399E+00  8.164E+00     225 A        33 A        24 A   
  13.00 keV   1.456E+00  8.412E+00     235 A        34 A        25 A   
  14.00 keV   1.511E+00  8.645E+00     244 A        35 A        25 A   
  15.00 keV   1.564E+00  8.865E+00     253 A        36 A        26 A   
  16.00 keV   1.615E+00  9.071E+00     261 A        37 A        27 A   
  17.00 keV   1.665E+00  9.267E+00     270 A        38 A        28 A   
  18.00 keV   1.713E+00  9.452E+00     278 A        39 A        29 A   
  20.00 keV   1.806E+00  9.797E+00     294 A        41 A        30 A   
  22.50 keV   1.915E+00  1.018E+01     313 A        43 A        32 A   
  25.00 keV   2.019E+00  1.053E+01     332 A        45 A        34 A   
  27.50 keV   2.117E+00  1.085E+01     349 A        47 A        36 A   
  30.00 keV   2.211E+00  1.114E+01     367 A        49 A        38 A   
  32.50 keV   2.302E+00  1.140E+01     384 A        51 A        39 A   
  35.00 keV   2.389E+00  1.165E+01     400 A        53 A        41 A   
  37.50 keV   2.472E+00  1.188E+01     416 A        54 A        42 A   
  40.00 keV   2.554E+00  1.209E+01     432 A        56 A        44 A   
  45.00 keV   2.708E+00  1.247E+01     463 A        59 A        47 A   
  50.00 keV   2.855E+00  1.280E+01     492 A        62 A        50 A   
  55.00 keV   2.994E+00  1.310E+01     521 A        65 A        52 A   
  60.00 keV   3.127E+00  1.337E+01     549 A        68 A        55 A   
  65.00 keV   3.255E+00  1.361E+01     576 A        71 A        57 A   
  70.00 keV   3.378E+00  1.383E+01     603 A        73 A        60 A   
  80.00 keV   3.611E+00  1.422E+01     656 A        78 A        65 A   
  90.00 keV   3.830E+00  1.454E+01     706 A        83 A        69 A   
 100.00 keV   4.038E+00  1.481E+01     756 A        88 A        74 A   
 110.00 keV   4.235E+00  1.505E+01     804 A        93 A        78 A   
 120.00 keV   4.423E+00  1.525E+01     851 A        97 A        82 A   
 130.00 keV   4.604E+00  1.542E+01     897 A       101 A        86 A   
 140.00 keV   4.777E+00  1.558E+01     943 A       105 A        90 A   
 150.00 keV   4.945E+00  1.571E+01     988 A       109 A        94 A   
 160.00 keV   5.107E+00  1.583E+01    1032 A       113 A        98 A   
 170.00 keV   5.264E+00  1.593E+01    1075 A       117 A       101 A   
 180.00 keV   5.417E+00  1.602E+01    1119 A       121 A       105 A   
 200.00 keV   5.710E+00  1.617E+01    1204 A       128 A       112 A   
 225.00 keV   6.056E+00  1.631E+01    1308 A       137 A       121 A   
 250.00 keV   6.384E+00  1.640E+01    1410 A       146 A       129 A   
 275.00 keV   6.696E+00  1.647E+01    1510 A       155 A       137 A   
 300.00 keV   6.993E+00  1.650E+01    1609 A       163 A       145 A   
 325.00 keV   7.279E+00  1.652E+01    1707 A       171 A       152 A   
 350.00 keV   7.554E+00  1.652E+01    1803 A       178 A       160 A   
 375.00 keV   7.819E+00  1.650E+01    1899 A       186 A       167 A   
 400.00 keV   8.103E+00  1.648E+01    1993 A       193 A       174 A   
 450.00 keV   8.800E+00  1.640E+01    2179 A       208 A       188 A   
 500.00 keV   9.297E+00  1.630E+01    2361 A       222 A       202 A   
 550.00 keV   9.673E+00  1.618E+01    2541 A       236 A       215 A   
 600.00 keV   9.973E+00  1.604E+01    2720 A       249 A       228 A   
 650.00 keV   1.022E+01  1.590E+01    2898 A       262 A       240 A   
 700.00 keV   1.044E+01  1.575E+01    3075 A       274 A       252 A   
 800.00 keV   1.082E+01  1.545E+01    3429 A       301 A       277 A   
 900.00 keV   1.114E+01  1.514E+01    3782 A       326 A       300 A   
   1.00 MeV   1.145E+01  1.483E+01    4136 A       350 A       323 A   
   1.10 MeV   1.173E+01  1.453E+01    4489 A       374 A       346 A   
   1.20 MeV   1.201E+01  1.424E+01    4844 A       397 A       369 A   
   1.30 MeV   1.227E+01  1.396E+01    5198 A       419 A       391 A   
   1.40 MeV   1.252E+01  1.369E+01    5553 A       441 A       413 A   
   1.50 MeV   1.276E+01  1.343E+01    5909 A       463 A       434 A   
   1.60 MeV   1.299E+01  1.318E+01    6264 A       484 A       456 A   
   1.70 MeV   1.320E+01  1.294E+01    6621 A       504 A       477 A   
   1.80 MeV   1.340E+01  1.270E+01    6978 A       524 A       498 A   
   2.00 MeV   1.376E+01  1.227E+01    7693 A       568 A       540 A   
   2.25 MeV   1.414E+01  1.176E+01    8591 A       623 A       591 A   
   2.50 MeV   1.445E+01  1.131E+01    9495 A       675 A       642 A   
   2.75 MeV   1.470E+01  1.089E+01    1.04 um      725 A       691 A   
   3.00 MeV   1.491E+01  1.051E+01    1.13 um      774 A       741 A   
   3.25 MeV   1.509E+01  1.016E+01    1.22 um      821 A       790 A   
   3.50 MeV   1.523E+01  9.830E+00    1.32 um      866 A       838 A   
   3.75 MeV   1.536E+01  9.528E+00    1.41 um      911 A       886 A   
   4.00 MeV   1.547E+01  9.247E+00    1.51 um      955 A       934 A   
   4.50 MeV   1.564E+01  8.740E+00    1.70 um     1057 A      1029 A   
   5.00 MeV   1.577E+01  8.294E+00    1.89 um     1154 A      1124 A   
   5.50 MeV   1.587E+01  7.899E+00    2.08 um     1247 A      1217 A   
   6.00 MeV   1.595E+01  7.546E+00    2.28 um     1337 A      1310 A   
   6.50 MeV   1.600E+01  7.228E+00    2.48 um     1424 A      1403 A   
   7.00 MeV   1.606E+01  6.940E+00    2.69 um     1508 A      1495 A   
   8.00 MeV   1.616E+01  6.437E+00    3.10 um     1720 A      1677 A   
   9.00 MeV   1.628E+01  6.012E+00    3.52 um     1917 A      1858 A   
  10.00 MeV   1.646E+01  5.647E+00    3.94 um     2102 A      2036 A   
  11.00 MeV   1.669E+01  5.331E+00    4.36 um     2276 A      2211 A   
  12.00 MeV   1.699E+01  5.052E+00    4.79 um     2440 A      2383 A   
  13.00 MeV   1.737E+01  4.805E+00    5.21 um     2594 A      2550 A   
  14.00 MeV   1.781E+01  4.585E+00    5.64 um     2739 A      2713 A   
  15.00 MeV   1.832E+01  4.386E+00    6.05 um     2876 A      2870 A   
  16.00 MeV   1.889E+01  4.207E+00    6.46 um     3004 A      3022 A   
  17.00 MeV   1.954E+01  4.043E+00    6.87 um     3124 A      3168 A   
  18.00 MeV   2.024E+01  3.893E+00    7.26 um     3235 A      3307 A   
  20.00 MeV   2.180E+01  3.629E+00    8.02 um     3519 A      3568 A   
  22.50 MeV   2.402E+01  3.350E+00    8.91 um     3853 A      3860 A   
  25.00 MeV   2.648E+01  3.116E+00    9.73 um     4123 A      4115 A   
  27.50 MeV   2.911E+01  2.916E+00   10.50 um     4343 A      4339 A   
  30.00 MeV   3.187E+01  2.743E+00   11.20 um     4526 A      4535 A   
  32.50 MeV   3.470E+01  2.591E+00   11.86 um     4678 A      4706 A   
  35.00 MeV   3.758E+01  2.458E+00   12.46 um     4807 A      4858 A   
  37.50 MeV   4.047E+01  2.338E+00   13.03 um     4918 A      4992 A   
  40.00 MeV   4.335E+01  2.231E+00   13.56 um     5014 A      5111 A   
  45.00 MeV   4.900E+01  2.047E+00   14.54 um     5262 A      5314 A   
  50.00 MeV   5.443E+01  1.894E+00   15.42 um     5455 A      5480 A   
  55.00 MeV   5.960E+01  1.764E+00   16.22 um     5610 A      5618 A   
  60.00 MeV   6.447E+01  1.653E+00   16.96 um     5739 A      5736 A   
  65.00 MeV   6.906E+01  1.556E+00   17.64 um     5849 A      5838 A   
  70.00 MeV   7.336E+01  1.471E+00   18.29 um     5943 A      5927 A   
  80.00 MeV   8.113E+01  1.328E+00   19.49 um     6217 A      6075 A   
  90.00 MeV   8.790E+01  1.212E+00   20.59 um     6437 A      6196 A   
 100.00 MeV   9.377E+01  1.117E+00   21.61 um     6621 A      6297 A   
 110.00 MeV   9.883E+01  1.037E+00   22.58 um     6780 A      6383 A   
 120.00 MeV   1.032E+02  9.684E-01   23.51 um     6921 A      6459 A   
 130.00 MeV   1.069E+02  9.091E-01   24.40 um     7049 A      6526 A   
 140.00 MeV   1.102E+02  8.572E-01   25.26 um     7166 A      6586 A   
 150.00 MeV   1.129E+02  8.114E-01   26.10 um     7274 A      6641 A   
 160.00 MeV   1.153E+02  7.706E-01   26.92 um     7376 A      6691 A   
 170.00 MeV   1.173E+02  7.341E-01   27.72 um     7472 A      6738 A   
 180.00 MeV   1.191E+02  7.011E-01   28.51 um     7564 A      6781 A   
 200.00 MeV   1.219E+02  6.440E-01   30.07 um     7892 A      6860 A   
 225.00 MeV   1.243E+02  5.854E-01   31.98 um     8355 A      6948 A   
 250.00 MeV   1.259E+02  5.372E-01   33.85 um     8779 A      7027 A   
 275.00 MeV   1.269E+02  4.969E-01   35.71 um     9175 A      7099 A   
 300.00 MeV   1.275E+02  4.627E-01   37.56 um     9549 A      7165 A   
 325.00 MeV   1.277E+02  4.331E-01   39.40 um     9906 A      7228 A   
 350.00 MeV   1.278E+02  4.074E-01   41.24 um     1.03 um     7287 A   
 375.00 MeV   1.277E+02  3.848E-01   43.08 um     1.06 um     7343 A   
 400.00 MeV   1.278E+02  3.647E-01   44.92 um     1.09 um     7397 A   
 450.00 MeV   1.299E+02  3.306E-01   48.57 um     1.21 um     7498 A   
 500.00 MeV   1.296E+02  3.028E-01   52.20 um     1.31 um     7592 A   
 550.00 MeV   1.286E+02  2.795E-01   55.84 um     1.41 um     7681 A   
 600.00 MeV   1.277E+02  2.598E-01   59.52 um     1.50 um     7767 A   
 650.00 MeV   1.268E+02  2.428E-01   63.22 um     1.59 um     7850 A   
 700.00 MeV   1.259E+02  2.281E-01   66.94 um     1.68 um     7930 A   
 800.00 MeV   1.242E+02  2.037E-01   74.47 um     1.99 um     8087 A   
 900.00 MeV   1.227E+02  1.843E-01   82.10 um     2.26 um     8238 A   
   1.00 GeV   1.212E+02  1.684E-01   89.83 um     2.51 um     8386 A   
   1.10 GeV   1.198E+02  1.552E-01   97.65 um     2.75 um     8531 A   
   1.20 GeV   1.184E+02  1.441E-01  105.56 um     2.97 um     8674 A   
   1.30 GeV   1.171E+02  1.345E-01  113.56 um     3.18 um     8817 A   
   1.40 GeV   1.158E+02  1.262E-01  121.65 um     3.38 um     8958 A   
   1.50 GeV   1.145E+02  1.189E-01  129.84 um     3.57 um     9099 A   
   1.60 GeV   1.132E+02  1.125E-01  138.12 um     3.76 um     9240 A   
   1.70 GeV   1.119E+02  1.067E-01  146.50 um     3.94 um     9381 A   
   1.80 GeV   1.106E+02  1.016E-01  154.97 um     4.12 um     9522 A   
   2.00 GeV   1.081E+02  9.271E-02  172.22 um     4.79 um     9807 A   
   2.25 GeV   1.050E+02  8.369E-02  194.35 um     5.72 um     1.02 um  
   2.50 GeV   1.020E+02  7.636E-02  217.13 um     6.57 um     1.05 um  
   2.75 GeV   9.909E+01  7.026E-02  240.58 um     7.36 um     1.09 um  
   3.00 GeV   9.631E+01  6.512E-02  264.71 um     8.11 um     1.13 um  
   3.25 GeV   9.366E+01  6.071E-02  289.54 um     8.84 um     1.17 um  
   3.50 GeV   9.112E+01  5.689E-02  315.05 um     9.55 um     1.21 um  
   3.75 GeV   8.871E+01  5.355E-02  341.28 um    10.24 um     1.25 um  
   4.00 GeV   8.642E+01  5.060E-02  368.20 um    10.93 um     1.29 um  
   4.50 GeV   8.217E+01  4.561E-02  424.17 um    13.50 um     1.38 um  
   5.00 GeV   7.835E+01  4.157E-02  482.95 um    15.85 um     1.47 um  
   5.50 GeV   7.489E+01  3.821E-02  544.52 um    18.09 um     1.56 um  
   6.00 GeV   7.178E+01  3.538E-02  608.84 um    20.25 um     1.66 um  
   6.50 GeV   6.920E+01  3.296E-02  675.75 um    22.35 um     1.77 um  
   7.00 GeV   6.680E+01  3.086E-02  745.12 um    24.41 um     1.87 um  
   8.00 GeV   6.251E+01  2.741E-02  891.11 um    31.97 um     2.10 um  
   9.00 GeV   5.880E+01  2.469E-02    1.05 mm    38.82 um     2.33 um  
  10.00 GeV   5.554E+01  2.247E-02    1.21 mm    45.30 um     2.58 um  
  11.00 GeV   5.268E+01  2.064E-02    1.39 mm    51.58 um     2.84 um  
  12.00 GeV   5.014E+01  1.910E-02    1.57 mm    57.75 um     3.12 um  
  13.00 GeV   4.788E+01  1.778E-02    1.76 mm    63.85 um     3.40 um  
  14.00 GeV   4.585E+01  1.664E-02    1.96 mm    69.91 um     3.70 um  
  15.00 GeV   4.401E+01  1.564E-02    2.17 mm    75.96 um     4.00 um  
  16.00 GeV   4.235E+01  1.476E-02    2.39 mm    82.01 um     4.32 um  
  17.00 GeV   4.083E+01  1.398E-02    2.62 mm    88.07 um     4.64 um  
  18.00 GeV   3.944E+01  1.328E-02    2.85 mm    94.14 um     4.98 um  
  20.00 GeV   3.700E+01  1.208E-02    3.35 mm   117.23 um     5.68 um  
  22.50 GeV   3.444E+01  1.087E-02    4.01 mm   149.94 um     6.60 um  
  25.00 GeV   3.230E+01  9.882E-03    4.72 mm   180.26 um     7.58 um  
  27.50 GeV   3.048E+01  9.068E-03    5.47 mm   209.28 um     8.60 um  
  30.00 GeV   2.893E+01  8.383E-03    6.26 mm   237.53 um     9.67 um  
  32.50 GeV   2.758E+01  7.798E-03    7.10 mm   265.28 um    10.79 um  
  35.00 GeV   2.640E+01  7.292E-03    7.97 mm   292.68 um    11.94 um  
  37.50 GeV   2.535E+01  6.851E-03    8.88 mm   319.84 um    13.13 um  
  40.00 GeV   2.443E+01  6.462E-03    9.83 mm   346.79 um    14.36 um  
  45.00 GeV   2.285E+01  5.807E-03   11.83 mm   447.29 um    16.91 um  
  50.00 GeV   2.156E+01  5.278E-03   13.95 mm   538.93 um    19.58 um  
  55.00 GeV   2.049E+01  4.840E-03   16.20 mm   625.47 um    22.36 um  
  60.00 GeV   1.959E+01  4.472E-03   18.55 mm   708.60 um    25.23 um  
  65.00 GeV   1.882E+01  4.158E-03   21.01 mm   789.22 um    28.18 um  
  70.00 GeV   1.815E+01  3.887E-03   23.56 mm   867.87 um    31.20 um  
  79.20 GeV   1.714E+01  3.473E-03   28.48 mm     1.11 mm    36.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
