 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.175E-01  5.310E+00     133 A        27 A        20 A   
   5.00 keV   3.347E-01  5.509E+00     141 A        28 A        21 A   
   5.50 keV   3.510E-01  5.691E+00     148 A        29 A        22 A   
   6.00 keV   3.666E-01  5.859E+00     155 A        30 A        23 A   
   6.50 keV   3.816E-01  6.014E+00     162 A        31 A        24 A   
   7.00 keV   3.960E-01  6.157E+00     169 A        32 A        25 A   
   8.00 keV   4.234E-01  6.417E+00     182 A        35 A        26 A   
   9.00 keV   4.490E-01  6.646E+00     195 A        37 A        28 A   
  10.00 keV   4.733E-01  6.850E+00     207 A        38 A        30 A   
  11.00 keV   4.964E-01  7.033E+00     219 A        40 A        31 A   
  12.00 keV   5.185E-01  7.199E+00     231 A        42 A        33 A   
  13.00 keV   5.397E-01  7.350E+00     242 A        44 A        35 A   
  14.00 keV   5.600E-01  7.489E+00     253 A        45 A        36 A   
  15.00 keV   5.797E-01  7.616E+00     264 A        47 A        37 A   
  16.00 keV   5.987E-01  7.734E+00     275 A        49 A        39 A   
  17.00 keV   6.171E-01  7.843E+00     285 A        50 A        40 A   
  18.00 keV   6.350E-01  7.944E+00     296 A        52 A        42 A   
  20.00 keV   6.694E-01  8.127E+00     316 A        55 A        44 A   
  22.50 keV   7.100E-01  8.324E+00     341 A        58 A        47 A   
  25.00 keV   7.484E-01  8.494E+00     366 A        61 A        50 A   
  27.50 keV   7.849E-01  8.640E+00     390 A        65 A        54 A   
  30.00 keV   8.198E-01  8.768E+00     413 A        68 A        56 A   
  32.50 keV   8.533E-01  8.880E+00     436 A        71 A        59 A   
  35.00 keV   8.855E-01  8.978E+00     459 A        74 A        62 A   
  37.50 keV   9.166E-01  9.065E+00     481 A        77 A        65 A   
  40.00 keV   9.467E-01  9.142E+00     504 A        80 A        68 A   
  45.00 keV   1.004E+00  9.272E+00     548 A        86 A        73 A   
  50.00 keV   1.058E+00  9.375E+00     591 A        92 A        78 A   
  55.00 keV   1.110E+00  9.456E+00     634 A        97 A        83 A   
  60.00 keV   1.159E+00  9.520E+00     676 A       103 A        88 A   
  65.00 keV   1.207E+00  9.570E+00     718 A       108 A        93 A   
  70.00 keV   1.252E+00  9.608E+00     760 A       113 A        98 A   
  80.00 keV   1.339E+00  9.657E+00     842 A       124 A       107 A   
  90.00 keV   1.420E+00  9.678E+00     924 A       134 A       117 A   
 100.00 keV   1.497E+00  9.678E+00    1005 A       144 A       126 A   
 110.00 keV   1.570E+00  9.663E+00    1085 A       154 A       135 A   
 120.00 keV   1.640E+00  9.635E+00    1166 A       163 A       143 A   
 130.00 keV   1.707E+00  9.599E+00    1246 A       173 A       152 A   
 140.00 keV   1.771E+00  9.555E+00    1326 A       182 A       161 A   
 150.00 keV   1.833E+00  9.506E+00    1406 A       191 A       169 A   
 160.00 keV   1.893E+00  9.453E+00    1486 A       200 A       178 A   
 170.00 keV   1.952E+00  9.397E+00    1566 A       209 A       186 A   
 180.00 keV   2.008E+00  9.338E+00    1646 A       218 A       194 A   
 200.00 keV   2.117E+00  9.216E+00    1806 A       237 A       211 A   
 225.00 keV   2.427E+00  9.058E+00    2005 A       259 A       231 A   
 250.00 keV   2.722E+00  8.898E+00    2202 A       280 A       251 A   
 275.00 keV   2.883E+00  8.739E+00    2398 A       301 A       270 A   
 300.00 keV   2.975E+00  8.583E+00    2595 A       322 A       290 A   
 325.00 keV   3.035E+00  8.430E+00    2794 A       342 A       309 A   
 350.00 keV   3.081E+00  8.281E+00    2994 A       362 A       328 A   
 375.00 keV   3.124E+00  8.137E+00    3196 A       382 A       347 A   
 400.00 keV   3.169E+00  7.998E+00    3400 A       401 A       366 A   
 450.00 keV   3.279E+00  7.733E+00    3813 A       442 A       404 A   
 500.00 keV   3.417E+00  7.486E+00    4231 A       482 A       442 A   
 550.00 keV   3.579E+00  7.255E+00    4654 A       521 A       480 A   
 600.00 keV   3.760E+00  7.040E+00    5078 A       560 A       517 A   
 650.00 keV   3.952E+00  6.839E+00    5504 A       597 A       555 A   
 700.00 keV   4.151E+00  6.651E+00    5930 A       633 A       592 A   
 800.00 keV   4.552E+00  6.308E+00    6780 A       707 A       664 A   
 900.00 keV   4.939E+00  6.005E+00    7625 A       777 A       735 A   
   1.00 MeV   5.299E+00  5.733E+00    8465 A       842 A       804 A   
   1.10 MeV   5.628E+00  5.489E+00    9299 A       904 A       871 A   
   1.20 MeV   5.923E+00  5.269E+00    1.01 um      963 A       937 A   
   1.30 MeV   6.189E+00  5.068E+00    1.10 um     1019 A      1001 A   
   1.40 MeV   6.428E+00  4.885E+00    1.18 um     1073 A      1063 A   
   1.50 MeV   6.645E+00  4.717E+00    1.26 um     1124 A      1124 A   
   1.60 MeV   6.842E+00  4.561E+00    1.34 um     1174 A      1183 A   
   1.70 MeV   7.025E+00  4.418E+00    1.42 um     1222 A      1242 A   
   1.80 MeV   7.195E+00  4.284E+00    1.50 um     1268 A      1299 A   
   2.00 MeV   7.509E+00  4.044E+00    1.66 um     1366 A      1410 A   
   2.25 MeV   7.867E+00  3.784E+00    1.86 um     1485 A      1544 A   
   2.50 MeV   8.206E+00  3.561E+00    2.06 um     1594 A      1672 A   
   2.75 MeV   8.536E+00  3.366E+00    2.26 um     1696 A      1795 A   
   3.00 MeV   8.863E+00  3.194E+00    2.45 um     1791 A      1912 A   
   3.25 MeV   9.192E+00  3.042E+00    2.65 um     1880 A      2025 A   
   3.50 MeV   9.526E+00  2.905E+00    2.84 um     1964 A      2134 A   
   3.75 MeV   9.867E+00  2.782E+00    3.02 um     2042 A      2237 A   
   4.00 MeV   1.022E+01  2.670E+00    3.20 um     2115 A      2337 A   
   4.50 MeV   1.094E+01  2.475E+00    3.56 um     2275 A      2523 A   
   5.00 MeV   1.169E+01  2.309E+00    3.90 um     2416 A      2694 A   
   5.50 MeV   1.248E+01  2.167E+00    4.23 um     2539 A      2850 A   
   6.00 MeV   1.329E+01  2.044E+00    4.54 um     2647 A      2993 A   
   6.50 MeV   1.412E+01  1.936E+00    4.84 um     2743 A      3124 A   
   7.00 MeV   1.498E+01  1.839E+00    5.12 um     2828 A      3243 A   
   8.00 MeV   1.672E+01  1.676E+00    5.66 um     3019 A      3454 A   
   9.00 MeV   1.849E+01  1.542E+00    6.14 um     3172 A      3633 A   
  10.00 MeV   2.027E+01  1.430E+00    6.59 um     3296 A      3786 A   
  11.00 MeV   2.203E+01  1.335E+00    7.01 um     3400 A      3918 A   
  12.00 MeV   2.376E+01  1.253E+00    7.40 um     3487 A      4033 A   
  13.00 MeV   2.545E+01  1.182E+00    7.76 um     3561 A      4134 A   
  14.00 MeV   2.710E+01  1.119E+00    8.11 um     3626 A      4223 A   
  15.00 MeV   2.869E+01  1.063E+00    8.43 um     3683 A      4303 A   
  16.00 MeV   3.022E+01  1.013E+00    8.74 um     3733 A      4375 A   
  17.00 MeV   3.169E+01  9.677E-01    9.03 um     3778 A      4440 A   
  18.00 MeV   3.309E+01  9.269E-01    9.32 um     3819 A      4499 A   
  20.00 MeV   3.572E+01  8.556E-01    9.85 um     3926 A      4604 A   
  22.50 MeV   3.869E+01  7.819E-01   10.47 um     4056 A      4713 A   
  25.00 MeV   4.135E+01  7.209E-01   11.05 um     4165 A      4806 A   
  27.50 MeV   4.373E+01  6.695E-01   11.59 um     4258 A      4886 A   
  30.00 MeV   4.589E+01  6.256E-01   12.11 um     4340 A      4956 A   
  32.50 MeV   4.786E+01  5.875E-01   12.60 um     4413 A      5018 A   
  35.00 MeV   4.967E+01  5.542E-01   13.08 um     4479 A      5073 A   
  37.50 MeV   5.135E+01  5.248E-01   13.54 um     4540 A      5124 A   
  40.00 MeV   5.291E+01  4.986E-01   13.99 um     4595 A      5170 A   
  45.00 MeV   5.573E+01  4.539E-01   14.85 um     4773 A      5251 A   
  50.00 MeV   5.822E+01  4.171E-01   15.67 um     4929 A      5321 A   
  55.00 MeV   6.042E+01  3.863E-01   16.46 um     5068 A      5383 A   
  60.00 MeV   6.238E+01  3.601E-01   17.22 um     5193 A      5439 A   
  65.00 MeV   6.411E+01  3.374E-01   17.96 um     5309 A      5489 A   
  70.00 MeV   6.566E+01  3.176E-01   18.69 um     5416 A      5534 A   
  80.00 MeV   6.825E+01  2.848E-01   20.09 um     5783 A      5615 A   
  90.00 MeV   7.031E+01  2.585E-01   21.44 um     6105 A      5686 A   
 100.00 MeV   7.192E+01  2.369E-01   22.77 um     6396 A      5749 A   
 110.00 MeV   7.319E+01  2.189E-01   24.06 um     6662 A      5807 A   
 120.00 MeV   7.418E+01  2.037E-01   25.34 um     6911 A      5859 A   
 130.00 MeV   7.494E+01  1.905E-01   26.60 um     7145 A      5908 A   
 140.00 MeV   7.551E+01  1.791E-01   27.85 um     7367 A      5954 A   
 150.00 MeV   7.593E+01  1.690E-01   29.09 um     7580 A      5998 A   
 160.00 MeV   7.622E+01  1.601E-01   30.33 um     7785 A      6039 A   
 170.00 MeV   7.639E+01  1.521E-01   31.56 um     7984 A      6079 A   
 180.00 MeV   7.648E+01  1.450E-01   32.80 um     8177 A      6117 A   
 200.00 MeV   7.645E+01  1.326E-01   35.26 um     8896 A      6190 A   
 225.00 MeV   7.713E+01  1.200E-01   38.32 um     9906 A      6276 A   
 250.00 MeV   7.774E+01  1.097E-01   41.36 um     1.08 um     6355 A   
 275.00 MeV   7.710E+01  1.012E-01   44.41 um     1.16 um     6431 A   
 300.00 MeV   7.632E+01  9.393E-02   47.48 um     1.24 um     6505 A   
 325.00 MeV   7.552E+01  8.771E-02   50.58 um     1.32 um     6576 A   
 350.00 MeV   7.470E+01  8.230E-02   53.72 um     1.39 um     6646 A   
 375.00 MeV   7.387E+01  7.757E-02   56.89 um     1.46 um     6715 A   
 400.00 MeV   7.305E+01  7.337E-02   60.10 um     1.53 um     6784 A   
 450.00 MeV   7.141E+01  6.629E-02   66.62 um     1.79 um     6919 A   
 500.00 MeV   6.979E+01  6.052E-02   73.30 um     2.02 um     7054 A   
 550.00 MeV   6.822E+01  5.572E-02   80.13 um     2.24 um     7189 A   
 600.00 MeV   6.668E+01  5.166E-02   87.12 um     2.45 um     7324 A   
 650.00 MeV   6.519E+01  4.819E-02   94.27 um     2.65 um     7461 A   
 700.00 MeV   6.374E+01  4.518E-02  101.58 um     2.85 um     7601 A   
 800.00 MeV   6.096E+01  4.021E-02  116.71 um     3.56 um     7886 A   
 900.00 MeV   5.836E+01  3.627E-02  132.52 um     4.21 um     8182 A   
   1.00 GeV   5.592E+01  3.307E-02  149.03 um     4.81 um     8490 A   
   1.10 GeV   5.364E+01  3.042E-02  166.25 um     5.39 um     8812 A   
   1.20 GeV   5.151E+01  2.818E-02  184.19 um     5.96 um     9149 A   
   1.30 GeV   4.951E+01  2.626E-02  202.87 um     6.52 um     9501 A   
   1.40 GeV   4.765E+01  2.460E-02  222.29 um     7.08 um     9869 A   
   1.50 GeV   4.591E+01  2.314E-02  242.45 um     7.63 um     1.03 um  
   1.60 GeV   4.429E+01  2.186E-02  263.37 um     8.19 um     1.07 um  
   1.70 GeV   4.278E+01  2.072E-02  285.04 um     8.74 um     1.11 um  
   1.80 GeV   4.136E+01  1.970E-02  307.46 um     9.30 um     1.15 um  
   2.00 GeV   3.881E+01  1.794E-02  354.55 um    11.44 um     1.24 um  
   2.25 GeV   3.607E+01  1.616E-02  417.59 um    14.51 um     1.37 um  
   2.50 GeV   3.374E+01  1.471E-02  485.21 um    17.38 um     1.50 um  
   2.75 GeV   3.175E+01  1.352E-02  557.27 um    20.15 um     1.64 um  
   3.00 GeV   3.004E+01  1.251E-02  633.63 um    22.86 um     1.80 um  
   3.25 GeV   2.856E+01  1.164E-02  714.15 um    25.54 um     1.96 um  
   3.50 GeV   2.721E+01  1.090E-02  798.75 um    28.21 um     2.13 um  
   3.75 GeV   2.600E+01  1.025E-02  887.41 um    30.87 um     2.31 um  
   4.00 GeV   2.491E+01  9.671E-03  980.08 um    33.54 um     2.49 um  
   4.50 GeV   2.301E+01  8.702E-03    1.18 mm    43.62 um     2.89 um  
   5.00 GeV   2.141E+01  7.917E-03    1.39 mm    52.98 um     3.32 um  
   5.50 GeV   2.005E+01  7.268E-03    1.62 mm    62.01 um     3.77 um  
   6.00 GeV   1.887E+01  6.720E-03    1.86 mm    70.86 um     4.25 um  
   6.50 GeV   1.785E+01  6.253E-03    2.12 mm    79.65 um     4.75 um  
   7.00 GeV   1.695E+01  5.849E-03    2.39 mm    88.40 um     5.28 um  
   8.00 GeV   1.544E+01  5.186E-03    2.97 mm   120.93 um     6.42 um  
   9.00 GeV   1.423E+01  4.662E-03    3.61 mm   150.78 um     7.64 um  
  10.00 GeV   1.323E+01  4.238E-03    4.30 mm   179.45 um     8.95 um  
  11.00 GeV   1.239E+01  3.888E-03    5.03 mm   207.55 um    10.35 um  
  12.00 GeV   1.167E+01  3.593E-03    5.82 mm   235.37 um    11.81 um  
  13.00 GeV   1.106E+01  3.342E-03    6.65 mm   263.06 um    13.36 um  
  14.00 GeV   1.051E+01  3.124E-03    7.52 mm   290.73 um    14.97 um  
  15.00 GeV   1.003E+01  2.935E-03    8.44 mm   318.46 um    16.65 um  
  16.00 GeV   9.600E+00  2.767E-03    9.40 mm   346.29 um    18.40 um  
  17.00 GeV   9.218E+00  2.619E-03   10.41 mm   374.23 um    20.21 um  
  18.00 GeV   8.875E+00  2.486E-03   11.45 mm   402.26 um    22.08 um  
  20.00 GeV   8.287E+00  2.259E-03   13.65 mm   508.65 um    25.99 um  
  22.50 GeV   7.691E+00  2.029E-03   16.60 mm   658.38 um    31.18 um  
  25.00 GeV   7.210E+00  1.843E-03   19.77 mm   796.41 um    36.67 um  
  27.50 GeV   6.812E+00  1.690E-03   23.14 mm   927.88 um    42.42 um  
  30.00 GeV   6.479E+00  1.560E-03   26.69 mm     1.06 mm    48.42 um  
  32.50 GeV   6.196E+00  1.450E-03   30.41 mm     1.18 mm    54.62 um  
  35.00 GeV   5.953E+00  1.355E-03   34.29 mm     1.30 mm    61.02 um  
  37.50 GeV   5.742E+00  1.272E-03   38.33 mm     1.42 mm    67.60 um  
  40.00 GeV   5.558E+00  1.199E-03   42.50 mm     1.54 mm    74.32 um  
  42.40 GeV   5.410E+00  1.137E-03   46.63 mm     1.65 mm    80.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
