 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.379E-01  5.329E+00     145 A        21 A        14 A   
   5.00 keV   9.886E-01  5.599E+00     152 A        22 A        15 A   
   5.50 keV   1.037E+00  5.852E+00     159 A        22 A        16 A   
   6.00 keV   1.083E+00  6.090E+00     166 A        23 A        16 A   
   6.50 keV   1.127E+00  6.314E+00     172 A        24 A        17 A   
   7.00 keV   1.170E+00  6.526E+00     178 A        25 A        17 A   
   8.00 keV   1.251E+00  6.921E+00     189 A        26 A        18 A   
   9.00 keV   1.326E+00  7.280E+00     200 A        28 A        19 A   
  10.00 keV   1.398E+00  7.612E+00     211 A        29 A        20 A   
  11.00 keV   1.466E+00  7.919E+00     221 A        30 A        21 A   
  12.00 keV   1.532E+00  8.205E+00     230 A        31 A        22 A   
  13.00 keV   1.594E+00  8.473E+00     239 A        32 A        23 A   
  14.00 keV   1.654E+00  8.725E+00     248 A        33 A        24 A   
  15.00 keV   1.712E+00  8.963E+00     257 A        34 A        25 A   
  16.00 keV   1.769E+00  9.188E+00     265 A        35 A        25 A   
  17.00 keV   1.823E+00  9.402E+00     274 A        36 A        26 A   
  18.00 keV   1.876E+00  9.606E+00     282 A        37 A        27 A   
  20.00 keV   1.977E+00  9.985E+00     297 A        39 A        28 A   
  22.50 keV   2.097E+00  1.042E+01     316 A        41 A        30 A   
  25.00 keV   2.211E+00  1.081E+01     334 A        43 A        32 A   
  27.50 keV   2.319E+00  1.116E+01     351 A        45 A        33 A   
  30.00 keV   2.422E+00  1.149E+01     368 A        46 A        35 A   
  32.50 keV   2.521E+00  1.179E+01     384 A        48 A        36 A   
  35.00 keV   2.616E+00  1.207E+01     400 A        50 A        38 A   
  37.50 keV   2.707E+00  1.234E+01     415 A        51 A        39 A   
  40.00 keV   2.796E+00  1.258E+01     430 A        53 A        40 A   
  45.00 keV   2.966E+00  1.303E+01     460 A        56 A        43 A   
  50.00 keV   3.126E+00  1.343E+01     488 A        59 A        45 A   
  55.00 keV   3.279E+00  1.379E+01     515 A        61 A        48 A   
  60.00 keV   3.425E+00  1.411E+01     542 A        64 A        50 A   
  65.00 keV   3.565E+00  1.440E+01     567 A        66 A        52 A   
  70.00 keV   3.699E+00  1.468E+01     593 A        69 A        55 A   
  80.00 keV   3.955E+00  1.515E+01     642 A        73 A        59 A   
  90.00 keV   4.194E+00  1.556E+01     689 A        78 A        63 A   
 100.00 keV   4.421E+00  1.592E+01     735 A        82 A        67 A   
 110.00 keV   4.637E+00  1.623E+01     780 A        86 A        70 A   
 120.00 keV   4.843E+00  1.651E+01     823 A        90 A        74 A   
 130.00 keV   5.041E+00  1.675E+01     866 A        93 A        78 A   
 140.00 keV   5.231E+00  1.697E+01     908 A        97 A        81 A   
 150.00 keV   5.415E+00  1.717E+01     949 A       100 A        84 A   
 160.00 keV   5.593E+00  1.734E+01     990 A       104 A        88 A   
 170.00 keV   5.765E+00  1.750E+01    1030 A       107 A        91 A   
 180.00 keV   5.932E+00  1.764E+01    1069 A       110 A        94 A   
 200.00 keV   6.253E+00  1.789E+01    1146 A       117 A       100 A   
 225.00 keV   6.632E+00  1.814E+01    1241 A       125 A       107 A   
 250.00 keV   6.991E+00  1.834E+01    1333 A       132 A       115 A   
 275.00 keV   7.332E+00  1.850E+01    1423 A       139 A       121 A   
 300.00 keV   7.658E+00  1.862E+01    1512 A       146 A       128 A   
 325.00 keV   7.971E+00  1.871E+01    1599 A       153 A       135 A   
 350.00 keV   8.272E+00  1.879E+01    1685 A       160 A       141 A   
 375.00 keV   8.562E+00  1.884E+01    1770 A       166 A       147 A   
 400.00 keV   8.843E+00  1.888E+01    1854 A       172 A       153 A   
 450.00 keV   9.379E+00  1.891E+01    2020 A       185 A       165 A   
 500.00 keV   9.435E+00  1.891E+01    2183 A       197 A       177 A   
 550.00 keV   9.503E+00  1.888E+01    2347 A       209 A       188 A   
 600.00 keV   9.718E+00  1.882E+01    2510 A       221 A       199 A   
 650.00 keV   1.000E+01  1.874E+01    2672 A       232 A       210 A   
 700.00 keV   1.031E+01  1.866E+01    2833 A       243 A       221 A   
 800.00 keV   1.091E+01  1.845E+01    3151 A       267 A       242 A   
 900.00 keV   1.144E+01  1.822E+01    3466 A       289 A       263 A   
   1.00 MeV   1.189E+01  1.798E+01    3779 A       310 A       283 A   
   1.10 MeV   1.226E+01  1.773E+01    4089 A       331 A       303 A   
   1.20 MeV   1.257E+01  1.747E+01    4400 A       351 A       322 A   
   1.30 MeV   1.283E+01  1.722E+01    4709 A       370 A       341 A   
   1.40 MeV   1.305E+01  1.697E+01    5020 A       389 A       360 A   
   1.50 MeV   1.325E+01  1.672E+01    5330 A       408 A       378 A   
   1.60 MeV   1.342E+01  1.648E+01    5641 A       426 A       397 A   
   1.70 MeV   1.358E+01  1.625E+01    5954 A       444 A       415 A   
   1.80 MeV   1.373E+01  1.602E+01    6267 A       462 A       433 A   
   2.00 MeV   1.402E+01  1.557E+01    6895 A       501 A       469 A   
   2.25 MeV   1.437E+01  1.505E+01    7686 A       550 A       514 A   
   2.50 MeV   1.471E+01  1.457E+01    8481 A       597 A       557 A   
   2.75 MeV   1.506E+01  1.411E+01    9280 A       642 A       601 A   
   3.00 MeV   1.542E+01  1.369E+01    1.01 um      685 A       644 A   
   3.25 MeV   1.578E+01  1.330E+01    1.09 um      727 A       686 A   
   3.50 MeV   1.615E+01  1.293E+01    1.17 um      768 A       728 A   
   3.75 MeV   1.652E+01  1.258E+01    1.25 um      807 A       769 A   
   4.00 MeV   1.689E+01  1.226E+01    1.33 um      845 A       810 A   
   4.50 MeV   1.763E+01  1.166E+01    1.49 um      932 A       890 A   
   5.00 MeV   1.835E+01  1.113E+01    1.65 um     1012 A       968 A   
   5.50 MeV   1.903E+01  1.066E+01    1.81 um     1087 A      1043 A   
   6.00 MeV   1.966E+01  1.023E+01    1.96 um     1158 A      1116 A   
   6.50 MeV   2.025E+01  9.836E+00    2.12 um     1225 A      1187 A   
   7.00 MeV   2.079E+01  9.479E+00    2.28 um     1289 A      1257 A   
   8.00 MeV   2.173E+01  8.848E+00    2.58 um     1440 A      1391 A   
   9.00 MeV   2.249E+01  8.308E+00    2.89 um     1577 A      1518 A   
  10.00 MeV   2.313E+01  7.840E+00    3.19 um     1703 A      1641 A   
  11.00 MeV   2.366E+01  7.430E+00    3.50 um     1820 A      1760 A   
  12.00 MeV   2.411E+01  7.067E+00    3.80 um     1929 A      1875 A   
  13.00 MeV   2.452E+01  6.743E+00    4.10 um     2033 A      1986 A   
  14.00 MeV   2.489E+01  6.451E+00    4.40 um     2132 A      2094 A   
  15.00 MeV   2.525E+01  6.188E+00    4.70 um     2226 A      2200 A   
  16.00 MeV   2.561E+01  5.948E+00    5.00 um     2317 A      2302 A   
  17.00 MeV   2.597E+01  5.728E+00    5.29 um     2403 A      2403 A   
  18.00 MeV   2.635E+01  5.527E+00    5.59 um     2486 A      2500 A   
  20.00 MeV   2.717E+01  5.169E+00    6.17 um     2705 A      2688 A   
  22.50 MeV   2.835E+01  4.790E+00    6.89 um     2984 A      2910 A   
  25.00 MeV   2.972E+01  4.470E+00    7.59 um     3227 A      3116 A   
  27.50 MeV   3.128E+01  4.194E+00    8.27 um     3440 A      3307 A   
  30.00 MeV   3.303E+01  3.955E+00    8.92 um     3627 A      3483 A   
  32.50 MeV   3.494E+01  3.744E+00    9.54 um     3792 A      3646 A   
  35.00 MeV   3.699E+01  3.558E+00   10.13 um     3938 A      3795 A   
  37.50 MeV   3.915E+01  3.391E+00   10.70 um     4066 A      3932 A   
  40.00 MeV   4.141E+01  3.241E+00   11.24 um     4181 A      4057 A   
  45.00 MeV   4.612E+01  2.982E+00   12.24 um     4487 A      4278 A   
  50.00 MeV   5.098E+01  2.765E+00   13.16 um     4727 A      4465 A   
  55.00 MeV   5.585E+01  2.581E+00   14.00 um     4921 A      4625 A   
  60.00 MeV   6.068E+01  2.422E+00   14.77 um     5082 A      4762 A   
  65.00 MeV   6.539E+01  2.284E+00   15.49 um     5216 A      4882 A   
  70.00 MeV   6.996E+01  2.162E+00   16.17 um     5331 A      4987 A   
  80.00 MeV   7.857E+01  1.957E+00   17.40 um     5655 A      5164 A   
  90.00 MeV   8.642E+01  1.791E+00   18.52 um     5906 A      5307 A   
 100.00 MeV   9.351E+01  1.653E+00   19.55 um     6110 A      5426 A   
 110.00 MeV   9.987E+01  1.537E+00   20.50 um     6282 A      5527 A   
 120.00 MeV   1.055E+02  1.437E+00   21.41 um     6430 A      5615 A   
 130.00 MeV   1.106E+02  1.351E+00   22.27 um     6561 A      5692 A   
 140.00 MeV   1.150E+02  1.275E+00   23.10 um     6678 A      5761 A   
 150.00 MeV   1.190E+02  1.208E+00   23.89 um     6785 A      5824 A   
 160.00 MeV   1.225E+02  1.149E+00   24.67 um     6884 A      5881 A   
 170.00 MeV   1.256E+02  1.095E+00   25.42 um     6976 A      5933 A   
 180.00 MeV   1.284E+02  1.047E+00   26.16 um     7063 A      5981 A   
 200.00 MeV   1.330E+02  9.628E-01   27.59 um     7364 A      6069 A   
 225.00 MeV   1.374E+02  8.764E-01   29.32 um     7777 A      6165 A   
 250.00 MeV   1.407E+02  8.053E-01   31.01 um     8147 A      6249 A   
 275.00 MeV   1.433E+02  7.458E-01   32.66 um     8487 A      6325 A   
 300.00 MeV   1.452E+02  6.950E-01   34.28 um     8804 A      6395 A   
 325.00 MeV   1.467E+02  6.513E-01   35.89 um     9102 A      6460 A   
 350.00 MeV   1.479E+02  6.131E-01   37.48 um     9385 A      6520 A   
 375.00 MeV   1.488E+02  5.795E-01   39.07 um     9656 A      6577 A   
 400.00 MeV   1.495E+02  5.496E-01   40.64 um     9917 A      6631 A   
 450.00 MeV   1.504E+02  4.988E-01   43.78 um     1.09 um     6731 A   
 500.00 MeV   1.533E+02  4.572E-01   46.87 um     1.17 um     6823 A   
 550.00 MeV   1.556E+02  4.225E-01   49.92 um     1.25 um     6908 A   
 600.00 MeV   1.559E+02  3.930E-01   52.94 um     1.32 um     6988 A   
 650.00 MeV   1.559E+02  3.676E-01   55.96 um     1.39 um     7064 A   
 700.00 MeV   1.559E+02  3.455E-01   58.97 um     1.45 um     7137 A   
 800.00 MeV   1.558E+02  3.089E-01   65.01 um     1.69 um     7275 A   
 900.00 MeV   1.556E+02  2.797E-01   71.06 um     1.89 um     7405 A   
   1.00 GeV   1.553E+02  2.559E-01   77.12 um     2.08 um     7528 A   
   1.10 GeV   1.548E+02  2.360E-01   83.20 um     2.25 um     7647 A   
   1.20 GeV   1.543E+02  2.192E-01   89.29 um     2.41 um     7762 A   
   1.30 GeV   1.536E+02  2.047E-01   95.41 um     2.56 um     7874 A   
   1.40 GeV   1.528E+02  1.922E-01  101.56 um     2.71 um     7983 A   
   1.50 GeV   1.520E+02  1.812E-01  107.75 um     2.84 um     8090 A   
   1.60 GeV   1.510E+02  1.714E-01  113.97 um     2.98 um     8196 A   
   1.70 GeV   1.500E+02  1.627E-01  120.23 um     3.11 um     8300 A   
   1.80 GeV   1.489E+02  1.549E-01  126.54 um     3.23 um     8404 A   
   2.00 GeV   1.465E+02  1.415E-01  139.30 um     3.70 um     8608 A   
   2.25 GeV   1.433E+02  1.278E-01  155.57 um     4.36 um     8862 A   
   2.50 GeV   1.399E+02  1.167E-01  172.21 um     4.96 um     9116 A   
   2.75 GeV   1.365E+02  1.075E-01  189.26 um     5.51 um     9371 A   
   3.00 GeV   1.331E+02  9.963E-02  206.75 um     6.04 um     9629 A   
   3.25 GeV   1.297E+02  9.293E-02  224.70 um     6.55 um     9891 A   
   3.50 GeV   1.264E+02  8.712E-02  243.11 um     7.05 um     1.02 um  
   3.75 GeV   1.232E+02  8.203E-02  261.99 um     7.54 um     1.04 um  
   4.00 GeV   1.202E+02  7.753E-02  281.36 um     8.02 um     1.07 um  
   4.50 GeV   1.146E+02  6.994E-02  321.54 um     9.83 um     1.13 um  
   5.00 GeV   1.097E+02  6.377E-02  363.61 um    11.49 um     1.19 um  
   5.50 GeV   1.054E+02  5.865E-02  407.48 um    13.06 um     1.25 um  
   6.00 GeV   1.017E+02  5.433E-02  453.03 um    14.57 um     1.31 um  
   6.50 GeV   9.863E+01  5.063E-02  500.11 um    16.02 um     1.38 um  
   7.00 GeV   9.608E+01  4.742E-02  548.55 um    17.42 um     1.45 um  
   8.00 GeV   8.987E+01  4.215E-02  650.07 um    22.58 um     1.59 um  
   9.00 GeV   8.452E+01  3.797E-02  758.32 um    27.28 um     1.74 um  
  10.00 GeV   7.987E+01  3.459E-02  873.13 um    31.75 um     1.90 um  
  11.00 GeV   7.578E+01  3.178E-02  994.39 um    36.09 um     2.07 um  
  12.00 GeV   7.216E+01  2.941E-02    1.12 mm    40.35 um     2.25 um  
  13.00 GeV   6.894E+01  2.739E-02    1.26 mm    44.56 um     2.43 um  
  14.00 GeV   6.604E+01  2.564E-02    1.40 mm    48.75 um     2.62 um  
  15.00 GeV   6.343E+01  2.411E-02    1.54 mm    52.93 um     2.82 um  
  16.00 GeV   6.105E+01  2.276E-02    1.69 mm    57.11 um     3.02 um  
  17.00 GeV   5.889E+01  2.156E-02    1.85 mm    61.29 um     3.24 um  
  18.00 GeV   5.691E+01  2.049E-02    2.01 mm    65.48 um     3.45 um  
  20.00 GeV   5.341E+01  1.864E-02    2.36 mm    81.44 um     3.91 um  
  22.50 GeV   4.974E+01  1.677E-02    2.81 mm   104.04 um     4.52 um  
  25.00 GeV   4.665E+01  1.526E-02    3.30 mm   124.99 um     5.15 um  
  27.50 GeV   4.403E+01  1.401E-02    3.82 mm   145.05 um     5.83 um  
  30.00 GeV   4.178E+01  1.295E-02    4.37 mm   164.59 um     6.53 um  
  32.50 GeV   3.982E+01  1.205E-02    4.95 mm   183.80 um     7.26 um  
  35.00 GeV   3.809E+01  1.127E-02    5.56 mm   202.78 um     8.02 um  
  37.50 GeV   3.657E+01  1.059E-02    6.19 mm   221.60 um     8.81 um  
  40.00 GeV   3.521E+01  9.994E-03    6.85 mm   240.32 um     9.62 um  
  45.00 GeV   3.289E+01  8.985E-03    8.23 mm   310.18 um    11.31 um  
  50.00 GeV   3.099E+01  8.168E-03    9.71 mm   374.03 um    13.08 um  
  55.00 GeV   2.940E+01  7.493E-03   11.27 mm   434.48 um    14.92 um  
  60.00 GeV   2.805E+01  6.925E-03   12.92 mm   492.71 um    16.84 um  
  65.00 GeV   2.690E+01  6.440E-03   14.63 mm   549.33 um    18.81 um  
  70.00 GeV   2.590E+01  6.021E-03   16.42 mm   604.70 um    20.83 um  
  80.00 GeV   2.425E+01  5.333E-03   20.19 mm   805.82 um    25.03 um  
  90.00 GeV   2.295E+01  4.791E-03   24.19 mm   984.56 um    29.38 um  
  93.20 GeV   2.262E+01  4.641E-03   25.51 mm     1.00 mm    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
