 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  5.713E+00     130 A        22 A        15 A   
   5.00 keV   9.121E-01  5.979E+00     137 A        23 A        16 A   
   5.50 keV   9.566E-01  6.225E+00     143 A        24 A        17 A   
   6.00 keV   9.991E-01  6.456E+00     150 A        24 A        17 A   
   6.50 keV   1.040E+00  6.672E+00     155 A        25 A        18 A   
   7.00 keV   1.079E+00  6.875E+00     161 A        26 A        19 A   
   8.00 keV   1.154E+00  7.250E+00     172 A        28 A        20 A   
   9.00 keV   1.224E+00  7.588E+00     183 A        29 A        21 A   
  10.00 keV   1.290E+00  7.897E+00     193 A        30 A        22 A   
  11.00 keV   1.353E+00  8.180E+00     202 A        32 A        23 A   
  12.00 keV   1.413E+00  8.443E+00     212 A        33 A        24 A   
  13.00 keV   1.471E+00  8.686E+00     221 A        34 A        25 A   
  14.00 keV   1.526E+00  8.914E+00     229 A        35 A        26 A   
  15.00 keV   1.580E+00  9.127E+00     238 A        36 A        27 A   
  16.00 keV   1.632E+00  9.328E+00     246 A        37 A        28 A   
  17.00 keV   1.682E+00  9.517E+00     254 A        38 A        29 A   
  18.00 keV   1.731E+00  9.696E+00     262 A        39 A        30 A   
  20.00 keV   1.824E+00  1.003E+01     278 A        41 A        31 A   
  22.50 keV   1.935E+00  1.040E+01     297 A        44 A        33 A   
  25.00 keV   2.039E+00  1.073E+01     315 A        46 A        35 A   
  27.50 keV   2.139E+00  1.103E+01     332 A        48 A        37 A   
  30.00 keV   2.234E+00  1.130E+01     349 A        50 A        39 A   
  32.50 keV   2.325E+00  1.155E+01     366 A        52 A        41 A   
  35.00 keV   2.413E+00  1.178E+01     382 A        54 A        42 A   
  37.50 keV   2.498E+00  1.199E+01     398 A        55 A        44 A   
  40.00 keV   2.580E+00  1.218E+01     413 A        57 A        46 A   
  45.00 keV   2.736E+00  1.253E+01     444 A        60 A        49 A   
  50.00 keV   2.884E+00  1.283E+01     473 A        64 A        52 A   
  55.00 keV   3.025E+00  1.310E+01     502 A        67 A        55 A   
  60.00 keV   3.160E+00  1.334E+01     530 A        70 A        57 A   
  65.00 keV   3.289E+00  1.356E+01     557 A        73 A        60 A   
  70.00 keV   3.413E+00  1.375E+01     584 A        76 A        63 A   
  80.00 keV   3.648E+00  1.408E+01     636 A        81 A        68 A   
  90.00 keV   3.870E+00  1.435E+01     687 A        86 A        73 A   
 100.00 keV   4.079E+00  1.457E+01     736 A        91 A        77 A   
 110.00 keV   4.278E+00  1.476E+01     785 A        96 A        82 A   
 120.00 keV   4.468E+00  1.492E+01     832 A       101 A        86 A   
 130.00 keV   4.651E+00  1.506E+01     879 A       106 A        91 A   
 140.00 keV   4.826E+00  1.517E+01     925 A       110 A        95 A   
 150.00 keV   4.996E+00  1.527E+01     971 A       114 A        99 A   
 160.00 keV   5.160E+00  1.535E+01    1016 A       118 A       103 A   
 170.00 keV   5.318E+00  1.542E+01    1060 A       123 A       107 A   
 180.00 keV   5.473E+00  1.548E+01    1104 A       127 A       111 A   
 200.00 keV   5.769E+00  1.557E+01    1191 A       135 A       119 A   
 225.00 keV   6.119E+00  1.564E+01    1298 A       145 A       128 A   
 250.00 keV   6.450E+00  1.567E+01    1402 A       154 A       137 A   
 275.00 keV   6.764E+00  1.567E+01    1506 A       164 A       146 A   
 300.00 keV   7.065E+00  1.565E+01    1607 A       172 A       155 A   
 325.00 keV   7.354E+00  1.562E+01    1708 A       181 A       163 A   
 350.00 keV   7.815E+00  1.557E+01    1808 A       190 A       171 A   
 375.00 keV   8.196E+00  1.551E+01    1905 A       198 A       179 A   
 400.00 keV   8.480E+00  1.545E+01    2002 A       206 A       187 A   
 450.00 keV   8.871E+00  1.530E+01    2194 A       222 A       202 A   
 500.00 keV   9.130E+00  1.513E+01    2385 A       237 A       217 A   
 550.00 keV   9.326E+00  1.496E+01    2575 A       253 A       231 A   
 600.00 keV   9.495E+00  1.478E+01    2765 A       267 A       246 A   
 650.00 keV   9.654E+00  1.459E+01    2956 A       282 A       260 A   
 700.00 keV   9.811E+00  1.441E+01    3147 A       296 A       274 A   
 800.00 keV   1.014E+01  1.404E+01    3530 A       326 A       301 A   
 900.00 keV   1.048E+01  1.368E+01    3913 A       355 A       328 A   
   1.00 MeV   1.083E+01  1.334E+01    4297 A       383 A       355 A   
   1.10 MeV   1.118E+01  1.301E+01    4681 A       410 A       381 A   
   1.20 MeV   1.153E+01  1.270E+01    5065 A       436 A       407 A   
   1.30 MeV   1.187E+01  1.240E+01    5448 A       461 A       432 A   
   1.40 MeV   1.219E+01  1.212E+01    5830 A       486 A       457 A   
   1.50 MeV   1.249E+01  1.185E+01    6213 A       510 A       482 A   
   1.60 MeV   1.277E+01  1.159E+01    6595 A       533 A       506 A   
   1.70 MeV   1.303E+01  1.135E+01    6977 A       556 A       530 A   
   1.80 MeV   1.327E+01  1.112E+01    7358 A       578 A       554 A   
   2.00 MeV   1.370E+01  1.068E+01    8122 A       626 A       601 A   
   2.25 MeV   1.414E+01  1.019E+01    9079 A       685 A       658 A   
   2.50 MeV   1.451E+01  9.753E+00    1.00 um      741 A       715 A   
   2.75 MeV   1.483E+01  9.355E+00    1.10 um      795 A       770 A   
   3.00 MeV   1.511E+01  8.994E+00    1.20 um      846 A       824 A   
   3.25 MeV   1.537E+01  8.664E+00    1.29 um      896 A       878 A   
   3.50 MeV   1.560E+01  8.362E+00    1.39 um      944 A       930 A   
   3.75 MeV   1.582E+01  8.083E+00    1.49 um      991 A       982 A   
   4.00 MeV   1.603E+01  7.826E+00    1.59 um     1036 A      1034 A   
   4.50 MeV   1.642E+01  7.365E+00    1.78 um     1139 A      1135 A   
   5.00 MeV   1.679E+01  6.964E+00    1.98 um     1236 A      1233 A   
   5.50 MeV   1.716E+01  6.610E+00    2.18 um     1327 A      1329 A   
   6.00 MeV   1.752E+01  6.296E+00    2.37 um     1413 A      1423 A   
   6.50 MeV   1.789E+01  6.015E+00    2.57 um     1494 A      1514 A   
   7.00 MeV   1.827E+01  5.762E+00    2.77 um     1571 A      1603 A   
   8.00 MeV   1.906E+01  5.323E+00    3.15 um     1758 A      1775 A   
   9.00 MeV   1.990E+01  4.955E+00    3.53 um     1923 A      1937 A   
  10.00 MeV   2.080E+01  4.641E+00    3.91 um     2071 A      2090 A   
  11.00 MeV   2.176E+01  4.370E+00    4.27 um     2205 A      2234 A   
  12.00 MeV   2.276E+01  4.133E+00    4.62 um     2325 A      2369 A   
  13.00 MeV   2.381E+01  3.923E+00    4.97 um     2434 A      2496 A   
  14.00 MeV   2.490E+01  3.736E+00    5.30 um     2533 A      2615 A   
  15.00 MeV   2.602E+01  3.569E+00    5.62 um     2623 A      2726 A   
  16.00 MeV   2.717E+01  3.418E+00    5.94 um     2705 A      2830 A   
  17.00 MeV   2.834E+01  3.280E+00    6.24 um     2781 A      2928 A   
  18.00 MeV   2.953E+01  3.155E+00    6.53 um     2850 A      3020 A   
  20.00 MeV   3.194E+01  2.934E+00    7.09 um     3024 A      3187 A   
  22.50 MeV   3.499E+01  2.703E+00    7.74 um     3228 A      3370 A   
  25.00 MeV   3.802E+01  2.509E+00    8.34 um     3396 A      3527 A   
  27.50 MeV   4.100E+01  2.344E+00    8.90 um     3535 A      3665 A   
  30.00 MeV   4.392E+01  2.201E+00    9.42 um     3653 A      3786 A   
  32.50 MeV   4.675E+01  2.077E+00    9.92 um     3755 A      3893 A   
  35.00 MeV   4.950E+01  1.967E+00   10.39 um     3844 A      3989 A   
  37.50 MeV   5.215E+01  1.870E+00   10.83 um     3923 A      4075 A   
  40.00 MeV   5.471E+01  1.783E+00   11.26 um     3993 A      4153 A   
  45.00 MeV   5.957E+01  1.633E+00   12.06 um     4190 A      4290 A   
  50.00 MeV   6.410E+01  1.508E+00   12.80 um     4352 A      4406 A   
  55.00 MeV   6.831E+01  1.403E+00   13.50 um     4489 A      4505 A   
  60.00 MeV   7.225E+01  1.313E+00   14.16 um     4607 A      4592 A   
  65.00 MeV   7.593E+01  1.235E+00   14.78 um     4711 A      4669 A   
  70.00 MeV   7.937E+01  1.166E+00   15.38 um     4804 A      4738 A   
  80.00 MeV   8.557E+01  1.051E+00   16.51 um     5089 A      4857 A   
  90.00 MeV   9.096E+01  9.585E-01   17.56 um     5325 A      4957 A   
 100.00 MeV   9.561E+01  8.822E-01   18.56 um     5528 A      5043 A   
 110.00 MeV   9.963E+01  8.180E-01   19.52 um     5707 A      5118 A   
 120.00 MeV   1.031E+02  7.633E-01   20.44 um     5867 A      5185 A   
 130.00 MeV   1.060E+02  7.160E-01   21.34 um     6014 A      5245 A   
 140.00 MeV   1.086E+02  6.746E-01   22.21 um     6150 A      5300 A   
 150.00 MeV   1.108E+02  6.382E-01   23.07 um     6277 A      5351 A   
 160.00 MeV   1.126E+02  6.058E-01   23.91 um     6396 A      5399 A   
 170.00 MeV   1.143E+02  5.767E-01   24.73 um     6510 A      5443 A   
 180.00 MeV   1.156E+02  5.506E-01   25.55 um     6619 A      5485 A   
 200.00 MeV   1.178E+02  5.053E-01   27.16 um     7011 A      5562 A   
 225.00 MeV   1.196E+02  4.588E-01   29.14 um     7561 A      5649 A   
 250.00 MeV   1.208E+02  4.208E-01   31.09 um     8062 A      5728 A   
 275.00 MeV   1.215E+02  3.889E-01   33.03 um     8525 A      5802 A   
 300.00 MeV   1.218E+02  3.619E-01   34.97 um     8962 A      5870 A   
 325.00 MeV   1.218E+02  3.386E-01   36.90 um     9376 A      5936 A   
 350.00 MeV   1.232E+02  3.183E-01   38.82 um     9768 A      5998 A   
 375.00 MeV   1.243E+02  3.005E-01   40.72 um     1.01 um     6057 A   
 400.00 MeV   1.246E+02  2.847E-01   42.61 um     1.05 um     6113 A   
 450.00 MeV   1.235E+02  2.579E-01   46.40 um     1.18 um     6220 A   
 500.00 MeV   1.224E+02  2.360E-01   50.23 um     1.30 um     6323 A   
 550.00 MeV   1.212E+02  2.178E-01   54.10 um     1.41 um     6422 A   
 600.00 MeV   1.201E+02  2.023E-01   58.00 um     1.51 um     6517 A   
 650.00 MeV   1.190E+02  1.890E-01   61.94 um     1.61 um     6611 A   
 700.00 MeV   1.179E+02  1.775E-01   65.91 um     1.71 um     6703 A   
 800.00 MeV   1.158E+02  1.584E-01   73.97 um     2.06 um     6883 A   
 900.00 MeV   1.139E+02  1.432E-01   82.18 um     2.36 um     7059 A   
   1.00 GeV   1.119E+02  1.308E-01   90.52 um     2.64 um     7234 A   
   1.10 GeV   1.101E+02  1.205E-01   99.01 um     2.90 um     7407 A   
   1.20 GeV   1.084E+02  1.118E-01  107.64 um     3.15 um     7580 A   
   1.30 GeV   1.067E+02  1.043E-01  116.41 um     3.38 um     7753 A   
   1.40 GeV   1.050E+02  9.785E-02  125.31 um     3.61 um     7926 A   
   1.50 GeV   1.034E+02  9.217E-02  134.36 um     3.83 um     8099 A   
   1.60 GeV   1.019E+02  8.716E-02  143.54 um     4.05 um     8274 A   
   1.70 GeV   1.004E+02  8.269E-02  152.87 um     4.26 um     8450 A   
   1.80 GeV   9.891E+01  7.868E-02  162.33 um     4.46 um     8627 A   
   2.00 GeV   9.612E+01  7.178E-02  181.67 um     5.24 um     8986 A   
   2.25 GeV   9.285E+01  6.476E-02  206.62 um     6.31 um     9443 A   
   2.50 GeV   8.980E+01  5.906E-02  232.44 um     7.30 um     9910 A   
   2.75 GeV   8.697E+01  5.433E-02  259.12 um     8.21 um     1.04 um  
   3.00 GeV   8.434E+01  5.033E-02  286.65 um     9.09 um     1.09 um  
   3.25 GeV   8.188E+01  4.691E-02  315.02 um     9.94 um     1.14 um  
   3.50 GeV   7.959E+01  4.395E-02  344.22 um    10.76 um     1.19 um  
   3.75 GeV   7.744E+01  4.136E-02  374.26 um    11.57 um     1.24 um  
   4.00 GeV   7.543E+01  3.907E-02  405.10 um    12.37 um     1.30 um  
   4.50 GeV   7.176E+01  3.521E-02  469.21 um    15.34 um     1.41 um  
   5.00 GeV   6.841E+01  3.207E-02  536.53 um    18.05 um     1.52 um  
   5.50 GeV   6.505E+01  2.948E-02  607.23 um    20.64 um     1.64 um  
   6.00 GeV   6.205E+01  2.728E-02  681.47 um    23.16 um     1.77 um  
   6.50 GeV   5.935E+01  2.541E-02  759.19 um    25.64 um     1.90 um  
   7.00 GeV   5.690E+01  2.379E-02  840.36 um    28.09 um     2.03 um  
   8.00 GeV   5.265E+01  2.112E-02    1.01 mm    37.20 um     2.32 um  
   9.00 GeV   4.908E+01  1.901E-02    1.20 mm    45.53 um     2.62 um  
  10.00 GeV   4.604E+01  1.731E-02    1.40 mm    53.49 um     2.94 um  
  11.00 GeV   4.342E+01  1.589E-02    1.61 mm    61.26 um     3.28 um  
  12.00 GeV   4.114E+01  1.470E-02    1.83 mm    68.92 um     3.64 um  
  13.00 GeV   3.913E+01  1.368E-02    2.07 mm    76.52 um     4.01 um  
  14.00 GeV   3.736E+01  1.280E-02    2.31 mm    84.11 um     4.40 um  
  15.00 GeV   3.577E+01  1.203E-02    2.57 mm    91.69 um     4.80 um  
  16.00 GeV   3.434E+01  1.135E-02    2.84 mm    99.28 um     5.22 um  
  17.00 GeV   3.306E+01  1.075E-02    3.12 mm   106.89 um     5.65 um  
  18.00 GeV   3.189E+01  1.021E-02    3.41 mm   114.52 um     6.09 um  
  20.00 GeV   2.985E+01  9.287E-03    4.02 mm   143.53 um     7.02 um  
  22.50 GeV   2.774E+01  8.350E-03    4.84 mm   184.52 um     8.25 um  
  25.00 GeV   2.600E+01  7.592E-03    5.72 mm   222.46 um     9.55 um  
  27.50 GeV   2.453E+01  6.965E-03    6.65 mm   258.73 um    10.92 um  
  30.00 GeV   2.329E+01  6.438E-03    7.64 mm   293.98 um    12.35 um  
  32.50 GeV   2.222E+01  5.988E-03    8.68 mm   328.54 um    13.83 um  
  35.00 GeV   2.128E+01  5.599E-03    9.76 mm   362.60 um    15.36 um  
  37.50 GeV   2.046E+01  5.259E-03   10.89 mm   396.28 um    16.94 um  
  40.00 GeV   1.974E+01  4.960E-03   12.07 mm   429.64 um    18.57 um  
  45.00 GeV   1.851E+01  4.456E-03   14.54 mm   553.65 um    21.94 um  
  50.00 GeV   1.750E+01  4.049E-03   17.16 mm   666.37 um    25.47 um  
  55.00 GeV   1.667E+01  3.713E-03   19.92 mm   772.49 um    29.11 um  
  60.00 GeV   1.597E+01  3.430E-03   22.81 mm   874.09 um    32.87 um  
  65.00 GeV   1.538E+01  3.188E-03   25.82 mm   972.29 um    36.72 um  
  66.00 GeV   1.527E+01  3.144E-03   26.44 mm   976.18 um    37.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
