 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113In_in_cd2.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.405E-01  5.472E+00     132 A        26 A        19 A   
   5.00 keV   3.589E-01  5.687E+00     140 A        27 A        20 A   
   5.50 keV   3.764E-01  5.884E+00     147 A        28 A        21 A   
   6.00 keV   3.932E-01  6.066E+00     154 A        29 A        22 A   
   6.50 keV   4.092E-01  6.234E+00     160 A        31 A        23 A   
   7.00 keV   4.247E-01  6.391E+00     167 A        32 A        24 A   
   8.00 keV   4.540E-01  6.675E+00     180 A        34 A        25 A   
   9.00 keV   4.815E-01  6.927E+00     192 A        35 A        27 A   
  10.00 keV   5.076E-01  7.153E+00     204 A        37 A        29 A   
  11.00 keV   5.323E-01  7.357E+00     215 A        39 A        30 A   
  12.00 keV   5.560E-01  7.542E+00     226 A        41 A        32 A   
  13.00 keV   5.787E-01  7.712E+00     237 A        42 A        33 A   
  14.00 keV   6.006E-01  7.868E+00     247 A        44 A        34 A   
  15.00 keV   6.216E-01  8.012E+00     258 A        45 A        36 A   
  16.00 keV   6.420E-01  8.146E+00     268 A        47 A        37 A   
  17.00 keV   6.618E-01  8.271E+00     278 A        48 A        38 A   
  18.00 keV   6.810E-01  8.387E+00     288 A        50 A        40 A   
  20.00 keV   7.178E-01  8.598E+00     307 A        52 A        42 A   
  22.50 keV   7.614E-01  8.827E+00     331 A        56 A        45 A   
  25.00 keV   8.025E-01  9.026E+00     354 A        59 A        48 A   
  27.50 keV   8.417E-01  9.200E+00     376 A        62 A        51 A   
  30.00 keV   8.791E-01  9.353E+00     399 A        65 A        53 A   
  32.50 keV   9.150E-01  9.489E+00     420 A        68 A        56 A   
  35.00 keV   9.496E-01  9.611E+00     442 A        71 A        59 A   
  37.50 keV   9.829E-01  9.719E+00     463 A        73 A        61 A   
  40.00 keV   1.015E+00  9.816E+00     483 A        76 A        64 A   
  45.00 keV   1.077E+00  9.983E+00     524 A        81 A        69 A   
  50.00 keV   1.135E+00  1.012E+01     565 A        87 A        73 A   
  55.00 keV   1.190E+00  1.023E+01     604 A        92 A        78 A   
  60.00 keV   1.243E+00  1.032E+01     643 A        97 A        83 A   
  65.00 keV   1.294E+00  1.040E+01     682 A       101 A        87 A   
  70.00 keV   1.343E+00  1.046E+01     721 A       106 A        91 A   
  80.00 keV   1.436E+00  1.056E+01     796 A       116 A       100 A   
  90.00 keV   1.523E+00  1.061E+01     871 A       125 A       108 A   
 100.00 keV   1.605E+00  1.065E+01     945 A       134 A       116 A   
 110.00 keV   1.683E+00  1.066E+01    1019 A       143 A       125 A   
 120.00 keV   1.758E+00  1.066E+01    1092 A       151 A       132 A   
 130.00 keV   1.830E+00  1.065E+01    1165 A       160 A       140 A   
 140.00 keV   1.899E+00  1.062E+01    1237 A       168 A       148 A   
 150.00 keV   1.966E+00  1.059E+01    1310 A       176 A       156 A   
 160.00 keV   2.030E+00  1.056E+01    1382 A       184 A       163 A   
 170.00 keV   2.093E+00  1.052E+01    1454 A       192 A       171 A   
 180.00 keV   2.154E+00  1.047E+01    1526 A       200 A       178 A   
 200.00 keV   2.270E+00  1.037E+01    1670 A       216 A       193 A   
 225.00 keV   2.408E+00  1.024E+01    1850 A       236 A       211 A   
 250.00 keV   2.578E+00  1.009E+01    2030 A       256 A       229 A   
 275.00 keV   2.697E+00  9.948E+00    2210 A       275 A       247 A   
 300.00 keV   2.790E+00  9.801E+00    2391 A       294 A       264 A   
 325.00 keV   2.872E+00  9.655E+00    2572 A       312 A       282 A   
 350.00 keV   2.949E+00  9.511E+00    2755 A       331 A       299 A   
 375.00 keV   3.026E+00  9.370E+00    2939 A       349 A       316 A   
 400.00 keV   3.105E+00  9.231E+00    3124 A       367 A       334 A   
 450.00 keV   3.271E+00  8.964E+00    3497 A       404 A       368 A   
 500.00 keV   3.445E+00  8.711E+00    3873 A       441 A       402 A   
 550.00 keV   3.627E+00  8.472E+00    4251 A       476 A       436 A   
 600.00 keV   3.812E+00  8.247E+00    4632 A       511 A       470 A   
 650.00 keV   3.998E+00  8.034E+00    5013 A       545 A       503 A   
 700.00 keV   4.181E+00  7.833E+00    5396 A       578 A       537 A   
 800.00 keV   4.536E+00  7.464E+00    6162 A       646 A       602 A   
 900.00 keV   4.867E+00  7.132E+00    6930 A       711 A       667 A   
   1.00 MeV   5.171E+00  6.834E+00    7699 A       773 A       730 A   
   1.10 MeV   5.448E+00  6.563E+00    8468 A       832 A       792 A   
   1.20 MeV   5.699E+00  6.316E+00    9237 A       889 A       854 A   
   1.30 MeV   5.926E+00  6.091E+00    1.00 um      944 A       914 A   
   1.40 MeV   6.134E+00  5.883E+00    1.08 um      997 A       973 A   
   1.50 MeV   6.325E+00  5.692E+00    1.15 um     1048 A      1031 A   
   1.60 MeV   6.503E+00  5.514E+00    1.23 um     1098 A      1089 A   
   1.70 MeV   6.670E+00  5.350E+00    1.31 um     1146 A      1145 A   
   1.80 MeV   6.830E+00  5.196E+00    1.39 um     1193 A      1201 A   
   2.00 MeV   7.132E+00  4.918E+00    1.54 um     1293 A      1311 A   
   2.25 MeV   7.491E+00  4.617E+00    1.73 um     1414 A      1444 A   
   2.50 MeV   7.841E+00  4.355E+00    1.92 um     1527 A      1572 A   
   2.75 MeV   8.189E+00  4.126E+00    2.11 um     1633 A      1696 A   
   3.00 MeV   8.537E+00  3.923E+00    2.30 um     1732 A      1815 A   
   3.25 MeV   8.888E+00  3.742E+00    2.49 um     1824 A      1930 A   
   3.50 MeV   9.243E+00  3.580E+00    2.67 um     1911 A      2041 A   
   3.75 MeV   9.602E+00  3.433E+00    2.85 um     1993 A      2147 A   
   4.00 MeV   9.966E+00  3.299E+00    3.03 um     2070 A      2250 A   
   4.50 MeV   1.071E+01  3.065E+00    3.37 um     2237 A      2442 A   
   5.00 MeV   1.147E+01  2.866E+00    3.71 um     2383 A      2619 A   
   5.50 MeV   1.224E+01  2.694E+00    4.03 um     2512 A      2782 A   
   6.00 MeV   1.303E+01  2.544E+00    4.33 um     2627 A      2933 A   
   6.50 MeV   1.383E+01  2.413E+00    4.63 um     2729 A      3071 A   
   7.00 MeV   1.464E+01  2.295E+00    4.91 um     2820 A      3198 A   
   8.00 MeV   1.629E+01  2.096E+00    5.44 um     3023 A      3425 A   
   9.00 MeV   1.794E+01  1.932E+00    5.93 um     3187 A      3620 A   
  10.00 MeV   1.959E+01  1.794E+00    6.38 um     3322 A      3788 A   
  11.00 MeV   2.123E+01  1.677E+00    6.81 um     3436 A      3934 A   
  12.00 MeV   2.285E+01  1.576E+00    7.20 um     3533 A      4063 A   
  13.00 MeV   2.444E+01  1.487E+00    7.58 um     3616 A      4177 A   
  14.00 MeV   2.599E+01  1.409E+00    7.93 um     3688 A      4279 A   
  15.00 MeV   2.750E+01  1.340E+00    8.26 um     3752 A      4370 A   
  16.00 MeV   2.897E+01  1.278E+00    8.58 um     3809 A      4452 A   
  17.00 MeV   3.039E+01  1.222E+00    8.89 um     3860 A      4527 A   
  18.00 MeV   3.176E+01  1.171E+00    9.18 um     3906 A      4596 A   
  20.00 MeV   3.435E+01  1.082E+00    9.73 um     4023 A      4716 A   
  22.50 MeV   3.733E+01  9.901E-01   10.37 um     4164 A      4843 A   
  25.00 MeV   4.004E+01  9.138E-01   10.96 um     4281 A      4951 A   
  27.50 MeV   4.251E+01  8.494E-01   11.52 um     4381 A      5043 A   
  30.00 MeV   4.478E+01  7.943E-01   12.05 um     4468 A      5124 A   
  32.50 MeV   4.688E+01  7.465E-01   12.55 um     4546 A      5196 A   
  35.00 MeV   4.883E+01  7.046E-01   13.04 um     4615 A      5260 A   
  37.50 MeV   5.065E+01  6.676E-01   13.51 um     4678 A      5318 A   
  40.00 MeV   5.235E+01  6.346E-01   13.96 um     4736 A      5371 A   
  45.00 MeV   5.548E+01  5.782E-01   14.82 um     4915 A      5464 A   
  50.00 MeV   5.828E+01  5.318E-01   15.64 um     5070 A      5544 A   
  55.00 MeV   6.080E+01  4.928E-01   16.43 um     5206 A      5614 A   
  60.00 MeV   6.308E+01  4.596E-01   17.18 um     5329 A      5677 A   
  65.00 MeV   6.513E+01  4.309E-01   17.91 um     5441 A      5733 A   
  70.00 MeV   6.698E+01  4.059E-01   18.62 um     5544 A      5783 A   
  80.00 MeV   7.017E+01  3.642E-01   19.99 um     5889 A      5873 A   
  90.00 MeV   7.277E+01  3.308E-01   21.30 um     6190 A      5951 A   
 100.00 MeV   7.490E+01  3.034E-01   22.57 um     6458 A      6019 A   
 110.00 MeV   7.664E+01  2.805E-01   23.81 um     6703 A      6081 A   
 120.00 MeV   7.807E+01  2.610E-01   25.03 um     6929 A      6137 A   
 130.00 MeV   7.923E+01  2.443E-01   26.22 um     7141 A      6189 A   
 140.00 MeV   8.018E+01  2.297E-01   27.40 um     7341 A      6237 A   
 150.00 MeV   8.094E+01  2.169E-01   28.57 um     7531 A      6283 A   
 160.00 MeV   8.156E+01  2.055E-01   29.73 um     7714 A      6326 A   
 170.00 MeV   8.204E+01  1.953E-01   30.88 um     7889 A      6366 A   
 180.00 MeV   8.242E+01  1.862E-01   32.02 um     8059 A      6405 A   
 200.00 MeV   8.290E+01  1.704E-01   34.30 um     8689 A      6479 A   
 225.00 MeV   8.313E+01  1.543E-01   37.13 um     9579 A      6565 A   
 250.00 MeV   8.480E+01  1.412E-01   39.94 um     1.04 um     6644 A   
 275.00 MeV   8.528E+01  1.302E-01   42.71 um     1.11 um     6718 A   
 300.00 MeV   8.485E+01  1.209E-01   45.47 um     1.18 um     6789 A   
 325.00 MeV   8.436E+01  1.129E-01   48.26 um     1.24 um     6857 A   
 350.00 MeV   8.382E+01  1.060E-01   51.06 um     1.30 um     6922 A   
 375.00 MeV   8.325E+01  9.993E-02   53.88 um     1.36 um     6987 A   
 400.00 MeV   8.266E+01  9.456E-02   56.72 um     1.42 um     7050 A   
 450.00 MeV   8.142E+01  8.546E-02   62.46 um     1.64 um     7173 A   
 500.00 MeV   8.015E+01  7.805E-02   68.30 um     1.84 um     7293 A   
 550.00 MeV   7.885E+01  7.188E-02   74.22 um     2.02 um     7411 A   
 600.00 MeV   7.754E+01  6.667E-02   80.25 um     2.19 um     7529 A   
 650.00 MeV   7.623E+01  6.221E-02   86.38 um     2.36 um     7646 A   
 700.00 MeV   7.492E+01  5.833E-02   92.62 um     2.52 um     7764 A   
 800.00 MeV   7.234E+01  5.194E-02  105.43 um     3.10 um     8001 A   
 900.00 MeV   6.983E+01  4.687E-02  118.70 um     3.63 um     8242 A   
   1.00 GeV   6.739E+01  4.275E-02  132.44 um     4.12 um     8490 A   
   1.10 GeV   6.505E+01  3.933E-02  146.69 um     4.58 um     8745 A   
   1.20 GeV   6.281E+01  3.644E-02  161.44 um     5.04 um     9008 A   
   1.30 GeV   6.067E+01  3.397E-02  176.72 um     5.48 um     9281 A   
   1.40 GeV   5.864E+01  3.182E-02  192.53 um     5.92 um     9564 A   
   1.50 GeV   5.670E+01  2.995E-02  208.88 um     6.36 um     9857 A   
   1.60 GeV   5.487E+01  2.829E-02  225.79 um     6.79 um     1.02 um  
   1.70 GeV   5.314E+01  2.682E-02  243.26 um     7.23 um     1.05 um  
   1.80 GeV   5.150E+01  2.550E-02  261.29 um     7.67 um     1.08 um  
   2.00 GeV   4.849E+01  2.323E-02  299.04 um     9.34 um     1.15 um  
   2.25 GeV   4.519E+01  2.093E-02  349.43 um    11.75 um     1.24 um  
   2.50 GeV   4.234E+01  1.906E-02  403.34 um    14.01 um     1.34 um  
   2.75 GeV   3.988E+01  1.752E-02  460.74 um    16.20 um     1.45 um  
   3.00 GeV   3.775E+01  1.621E-02  521.53 um    18.34 um     1.57 um  
   3.25 GeV   3.590E+01  1.510E-02  585.59 um    20.46 um     1.69 um  
   3.50 GeV   3.428E+01  1.413E-02  652.81 um    22.56 um     1.82 um  
   3.75 GeV   3.282E+01  1.329E-02  723.12 um    24.65 um     1.95 um  
   4.00 GeV   3.148E+01  1.254E-02  796.49 um    26.75 um     2.09 um  
   4.50 GeV   2.915E+01  1.129E-02  952.21 um    34.66 um     2.39 um  
   5.00 GeV   2.718E+01  1.027E-02    1.12 mm    41.99 um     2.72 um  
   5.50 GeV   2.550E+01  9.432E-03    1.30 mm    49.05 um     3.06 um  
   6.00 GeV   2.404E+01  8.723E-03    1.49 mm    55.97 um     3.43 um  
   6.50 GeV   2.276E+01  8.118E-03    1.69 mm    62.82 um     3.81 um  
   7.00 GeV   2.163E+01  7.594E-03    1.90 mm    69.65 um     4.22 um  
   8.00 GeV   1.973E+01  6.734E-03    2.36 mm    95.01 um     5.08 um  
   9.00 GeV   1.820E+01  6.056E-03    2.86 mm   118.28 um     6.01 um  
  10.00 GeV   1.692E+01  5.506E-03    3.40 mm   140.63 um     7.01 um  
  11.00 GeV   1.586E+01  5.052E-03    3.97 mm   162.53 um     8.07 um  
  12.00 GeV   1.494E+01  4.670E-03    4.59 mm   184.21 um     9.19 um  
  13.00 GeV   1.416E+01  4.343E-03    5.23 mm   205.80 um    10.36 um  
  14.00 GeV   1.347E+01  4.061E-03    5.92 mm   227.36 um    11.59 um  
  15.00 GeV   1.287E+01  3.815E-03    6.63 mm   248.92 um    12.87 um  
  16.00 GeV   1.233E+01  3.598E-03    7.38 mm   270.52 um    14.20 um  
  17.00 GeV   1.185E+01  3.406E-03    8.16 mm   292.19 um    15.57 um  
  18.00 GeV   1.140E+01  3.233E-03    8.97 mm   313.94 um    16.99 um  
  20.00 GeV   1.064E+01  2.938E-03   10.69 mm   396.58 um    19.96 um  
  22.50 GeV   9.873E+00  2.639E-03   12.99 mm   513.09 um    23.90 um  
  25.00 GeV   9.248E+00  2.398E-03   15.46 mm   620.67 um    28.07 um  
  27.50 GeV   8.731E+00  2.198E-03   18.08 mm   723.27 um    32.44 um  
  30.00 GeV   8.298E+00  2.031E-03   20.85 mm   822.66 um    37.01 um  
  32.50 GeV   7.929E+00  1.888E-03   23.76 mm   919.77 um    41.74 um  
  35.00 GeV   7.611E+00  1.764E-03   26.80 mm     1.02 mm    46.62 um  
  37.50 GeV   7.336E+00  1.656E-03   29.95 mm     1.11 mm    51.65 um  
  40.00 GeV   7.094E+00  1.561E-03   33.22 mm     1.20 mm    56.79 um  
  45.00 GeV   6.691E+00  1.402E-03   40.07 mm     1.54 mm    67.41 um  
  45.20 GeV   6.678E+00  1.396E-03   40.35 mm     1.54 mm    67.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
