 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.780E-01  5.563E+00     124 A        26 A        19 A   
   5.00 keV   3.984E-01  5.770E+00     131 A        27 A        20 A   
   5.50 keV   4.178E-01  5.958E+00     138 A        28 A        21 A   
   6.00 keV   4.364E-01  6.131E+00     145 A        30 A        22 A   
   6.50 keV   4.542E-01  6.290E+00     152 A        31 A        23 A   
   7.00 keV   4.714E-01  6.439E+00     158 A        32 A        24 A   
   8.00 keV   5.039E-01  6.706E+00     171 A        34 A        26 A   
   9.00 keV   5.345E-01  6.941E+00     183 A        36 A        28 A   
  10.00 keV   5.634E-01  7.151E+00     194 A        38 A        29 A   
  11.00 keV   5.909E-01  7.338E+00     205 A        39 A        31 A   
  12.00 keV   6.172E-01  7.508E+00     216 A        41 A        32 A   
  13.00 keV   6.424E-01  7.663E+00     227 A        43 A        34 A   
  14.00 keV   6.666E-01  7.804E+00     238 A        44 A        35 A   
  15.00 keV   6.900E-01  7.934E+00     248 A        46 A        37 A   
  16.00 keV   7.127E-01  8.054E+00     258 A        48 A        38 A   
  17.00 keV   7.346E-01  8.165E+00     268 A        49 A        39 A   
  18.00 keV   7.559E-01  8.268E+00     278 A        51 A        41 A   
  20.00 keV   7.968E-01  8.453E+00     297 A        54 A        43 A   
  22.50 keV   8.451E-01  8.653E+00     321 A        57 A        47 A   
  25.00 keV   8.908E-01  8.823E+00     344 A        60 A        50 A   
  27.50 keV   9.343E-01  8.970E+00     367 A        64 A        53 A   
  30.00 keV   9.759E-01  9.098E+00     389 A        67 A        55 A   
  32.50 keV   1.016E+00  9.210E+00     411 A        70 A        58 A   
  35.00 keV   1.054E+00  9.307E+00     432 A        73 A        61 A   
  37.50 keV   1.091E+00  9.394E+00     454 A        76 A        64 A   
  40.00 keV   1.127E+00  9.470E+00     475 A        79 A        66 A   
  45.00 keV   1.195E+00  9.596E+00     517 A        85 A        72 A   
  50.00 keV   1.260E+00  9.695E+00     558 A        90 A        77 A   
  55.00 keV   1.321E+00  9.773E+00     598 A        96 A        82 A   
  60.00 keV   1.380E+00  9.833E+00     638 A       101 A        87 A   
  65.00 keV   1.436E+00  9.879E+00     678 A       107 A        92 A   
  70.00 keV   1.491E+00  9.913E+00     717 A       112 A        96 A   
  80.00 keV   1.594E+00  9.953E+00     796 A       122 A       106 A   
  90.00 keV   1.690E+00  9.965E+00     873 A       132 A       115 A   
 100.00 keV   1.782E+00  9.956E+00     950 A       142 A       124 A   
 110.00 keV   1.869E+00  9.932E+00    1026 A       152 A       132 A   
 120.00 keV   1.952E+00  9.896E+00    1103 A       161 A       141 A   
 130.00 keV   2.032E+00  9.851E+00    1179 A       171 A       149 A   
 140.00 keV   2.108E+00  9.800E+00    1255 A       180 A       158 A   
 150.00 keV   2.182E+00  9.744E+00    1330 A       189 A       166 A   
 160.00 keV   2.254E+00  9.683E+00    1406 A       198 A       174 A   
 170.00 keV   2.323E+00  9.620E+00    1482 A       207 A       183 A   
 180.00 keV   2.390E+00  9.555E+00    1558 A       216 A       191 A   
 200.00 keV   2.511E+00  9.420E+00    1710 A       234 A       207 A   
 225.00 keV   2.625E+00  9.248E+00    1900 A       256 A       227 A   
 250.00 keV   2.725E+00  9.075E+00    2092 A       278 A       247 A   
 275.00 keV   2.823E+00  8.904E+00    2285 A       299 A       266 A   
 300.00 keV   2.924E+00  8.737E+00    2480 A       321 A       286 A   
 325.00 keV   3.028E+00  8.575E+00    2675 A       342 A       306 A   
 350.00 keV   3.136E+00  8.418E+00    2872 A       362 A       325 A   
 375.00 keV   3.246E+00  8.266E+00    3070 A       383 A       344 A   
 400.00 keV   3.359E+00  8.119E+00    3268 A       403 A       364 A   
 450.00 keV   3.588E+00  7.841E+00    3667 A       444 A       402 A   
 500.00 keV   3.817E+00  7.582E+00    4068 A       484 A       440 A   
 550.00 keV   4.040E+00  7.342E+00    4470 A       523 A       477 A   
 600.00 keV   4.257E+00  7.118E+00    4873 A       560 A       515 A   
 650.00 keV   4.464E+00  6.910E+00    5276 A       597 A       551 A   
 700.00 keV   4.661E+00  6.715E+00    5679 A       632 A       588 A   
 800.00 keV   5.023E+00  6.361E+00    6487 A       704 A       659 A   
 900.00 keV   5.344E+00  6.049E+00    7295 A       773 A       729 A   
   1.00 MeV   5.630E+00  5.770E+00    8104 A       838 A       797 A   
   1.10 MeV   5.884E+00  5.520E+00    8913 A       900 A       865 A   
   1.20 MeV   6.114E+00  5.295E+00    9722 A       959 A       930 A   
   1.30 MeV   6.324E+00  5.090E+00    1.05 um     1017 A       995 A   
   1.40 MeV   6.521E+00  4.903E+00    1.13 um     1072 A      1058 A   
   1.50 MeV   6.707E+00  4.732E+00    1.22 um     1125 A      1120 A   
   1.60 MeV   6.887E+00  4.574E+00    1.30 um     1177 A      1182 A   
   1.70 MeV   7.063E+00  4.428E+00    1.38 um     1227 A      1242 A   
   1.80 MeV   7.235E+00  4.292E+00    1.46 um     1275 A      1301 A   
   2.00 MeV   7.577E+00  4.049E+00    1.62 um     1376 A      1416 A   
   2.25 MeV   8.004E+00  3.786E+00    1.82 um     1498 A      1554 A   
   2.50 MeV   8.435E+00  3.560E+00    2.01 um     1610 A      1686 A   
   2.75 MeV   8.870E+00  3.363E+00    2.20 um     1713 A      1811 A   
   3.00 MeV   9.312E+00  3.190E+00    2.39 um     1808 A      1931 A   
   3.25 MeV   9.759E+00  3.036E+00    2.58 um     1895 A      2044 A   
   3.50 MeV   1.021E+01  2.899E+00    2.76 um     1976 A      2152 A   
   3.75 MeV   1.067E+01  2.775E+00    2.93 um     2050 A      2254 A   
   4.00 MeV   1.113E+01  2.662E+00    3.10 um     2120 A      2351 A   
   4.50 MeV   1.207E+01  2.466E+00    3.43 um     2268 A      2530 A   
   5.00 MeV   1.302E+01  2.300E+00    3.74 um     2395 A      2692 A   
   5.50 MeV   1.399E+01  2.158E+00    4.04 um     2505 A      2838 A   
   6.00 MeV   1.495E+01  2.034E+00    4.32 um     2601 A      2970 A   
   6.50 MeV   1.593E+01  1.926E+00    4.59 um     2685 A      3090 A   
   7.00 MeV   1.690E+01  1.829E+00    4.85 um     2760 A      3199 A   
   8.00 MeV   1.885E+01  1.666E+00    5.33 um     2925 A      3390 A   
   9.00 MeV   2.077E+01  1.532E+00    5.77 um     3057 A      3551 A   
  10.00 MeV   2.266E+01  1.421E+00    6.17 um     3165 A      3688 A   
  11.00 MeV   2.450E+01  1.326E+00    6.55 um     3255 A      3807 A   
  12.00 MeV   2.629E+01  1.244E+00    6.90 um     3332 A      3911 A   
  13.00 MeV   2.801E+01  1.173E+00    7.23 um     3399 A      4002 A   
  14.00 MeV   2.968E+01  1.110E+00    7.54 um     3456 A      4083 A   
  15.00 MeV   3.127E+01  1.054E+00    7.84 um     3508 A      4156 A   
  16.00 MeV   3.280E+01  1.004E+00    8.13 um     3553 A      4222 A   
  17.00 MeV   3.427E+01  9.595E-01    8.40 um     3594 A      4282 A   
  18.00 MeV   3.566E+01  9.189E-01    8.66 um     3631 A      4336 A   
  20.00 MeV   3.828E+01  8.480E-01    9.16 um     3730 A      4433 A   
  22.50 MeV   4.124E+01  7.747E-01    9.74 um     3850 A      4535 A   
  25.00 MeV   4.392E+01  7.141E-01   10.28 um     3952 A      4622 A   
  27.50 MeV   4.635E+01  6.631E-01   10.79 um     4040 A      4697 A   
  30.00 MeV   4.858E+01  6.194E-01   11.28 um     4117 A      4763 A   
  32.50 MeV   5.064E+01  5.816E-01   11.75 um     4186 A      4821 A   
  35.00 MeV   5.256E+01  5.486E-01   12.20 um     4249 A      4874 A   
  37.50 MeV   5.434E+01  5.194E-01   12.64 um     4306 A      4922 A   
  40.00 MeV   5.601E+01  4.934E-01   13.06 um     4358 A      4965 A   
  45.00 MeV   5.903E+01  4.491E-01   13.88 um     4526 A      5042 A   
  50.00 MeV   6.170E+01  4.126E-01   14.65 um     4673 A      5109 A   
  55.00 MeV   6.404E+01  3.820E-01   15.40 um     4803 A      5168 A   
  60.00 MeV   6.609E+01  3.560E-01   16.12 um     4922 A      5220 A   
  65.00 MeV   6.790E+01  3.336E-01   16.82 um     5031 A      5268 A   
  70.00 MeV   6.949E+01  3.140E-01   17.50 um     5132 A      5311 A   
  80.00 MeV   7.211E+01  2.814E-01   18.83 um     5478 A      5389 A   
  90.00 MeV   7.413E+01  2.554E-01   20.11 um     5784 A      5456 A   
 100.00 MeV   7.568E+01  2.341E-01   21.37 um     6061 A      5517 A   
 110.00 MeV   7.686E+01  2.163E-01   22.60 um     6316 A      5572 A   
 120.00 MeV   7.774E+01  2.012E-01   23.82 um     6554 A      5623 A   
 130.00 MeV   7.840E+01  1.881E-01   25.02 um     6779 A      5671 A   
 140.00 MeV   7.886E+01  1.768E-01   26.22 um     6994 A      5715 A   
 150.00 MeV   7.917E+01  1.669E-01   27.41 um     7200 A      5758 A   
 160.00 MeV   7.935E+01  1.581E-01   28.60 um     7399 A      5798 A   
 170.00 MeV   7.943E+01  1.502E-01   29.78 um     7592 A      5837 A   
 180.00 MeV   7.943E+01  1.431E-01   30.97 um     7780 A      5875 A   
 200.00 MeV   8.016E+01  1.309E-01   33.33 um     8475 A      5946 A   
 225.00 MeV   8.102E+01  1.185E-01   36.25 um     9437 A      6029 A   
 250.00 MeV   8.037E+01  1.083E-01   39.17 um     1.03 um     6108 A   
 275.00 MeV   7.958E+01  9.983E-02   42.11 um     1.11 um     6183 A   
 300.00 MeV   7.876E+01  9.267E-02   45.09 um     1.19 um     6256 A   
 325.00 MeV   7.792E+01  8.652E-02   48.09 um     1.26 um     6328 A   
 350.00 MeV   7.707E+01  8.119E-02   51.14 um     1.34 um     6398 A   
 375.00 MeV   7.621E+01  7.651E-02   54.21 um     1.41 um     6468 A   
 400.00 MeV   7.535E+01  7.237E-02   57.32 um     1.47 um     6536 A   
 450.00 MeV   7.365E+01  6.537E-02   63.65 um     1.72 um     6672 A   
 500.00 MeV   7.198E+01  5.967E-02   70.12 um     1.95 um     6808 A   
 550.00 MeV   7.033E+01  5.494E-02   76.75 um     2.17 um     6944 A   
 600.00 MeV   6.872E+01  5.094E-02   83.53 um     2.37 um     7082 A   
 650.00 MeV   6.715E+01  4.751E-02   90.47 um     2.57 um     7221 A   
 700.00 MeV   6.561E+01  4.454E-02   97.57 um     2.76 um     7362 A   
 800.00 MeV   6.267E+01  3.963E-02  112.28 um     3.45 um     7652 A   
 900.00 MeV   5.989E+01  3.575E-02  127.67 um     4.08 um     7953 A   
   1.00 GeV   5.729E+01  3.259E-02  143.77 um     4.68 um     8268 A   
   1.10 GeV   5.484E+01  2.998E-02  160.60 um     5.25 um     8598 A   
   1.20 GeV   5.256E+01  2.777E-02  178.17 um     5.81 um     8944 A   
   1.30 GeV   5.043E+01  2.587E-02  196.49 um     6.36 um     9306 A   
   1.40 GeV   4.845E+01  2.424E-02  215.57 um     6.91 um     9686 A   
   1.50 GeV   4.660E+01  2.280E-02  235.42 um     7.46 um     1.01 um  
   1.60 GeV   4.489E+01  2.154E-02  256.04 um     8.01 um     1.05 um  
   1.70 GeV   4.329E+01  2.041E-02  277.44 um     8.56 um     1.09 um  
   1.80 GeV   4.181E+01  1.940E-02  299.60 um     9.12 um     1.14 um  
   2.00 GeV   3.916E+01  1.767E-02  346.23 um    11.26 um     1.23 um  
   2.25 GeV   3.635E+01  1.592E-02  408.75 um    14.32 um     1.36 um  
   2.50 GeV   3.400E+01  1.449E-02  475.84 um    17.18 um     1.50 um  
   2.75 GeV   3.205E+01  1.331E-02  547.29 um    19.93 um     1.65 um  
   3.00 GeV   3.034E+01  1.232E-02  622.92 um    22.62 um     1.81 um  
   3.25 GeV   2.881E+01  1.147E-02  702.69 um    25.28 um     1.98 um  
   3.50 GeV   2.744E+01  1.073E-02  786.57 um    27.93 um     2.16 um  
   3.75 GeV   2.621E+01  1.009E-02  874.50 um    30.57 um     2.34 um  
   4.00 GeV   2.511E+01  9.523E-03  966.43 um    33.23 um     2.54 um  
   4.50 GeV   2.318E+01  8.569E-03    1.16 mm    43.24 um     2.95 um  
   5.00 GeV   2.157E+01  7.795E-03    1.37 mm    52.54 um     3.39 um  
   5.50 GeV   2.020E+01  7.155E-03    1.60 mm    61.51 um     3.86 um  
   6.00 GeV   1.902E+01  6.616E-03    1.84 mm    70.31 um     4.36 um  
   6.50 GeV   1.799E+01  6.156E-03    2.09 mm    79.02 um     4.88 um  
   7.00 GeV   1.709E+01  5.758E-03    2.36 mm    87.71 um     5.43 um  
   8.00 GeV   1.558E+01  5.104E-03    2.94 mm   119.96 um     6.60 um  
   9.00 GeV   1.436E+01  4.589E-03    3.57 mm   149.52 um     7.87 um  
  10.00 GeV   1.336E+01  4.172E-03    4.25 mm   177.88 um     9.22 um  
  11.00 GeV   1.252E+01  3.827E-03    4.98 mm   205.64 um    10.66 um  
  12.00 GeV   1.181E+01  3.536E-03    5.76 mm   233.09 um    12.17 um  
  13.00 GeV   1.120E+01  3.289E-03    6.58 mm   260.38 um    13.75 um  
  14.00 GeV   1.065E+01  3.075E-03    7.44 mm   287.65 um    15.41 um  
  15.00 GeV   1.017E+01  2.888E-03    8.35 mm   314.95 um    17.14 um  
  16.00 GeV   9.742E+00  2.723E-03    9.30 mm   342.32 um    18.93 um  
  17.00 GeV   9.363E+00  2.577E-03   10.29 mm   369.74 um    20.78 um  
  18.00 GeV   9.025E+00  2.447E-03   11.31 mm   397.23 um    22.70 um  
  20.00 GeV   8.444E+00  2.223E-03   13.47 mm   501.32 um    26.69 um  
  22.50 GeV   7.856E+00  1.996E-03   16.37 mm   647.47 um    31.97 um  
  25.00 GeV   7.382E+00  1.813E-03   19.47 mm   781.82 um    37.54 um  
  27.50 GeV   6.991E+00  1.662E-03   22.75 mm   909.40 um    43.35 um  
  30.00 GeV   6.664E+00  1.535E-03   26.21 mm     1.03 mm    49.39 um  
  32.50 GeV   6.386E+00  1.427E-03   29.82 mm     1.15 mm    55.63 um  
  35.00 GeV   6.148E+00  1.333E-03   33.59 mm     1.27 mm    62.04 um  
  37.50 GeV   5.942E+00  1.252E-03   37.49 mm     1.38 mm    68.61 um  
  38.00 GeV   5.906E+00  1.236E-03   38.29 mm     1.39 mm    69.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
