 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.187E-01  5.695E+00     127 A        26 A        19 A   
   5.00 keV   3.359E-01  5.920E+00     135 A        27 A        20 A   
   5.50 keV   3.523E-01  6.126E+00     141 A        28 A        21 A   
   6.00 keV   3.680E-01  6.315E+00     148 A        29 A        22 A   
   6.50 keV   3.830E-01  6.492E+00     155 A        30 A        23 A   
   7.00 keV   3.975E-01  6.656E+00     161 A        31 A        24 A   
   8.00 keV   4.249E-01  6.953E+00     173 A        33 A        25 A   
   9.00 keV   4.507E-01  7.217E+00     185 A        35 A        27 A   
  10.00 keV   4.751E-01  7.454E+00     196 A        37 A        28 A   
  11.00 keV   4.983E-01  7.667E+00     207 A        39 A        30 A   
  12.00 keV   5.204E-01  7.862E+00     218 A        40 A        31 A   
  13.00 keV   5.417E-01  8.040E+00     228 A        42 A        33 A   
  14.00 keV   5.621E-01  8.203E+00     238 A        44 A        34 A   
  15.00 keV   5.819E-01  8.355E+00     248 A        45 A        35 A   
  16.00 keV   6.010E-01  8.495E+00     258 A        46 A        37 A   
  17.00 keV   6.195E-01  8.626E+00     268 A        48 A        38 A   
  18.00 keV   6.374E-01  8.748E+00     277 A        49 A        39 A   
  20.00 keV   6.719E-01  8.970E+00     296 A        52 A        42 A   
  22.50 keV   7.127E-01  9.211E+00     319 A        55 A        45 A   
  25.00 keV   7.512E-01  9.421E+00     341 A        58 A        47 A   
  27.50 keV   7.879E-01  9.604E+00     363 A        62 A        50 A   
  30.00 keV   8.229E-01  9.766E+00     384 A        65 A        53 A   
  32.50 keV   8.565E-01  9.910E+00     405 A        67 A        56 A   
  35.00 keV   8.888E-01  1.004E+01     425 A        70 A        58 A   
  37.50 keV   9.200E-01  1.015E+01     446 A        73 A        61 A   
  40.00 keV   9.502E-01  1.026E+01     466 A        76 A        63 A   
  45.00 keV   1.008E+00  1.043E+01     505 A        81 A        68 A   
  50.00 keV   1.062E+00  1.058E+01     544 A        86 A        73 A   
  55.00 keV   1.114E+00  1.070E+01     582 A        91 A        77 A   
  60.00 keV   1.164E+00  1.080E+01     620 A        96 A        82 A   
  65.00 keV   1.211E+00  1.088E+01     657 A       101 A        86 A   
  70.00 keV   1.257E+00  1.095E+01     694 A       106 A        91 A   
  80.00 keV   1.344E+00  1.105E+01     767 A       115 A        99 A   
  90.00 keV   1.425E+00  1.111E+01     840 A       124 A       107 A   
 100.00 keV   1.502E+00  1.115E+01     911 A       133 A       116 A   
 110.00 keV   1.576E+00  1.117E+01     982 A       142 A       124 A   
 120.00 keV   1.646E+00  1.117E+01    1053 A       151 A       132 A   
 130.00 keV   1.713E+00  1.116E+01    1123 A       159 A       139 A   
 140.00 keV   1.778E+00  1.114E+01    1193 A       167 A       147 A   
 150.00 keV   1.840E+00  1.111E+01    1263 A       176 A       155 A   
 160.00 keV   1.900E+00  1.107E+01    1333 A       184 A       162 A   
 170.00 keV   1.959E+00  1.103E+01    1403 A       192 A       170 A   
 180.00 keV   2.016E+00  1.098E+01    1473 A       200 A       177 A   
 200.00 keV   2.125E+00  1.088E+01    1612 A       216 A       192 A   
 225.00 keV   2.410E+00  1.075E+01    1786 A       236 A       210 A   
 250.00 keV   2.729E+00  1.060E+01    1957 A       255 A       228 A   
 275.00 keV   2.913E+00  1.045E+01    2128 A       274 A       245 A   
 300.00 keV   3.026E+00  1.030E+01    2298 A       292 A       262 A   
 325.00 keV   3.100E+00  1.015E+01    2470 A       310 A       279 A   
 350.00 keV   3.156E+00  1.000E+01    2642 A       328 A       296 A   
 375.00 keV   3.205E+00  9.855E+00    2817 A       346 A       313 A   
 400.00 keV   3.253E+00  9.711E+00    2992 A       364 A       330 A   
 450.00 keV   3.358E+00  9.434E+00    3347 A       400 A       363 A   
 500.00 keV   3.484E+00  9.172E+00    3707 A       436 A       397 A   
 550.00 keV   3.629E+00  8.923E+00    4070 A       471 A       430 A   
 600.00 keV   3.792E+00  8.688E+00    4436 A       506 A       463 A   
 650.00 keV   3.967E+00  8.467E+00    4805 A       540 A       497 A   
 700.00 keV   4.150E+00  8.257E+00    5174 A       573 A       530 A   
 800.00 keV   4.525E+00  7.871E+00    5916 A       642 A       595 A   
 900.00 keV   4.897E+00  7.525E+00    6657 A       707 A       659 A   
   1.00 MeV   5.251E+00  7.212E+00    7397 A       768 A       722 A   
   1.10 MeV   5.582E+00  6.929E+00    8136 A       827 A       784 A   
   1.20 MeV   5.886E+00  6.670E+00    8872 A       884 A       844 A   
   1.30 MeV   6.166E+00  6.433E+00    9606 A       938 A       904 A   
   1.40 MeV   6.421E+00  6.216E+00    1.03 um      990 A       962 A   
   1.50 MeV   6.656E+00  6.015E+00    1.11 um     1040 A      1019 A   
   1.60 MeV   6.874E+00  5.828E+00    1.18 um     1089 A      1075 A   
   1.70 MeV   7.076E+00  5.655E+00    1.25 um     1136 A      1131 A   
   1.80 MeV   7.266E+00  5.494E+00    1.33 um     1182 A      1185 A   
   2.00 MeV   7.616E+00  5.202E+00    1.47 um     1277 A      1291 A   
   2.25 MeV   8.015E+00  4.884E+00    1.65 um     1393 A      1419 A   
   2.50 MeV   8.385E+00  4.608E+00    1.83 um     1501 A      1543 A   
   2.75 MeV   8.737E+00  4.367E+00    2.01 um     1602 A      1662 A   
   3.00 MeV   9.078E+00  4.153E+00    2.18 um     1697 A      1777 A   
   3.25 MeV   9.414E+00  3.962E+00    2.36 um     1786 A      1888 A   
   3.50 MeV   9.747E+00  3.791E+00    2.53 um     1871 A      1996 A   
   3.75 MeV   1.008E+01  3.636E+00    2.70 um     1950 A      2099 A   
   4.00 MeV   1.042E+01  3.495E+00    2.87 um     2025 A      2198 A   
   4.50 MeV   1.111E+01  3.247E+00    3.20 um     2188 A      2387 A   
   5.00 MeV   1.182E+01  3.037E+00    3.52 um     2332 A      2562 A   
   5.50 MeV   1.256E+01  2.856E+00    3.83 um     2461 A      2724 A   
   6.00 MeV   1.332E+01  2.697E+00    4.13 um     2575 A      2874 A   
   6.50 MeV   1.410E+01  2.558E+00    4.41 um     2678 A      3013 A   
   7.00 MeV   1.491E+01  2.434E+00    4.69 um     2771 A      3142 A   
   8.00 MeV   1.657E+01  2.223E+00    5.21 um     2974 A      3372 A   
   9.00 MeV   1.828E+01  2.049E+00    5.69 um     3139 A      3569 A   
  10.00 MeV   2.002E+01  1.904E+00    6.13 um     3275 A      3740 A   
  11.00 MeV   2.176E+01  1.779E+00    6.54 um     3388 A      3889 A   
  12.00 MeV   2.350E+01  1.672E+00    6.93 um     3485 A      4020 A   
  13.00 MeV   2.522E+01  1.579E+00    7.29 um     3567 A      4136 A   
  14.00 MeV   2.690E+01  1.496E+00    7.63 um     3639 A      4238 A   
  15.00 MeV   2.855E+01  1.422E+00    7.95 um     3701 A      4330 A   
  16.00 MeV   3.014E+01  1.357E+00    8.26 um     3757 A      4413 A   
  17.00 MeV   3.169E+01  1.297E+00    8.55 um     3807 A      4488 A   
  18.00 MeV   3.318E+01  1.243E+00    8.83 um     3851 A      4557 A   
  20.00 MeV   3.600E+01  1.149E+00    9.36 um     3964 A      4677 A   
  22.50 MeV   3.922E+01  1.051E+00    9.96 um     4097 A      4803 A   
  25.00 MeV   4.213E+01  9.705E-01   10.53 um     4208 A      4910 A   
  27.50 MeV   4.476E+01  9.022E-01   11.06 um     4302 A      5002 A   
  30.00 MeV   4.716E+01  8.437E-01   11.56 um     4384 A      5081 A   
  32.50 MeV   4.936E+01  7.930E-01   12.04 um     4457 A      5152 A   
  35.00 MeV   5.139E+01  7.486E-01   12.50 um     4522 A      5216 A   
  37.50 MeV   5.327E+01  7.093E-01   12.94 um     4581 A      5273 A   
  40.00 MeV   5.502E+01  6.742E-01   13.37 um     4636 A      5325 A   
  45.00 MeV   5.820E+01  6.144E-01   14.20 um     4804 A      5417 A   
  50.00 MeV   6.100E+01  5.651E-01   14.98 um     4950 A      5497 A   
  55.00 MeV   6.351E+01  5.238E-01   15.73 um     5079 A      5566 A   
  60.00 MeV   6.574E+01  4.885E-01   16.45 um     5196 A      5628 A   
  65.00 MeV   6.774E+01  4.580E-01   17.16 um     5302 A      5684 A   
  70.00 MeV   6.955E+01  4.314E-01   17.84 um     5401 A      5735 A   
  80.00 MeV   7.263E+01  3.871E-01   19.16 um     5732 A      5825 A   
  90.00 MeV   7.515E+01  3.517E-01   20.43 um     6022 A      5902 A   
 100.00 MeV   7.722E+01  3.226E-01   21.66 um     6282 A      5972 A   
 110.00 MeV   7.893E+01  2.982E-01   22.86 um     6520 A      6034 A   
 120.00 MeV   8.034E+01  2.776E-01   24.04 um     6740 A      6091 A   
 130.00 MeV   8.151E+01  2.598E-01   25.20 um     6946 A      6143 A   
 140.00 MeV   8.248E+01  2.443E-01   26.35 um     7141 A      6192 A   
 150.00 MeV   8.328E+01  2.306E-01   27.48 um     7326 A      6238 A   
 160.00 MeV   8.394E+01  2.185E-01   28.61 um     7504 A      6282 A   
 170.00 MeV   8.447E+01  2.077E-01   29.73 um     7675 A      6323 A   
 180.00 MeV   8.490E+01  1.980E-01   30.84 um     7840 A      6363 A   
 200.00 MeV   8.550E+01  1.813E-01   33.05 um     8449 A      6438 A   
 225.00 MeV   8.688E+01  1.641E-01   35.78 um     9300 A      6524 A   
 250.00 MeV   8.838E+01  1.501E-01   38.46 um     1.01 um     6604 A   
 275.00 MeV   8.843E+01  1.385E-01   41.12 um     1.07 um     6679 A   
 300.00 MeV   8.818E+01  1.286E-01   43.79 um     1.14 um     6750 A   
 325.00 MeV   8.784E+01  1.201E-01   46.47 um     1.20 um     6818 A   
 350.00 MeV   8.745E+01  1.128E-01   49.15 um     1.26 um     6884 A   
 375.00 MeV   8.701E+01  1.063E-01   51.85 um     1.32 um     6949 A   
 400.00 MeV   8.653E+01  1.006E-01   54.57 um     1.37 um     7012 A   
 450.00 MeV   8.548E+01  9.092E-02   60.05 um     1.58 um     7134 A   
 500.00 MeV   8.433E+01  8.304E-02   65.60 um     1.76 um     7253 A   
 550.00 MeV   8.313E+01  7.649E-02   71.23 um     1.93 um     7370 A   
 600.00 MeV   8.188E+01  7.094E-02   76.94 um     2.10 um     7486 A   
 650.00 MeV   8.060E+01  6.619E-02   82.74 um     2.25 um     7601 A   
 700.00 MeV   7.930E+01  6.207E-02   88.64 um     2.40 um     7716 A   
 800.00 MeV   7.669E+01  5.527E-02  100.73 um     2.95 um     7947 A   
 900.00 MeV   7.410E+01  4.988E-02  113.24 um     3.44 um     8182 A   
   1.00 GeV   7.157E+01  4.549E-02  126.19 um     3.90 um     8422 A   
   1.10 GeV   6.911E+01  4.185E-02  139.60 um     4.34 um     8668 A   
   1.20 GeV   6.674E+01  3.878E-02  153.48 um     4.76 um     8922 A   
   1.30 GeV   6.448E+01  3.615E-02  167.86 um     5.18 um     9185 A   
   1.40 GeV   6.233E+01  3.387E-02  182.74 um     5.59 um     9457 A   
   1.50 GeV   6.028E+01  3.188E-02  198.12 um     6.00 um     9739 A   
   1.60 GeV   5.835E+01  3.011E-02  214.03 um     6.41 um     1.00 um  
   1.70 GeV   5.652E+01  2.855E-02  230.45 um     6.82 um     1.03 um  
   1.80 GeV   5.480E+01  2.714E-02  247.40 um     7.23 um     1.06 um  
   2.00 GeV   5.165E+01  2.473E-02  282.86 um     8.80 um     1.13 um  
   2.25 GeV   4.823E+01  2.228E-02  330.12 um    11.05 um     1.22 um  
   2.50 GeV   4.530E+01  2.029E-02  380.57 um    13.16 um     1.32 um  
   2.75 GeV   4.282E+01  1.865E-02  434.12 um    15.18 um     1.42 um  
   3.00 GeV   4.070E+01  1.726E-02  490.62 um    17.16 um     1.53 um  
   3.25 GeV   3.886E+01  1.607E-02  549.92 um    19.10 um     1.64 um  
   3.50 GeV   3.711E+01  1.504E-02  612.02 um    21.02 um     1.76 um  
   3.75 GeV   3.552E+01  1.415E-02  676.98 um    22.94 um     1.89 um  
   4.00 GeV   3.408E+01  1.335E-02  744.75 um    24.87 um     2.02 um  
   4.50 GeV   3.157E+01  1.202E-02  888.56 um    32.13 um     2.31 um  
   5.00 GeV   2.945E+01  1.094E-02    1.04 mm    38.88 um     2.61 um  
   5.50 GeV   2.763E+01  1.004E-02    1.21 mm    45.38 um     2.93 um  
   6.00 GeV   2.605E+01  9.287E-03    1.38 mm    51.75 um     3.27 um  
   6.50 GeV   2.467E+01  8.643E-03    1.57 mm    58.06 um     3.63 um  
   7.00 GeV   2.346E+01  8.086E-03    1.77 mm    64.35 um     4.01 um  
   8.00 GeV   2.141E+01  7.170E-03    2.19 mm    87.68 um     4.82 um  
   9.00 GeV   1.976E+01  6.448E-03    2.65 mm   109.09 um     5.69 um  
  10.00 GeV   1.839E+01  5.863E-03    3.14 mm   129.63 um     6.63 um  
  11.00 GeV   1.724E+01  5.379E-03    3.67 mm   149.75 um     7.62 um  
  12.00 GeV   1.626E+01  4.972E-03    4.23 mm   169.66 um     8.66 um  
  13.00 GeV   1.541E+01  4.625E-03    4.83 mm   189.46 um     9.76 um  
  14.00 GeV   1.467E+01  4.325E-03    5.46 mm   209.23 um    10.90 um  
  15.00 GeV   1.402E+01  4.063E-03    6.12 mm   228.99 um    12.09 um  
  16.00 GeV   1.345E+01  3.832E-03    6.80 mm   248.76 um    13.33 um  
  17.00 GeV   1.292E+01  3.626E-03    7.52 mm   268.58 um    14.61 um  
  18.00 GeV   1.245E+01  3.443E-03    8.26 mm   288.47 um    15.93 um  
  20.00 GeV   1.163E+01  3.129E-03    9.83 mm   363.95 um    18.69 um  
  22.50 GeV   1.080E+01  2.811E-03   11.94 mm   470.25 um    22.34 um  
  25.00 GeV   1.013E+01  2.554E-03   14.19 mm   568.25 um    26.21 um  
  27.50 GeV   9.576E+00  2.341E-03   16.59 mm   661.58 um    30.25 um  
  30.00 GeV   9.111E+00  2.163E-03   19.11 mm   751.85 um    34.46 um  
  32.50 GeV   8.716E+00  2.010E-03   21.76 mm   839.92 um    38.83 um  
  35.00 GeV   8.376E+00  1.879E-03   24.52 mm   926.26 um    43.32 um  
  37.50 GeV   8.080E+00  1.764E-03   27.39 mm     1.01 mm    47.94 um  
  40.00 GeV   7.821E+00  1.663E-03   30.35 mm     1.09 mm    52.66 um  
  42.80 GeV   7.580E+00  1.563E-03   33.78 mm     1.20 mm    58.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
