 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.693E-01  4.050E+00     140 A        31 A        25 A   
   5.00 keV   3.893E-01  4.149E+00     150 A        33 A        26 A   
   5.50 keV   4.083E-01  4.237E+00     159 A        35 A        28 A   
   6.00 keV   4.265E-01  4.315E+00     168 A        36 A        29 A   
   6.50 keV   4.439E-01  4.384E+00     177 A        38 A        31 A   
   7.00 keV   4.606E-01  4.447E+00     186 A        40 A        32 A   
   8.00 keV   4.924E-01  4.555E+00     204 A        43 A        35 A   
   9.00 keV   5.223E-01  4.644E+00     221 A        46 A        37 A   
  10.00 keV   5.506E-01  4.718E+00     237 A        49 A        40 A   
  11.00 keV   5.774E-01  4.781E+00     254 A        52 A        42 A   
  12.00 keV   6.031E-01  4.834E+00     270 A        54 A        45 A   
  13.00 keV   6.277E-01  4.879E+00     286 A        57 A        47 A   
  14.00 keV   6.514E-01  4.917E+00     301 A        60 A        49 A   
  15.00 keV   6.743E-01  4.949E+00     317 A        62 A        52 A   
  16.00 keV   6.964E-01  4.977E+00     332 A        65 A        54 A   
  17.00 keV   7.178E-01  5.000E+00     348 A        67 A        56 A   
  18.00 keV   7.387E-01  5.020E+00     363 A        70 A        58 A   
  20.00 keV   7.786E-01  5.049E+00     393 A        75 A        63 A   
  22.50 keV   8.258E-01  5.073E+00     431 A        81 A        68 A   
  25.00 keV   8.705E-01  5.085E+00     468 A        87 A        73 A   
  27.50 keV   9.130E-01  5.087E+00     505 A        93 A        78 A   
  30.00 keV   9.536E-01  5.083E+00     541 A        98 A        83 A   
  32.50 keV   9.925E-01  5.073E+00     578 A       104 A        88 A   
  35.00 keV   1.030E+00  5.059E+00     614 A       109 A        93 A   
  37.50 keV   1.066E+00  5.042E+00     650 A       115 A        97 A   
  40.00 keV   1.101E+00  5.022E+00     687 A       120 A       102 A   
  45.00 keV   1.168E+00  4.976E+00     759 A       131 A       112 A   
  50.00 keV   1.231E+00  4.924E+00     831 A       142 A       121 A   
  55.00 keV   1.291E+00  4.869E+00     904 A       152 A       130 A   
  60.00 keV   1.349E+00  4.811E+00     976 A       163 A       139 A   
  65.00 keV   1.404E+00  4.753E+00    1048 A       173 A       148 A   
  70.00 keV   1.457E+00  4.694E+00    1121 A       183 A       156 A   
  80.00 keV   1.557E+00  4.578E+00    1267 A       203 A       174 A   
  90.00 keV   1.652E+00  4.464E+00    1413 A       223 A       191 A   
 100.00 keV   1.741E+00  4.355E+00    1560 A       242 A       208 A   
 110.00 keV   1.826E+00  4.250E+00    1708 A       261 A       225 A   
 120.00 keV   1.907E+00  4.149E+00    1856 A       280 A       242 A   
 130.00 keV   2.003E+00  4.054E+00    2005 A       298 A       259 A   
 140.00 keV   2.160E+00  3.963E+00    2153 A       316 A       275 A   
 150.00 keV   2.302E+00  3.876E+00    2300 A       333 A       292 A   
 160.00 keV   2.432E+00  3.793E+00    2446 A       349 A       308 A   
 170.00 keV   2.552E+00  3.715E+00    2591 A       365 A       323 A   
 180.00 keV   2.663E+00  3.640E+00    2735 A       381 A       339 A   
 200.00 keV   2.864E+00  3.499E+00    3021 A       412 A       369 A   
 225.00 keV   3.082E+00  3.341E+00    3377 A       449 A       406 A   
 250.00 keV   3.272E+00  3.198E+00    3730 A       484 A       442 A   
 275.00 keV   3.440E+00  3.069E+00    4081 A       517 A       477 A   
 300.00 keV   3.589E+00  2.952E+00    4431 A       549 A       511 A   
 325.00 keV   3.723E+00  2.845E+00    4780 A       580 A       544 A   
 350.00 keV   3.845E+00  2.747E+00    5128 A       609 A       576 A   
 375.00 keV   3.956E+00  2.656E+00    5475 A       637 A       608 A   
 400.00 keV   4.059E+00  2.572E+00    5821 A       665 A       639 A   
 450.00 keV   4.242E+00  2.422E+00    6512 A       720 A       700 A   
 500.00 keV   4.403E+00  2.291E+00    7201 A       772 A       758 A   
 550.00 keV   4.545E+00  2.176E+00    7888 A       822 A       815 A   
 600.00 keV   4.674E+00  2.073E+00    8573 A       868 A       870 A   
 650.00 keV   4.791E+00  1.981E+00    9256 A       913 A       924 A   
 700.00 keV   4.901E+00  1.898E+00    9938 A       956 A       976 A   
 800.00 keV   5.101E+00  1.755E+00    1.13 um     1044 A      1077 A   
 900.00 keV   5.289E+00  1.634E+00    1.26 um     1126 A      1173 A   
   1.00 MeV   5.471E+00  1.531E+00    1.40 um     1201 A      1265 A   
   1.10 MeV   5.654E+00  1.442E+00    1.53 um     1271 A      1353 A   
   1.20 MeV   5.839E+00  1.364E+00    1.66 um     1336 A      1437 A   
   1.30 MeV   6.028E+00  1.295E+00    1.79 um     1397 A      1517 A   
   1.40 MeV   6.220E+00  1.234E+00    1.91 um     1453 A      1594 A   
   1.50 MeV   6.415E+00  1.179E+00    2.04 um     1506 A      1668 A   
   1.60 MeV   6.613E+00  1.129E+00    2.16 um     1556 A      1738 A   
   1.70 MeV   6.812E+00  1.084E+00    2.28 um     1603 A      1805 A   
   1.80 MeV   7.012E+00  1.043E+00    2.39 um     1646 A      1869 A   
   2.00 MeV   7.415E+00  9.699E-01    2.62 um     1741 A      1990 A   
   2.25 MeV   7.919E+00  8.936E-01    2.89 um     1851 A      2127 A   
   2.50 MeV   8.421E+00  8.297E-01    3.15 um     1947 A      2250 A   
   2.75 MeV   8.919E+00  7.753E-01    3.40 um     2029 A      2361 A   
   3.00 MeV   9.414E+00  7.283E-01    3.64 um     2102 A      2462 A   
   3.25 MeV   9.905E+00  6.873E-01    3.86 um     2167 A      2555 A   
   3.50 MeV   1.039E+01  6.511E-01    4.08 um     2225 A      2639 A   
   3.75 MeV   1.088E+01  6.190E-01    4.29 um     2277 A      2717 A   
   4.00 MeV   1.136E+01  5.902E-01    4.49 um     2323 A      2788 A   
   4.50 MeV   1.230E+01  5.406E-01    4.87 um     2434 A      2916 A   
   5.00 MeV   1.324E+01  4.995E-01    5.22 um     2526 A      3026 A   
   5.50 MeV   1.415E+01  4.648E-01    5.55 um     2604 A      3122 A   
   6.00 MeV   1.506E+01  4.350E-01    5.86 um     2670 A      3207 A   
   6.50 MeV   1.594E+01  4.091E-01    6.16 um     2728 A      3282 A   
   7.00 MeV   1.680E+01  3.864E-01    6.44 um     2779 A      3349 A   
   8.00 MeV   1.847E+01  3.484E-01    6.96 um     2912 A      3464 A   
   9.00 MeV   2.004E+01  3.178E-01    7.44 um     3019 A      3559 A   
  10.00 MeV   2.151E+01  2.925E-01    7.89 um     3107 A      3640 A   
  11.00 MeV   2.288E+01  2.713E-01    8.31 um     3182 A      3710 A   
  12.00 MeV   2.415E+01  2.531E-01    8.70 um     3248 A      3770 A   
  13.00 MeV   2.533E+01  2.375E-01    9.08 um     3305 A      3824 A   
  14.00 MeV   2.642E+01  2.238E-01    9.44 um     3357 A      3872 A   
  15.00 MeV   2.743E+01  2.117E-01    9.79 um     3403 A      3916 A   
  16.00 MeV   2.837E+01  2.010E-01   10.12 um     3446 A      3955 A   
  17.00 MeV   2.924E+01  1.913E-01   10.45 um     3485 A      3991 A   
  18.00 MeV   3.004E+01  1.827E-01   10.76 um     3522 A      4024 A   
  20.00 MeV   3.150E+01  1.677E-01   11.37 um     3639 A      4084 A   
  22.50 MeV   3.306E+01  1.523E-01   12.10 um     3796 A      4149 A   
  25.00 MeV   3.438E+01  1.397E-01   12.79 um     3933 A      4205 A   
  27.50 MeV   3.550E+01  1.291E-01   13.47 um     4056 A      4254 A   
  30.00 MeV   3.644E+01  1.201E-01   14.12 um     4169 A      4299 A   
  32.50 MeV   3.724E+01  1.124E-01   14.76 um     4273 A      4340 A   
  35.00 MeV   3.790E+01  1.057E-01   15.38 um     4371 A      4377 A   
  37.50 MeV   3.845E+01  9.978E-02   16.00 um     4463 A      4412 A   
  40.00 MeV   3.890E+01  9.454E-02   16.61 um     4551 A      4444 A   
  45.00 MeV   3.954E+01  8.565E-02   17.81 um     4867 A      4504 A   
  50.00 MeV   3.990E+01  7.839E-02   18.99 um     5156 A      4558 A   
  55.00 MeV   4.006E+01  7.233E-02   20.17 um     5425 A      4608 A   
  60.00 MeV   4.006E+01  6.720E-02   21.34 um     5681 A      4656 A   
  65.00 MeV   3.994E+01  6.279E-02   22.52 um     5926 A      4700 A   
  70.00 MeV   3.973E+01  5.895E-02   23.70 um     6164 A      4743 A   
  80.00 MeV   3.913E+01  5.261E-02   26.09 um     7039 A      4825 A   
  90.00 MeV   3.838E+01  4.757E-02   28.52 um     7842 A      4902 A   
 100.00 MeV   3.756E+01  4.346E-02   31.01 um     8599 A      4978 A   
 110.00 MeV   3.671E+01  4.004E-02   33.54 um     9325 A      5052 A   
 120.00 MeV   3.585E+01  3.715E-02   36.14 um     1.00 um     5125 A   
 130.00 MeV   3.514E+01  3.467E-02   38.80 um     1.07 um     5199 A   
 140.00 MeV   3.483E+01  3.252E-02   41.49 um     1.14 um     5272 A   
 150.00 MeV   3.433E+01  3.064E-02   44.22 um     1.20 um     5344 A   
 160.00 MeV   3.360E+01  2.897E-02   46.99 um     1.27 um     5417 A   
 170.00 MeV   3.284E+01  2.748E-02   49.83 um     1.33 um     5491 A   
 180.00 MeV   3.213E+01  2.615E-02   52.73 um     1.39 um     5565 A   
 200.00 MeV   3.081E+01  2.386E-02   58.73 um     1.63 um     5718 A   
 225.00 MeV   2.934E+01  2.153E-02   66.57 um     1.97 um     5916 A   
 250.00 MeV   2.803E+01  1.964E-02   74.79 um     2.29 um     6123 A   
 275.00 MeV   2.686E+01  1.806E-02   83.38 um     2.59 um     6340 A   
 300.00 MeV   2.580E+01  1.674E-02   92.34 um     2.89 um     6567 A   
 325.00 MeV   2.483E+01  1.560E-02  101.65 um     3.17 um     6805 A   
 350.00 MeV   2.395E+01  1.461E-02  111.32 um     3.46 um     7053 A   
 375.00 MeV   2.313E+01  1.375E-02  121.34 um     3.74 um     7311 A   
 400.00 MeV   2.237E+01  1.299E-02  131.70 um     4.02 um     7580 A   
 450.00 MeV   2.102E+01  1.171E-02  153.45 um     5.06 um     8150 A   
 500.00 MeV   1.982E+01  1.067E-02  176.56 um     6.03 um     8761 A   
 550.00 MeV   1.877E+01  9.803E-03  201.01 um     6.95 um     9413 A   
 600.00 MeV   1.782E+01  9.075E-03  226.80 um     7.85 um     1.01 um  
 650.00 MeV   1.697E+01  8.452E-03  253.91 um     8.74 um     1.08 um  
 700.00 MeV   1.620E+01  7.913E-03  282.35 um     9.62 um     1.16 um  
 800.00 MeV   1.486E+01  7.026E-03  343.14 um    12.91 um     1.33 um  
 900.00 MeV   1.374E+01  6.325E-03  409.17 um    15.93 um     1.51 um  
   1.00 GeV   1.278E+01  5.757E-03  480.39 um    18.85 um     1.70 um  
   1.10 GeV   1.195E+01  5.287E-03  556.73 um    21.73 um     1.91 um  
   1.20 GeV   1.124E+01  4.890E-03  638.13 um    24.60 um     2.13 um  
   1.30 GeV   1.062E+01  4.552E-03  724.50 um    27.47 um     2.37 um  
   1.40 GeV   1.007E+01  4.259E-03  815.75 um    30.35 um     2.61 um  
   1.50 GeV   9.583E+00  4.003E-03  911.79 um    33.26 um     2.87 um  
   1.60 GeV   9.153E+00  3.778E-03    1.01 mm    36.18 um     3.14 um  
   1.70 GeV   8.767E+00  3.577E-03    1.12 mm    39.13 um     3.43 um  
   1.80 GeV   8.420E+00  3.398E-03    1.23 mm    42.10 um     3.72 um  
   2.00 GeV   7.806E+00  3.090E-03    1.46 mm    53.46 um     4.34 um  
   2.25 GeV   7.150E+00  2.779E-03    1.78 mm    69.67 um     5.18 um  
   2.50 GeV   6.608E+00  2.526E-03    2.12 mm    84.92 um     6.08 um  
   2.75 GeV   6.152E+00  2.318E-03    2.49 mm    99.76 um     7.05 um  
   3.00 GeV   5.763E+00  2.142E-03    2.89 mm   114.43 um     8.07 um  
   3.25 GeV   5.427E+00  1.993E-03    3.31 mm   129.06 um     9.16 um  
   3.50 GeV   5.134E+00  1.863E-03    3.75 mm   143.71 um    10.31 um  
   3.75 GeV   4.872E+00  1.750E-03    4.23 mm   158.45 um    11.51 um  
   4.00 GeV   4.633E+00  1.651E-03    4.72 mm   173.32 um    12.77 um  
   4.50 GeV   4.229E+00  1.483E-03    5.79 mm   229.75 um    15.46 um  
   5.00 GeV   3.901E+00  1.348E-03    6.95 mm   282.49 um    18.38 um  
   5.50 GeV   3.627E+00  1.236E-03    8.20 mm   333.60 um    21.50 um  
   6.00 GeV   3.397E+00  1.142E-03    9.55 mm   384.00 um    24.83 um  
   6.50 GeV   3.199E+00  1.061E-03   10.98 mm   434.11 um    28.35 um  
   7.00 GeV   3.028E+00  9.919E-04   12.49 mm   484.18 um    32.05 um  
   8.00 GeV   2.747E+00  8.781E-04   15.77 mm   669.88 um    40.01 um  
   9.00 GeV   2.525E+00  7.885E-04   19.35 mm   840.04 um    48.62 um  
  10.00 GeV   2.346E+00  7.160E-04   23.22 mm     1.00 mm    57.86 um  
  11.00 GeV   2.198E+00  6.562E-04   27.38 mm     1.16 mm    67.68 um  
  12.00 GeV   2.073E+00  6.059E-04   31.80 mm     1.32 mm    78.02 um  
  13.00 GeV   1.967E+00  5.631E-04   36.47 mm     1.48 mm    88.86 um  
  14.00 GeV   1.876E+00  5.261E-04   41.38 mm     1.63 mm   100.17 um  
  15.00 GeV   1.796E+00  4.938E-04   46.52 mm     1.79 mm   111.90 um  
  16.00 GeV   1.727E+00  4.654E-04   51.88 mm     1.94 mm   124.02 um  
  17.00 GeV   1.665E+00  4.402E-04   57.44 mm     2.09 mm   136.52 um  
  18.00 GeV   1.610E+00  4.177E-04   63.20 mm     2.25 mm   149.36 um  
  20.00 GeV   1.516E+00  3.791E-04   75.28 mm     2.82 mm   176.00 um  
  22.50 GeV   1.423E+00  3.402E-04   91.34 mm     3.62 mm   210.84 um  
  25.00 GeV   1.348E+00  3.087E-04  108.37 mm     4.35 mm   247.14 um  
  25.60 GeV   1.333E+00  3.020E-04  112.60 mm     4.39 mm   256.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
