 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.127E-01  5.342E+00     141 A        23 A        16 A   
   5.00 keV   7.512E-01  5.585E+00     148 A        24 A        17 A   
   5.50 keV   7.879E-01  5.811E+00     155 A        25 A        18 A   
   6.00 keV   8.230E-01  6.021E+00     161 A        26 A        18 A   
   6.50 keV   8.566E-01  6.218E+00     168 A        27 A        19 A   
   7.00 keV   8.889E-01  6.403E+00     174 A        28 A        20 A   
   8.00 keV   9.503E-01  6.743E+00     186 A        29 A        21 A   
   9.00 keV   1.008E+00  7.050E+00     198 A        31 A        22 A   
  10.00 keV   1.062E+00  7.329E+00     209 A        32 A        24 A   
  11.00 keV   1.114E+00  7.585E+00     219 A        34 A        25 A   
  12.00 keV   1.164E+00  7.822E+00     229 A        35 A        26 A   
  13.00 keV   1.211E+00  8.041E+00     239 A        36 A        27 A   
  14.00 keV   1.257E+00  8.245E+00     249 A        37 A        28 A   
  15.00 keV   1.301E+00  8.436E+00     258 A        38 A        29 A   
  16.00 keV   1.344E+00  8.615E+00     268 A        40 A        30 A   
  17.00 keV   1.385E+00  8.784E+00     277 A        41 A        31 A   
  18.00 keV   1.425E+00  8.944E+00     285 A        42 A        32 A   
  20.00 keV   1.503E+00  9.239E+00     303 A        44 A        34 A   
  22.50 keV   1.594E+00  9.568E+00     323 A        46 A        36 A   
  25.00 keV   1.680E+00  9.861E+00     343 A        49 A        38 A   
  27.50 keV   1.762E+00  1.012E+01     363 A        51 A        40 A   
  30.00 keV   1.840E+00  1.036E+01     382 A        53 A        42 A   
  32.50 keV   1.915E+00  1.058E+01     400 A        55 A        44 A   
  35.00 keV   1.988E+00  1.078E+01     418 A        57 A        45 A   
  37.50 keV   2.057E+00  1.096E+01     436 A        59 A        47 A   
  40.00 keV   2.125E+00  1.113E+01     453 A        61 A        49 A   
  45.00 keV   2.254E+00  1.143E+01     487 A        65 A        52 A   
  50.00 keV   2.376E+00  1.170E+01     520 A        68 A        56 A   
  55.00 keV   2.492E+00  1.193E+01     552 A        71 A        59 A   
  60.00 keV   2.602E+00  1.213E+01     583 A        75 A        62 A   
  65.00 keV   2.709E+00  1.231E+01     614 A        78 A        65 A   
  70.00 keV   2.811E+00  1.247E+01     644 A        81 A        68 A   
  80.00 keV   3.005E+00  1.274E+01     703 A        87 A        73 A   
  90.00 keV   3.187E+00  1.297E+01     760 A        93 A        79 A   
 100.00 keV   3.360E+00  1.315E+01     816 A        98 A        84 A   
 110.00 keV   3.524E+00  1.330E+01     871 A       104 A        89 A   
 120.00 keV   3.680E+00  1.343E+01     925 A       109 A        94 A   
 130.00 keV   3.831E+00  1.353E+01     978 A       114 A        99 A   
 140.00 keV   3.975E+00  1.362E+01    1031 A       119 A       104 A   
 150.00 keV   4.115E+00  1.369E+01    1082 A       124 A       108 A   
 160.00 keV   4.250E+00  1.375E+01    1134 A       128 A       113 A   
 170.00 keV   4.381E+00  1.380E+01    1184 A       133 A       117 A   
 180.00 keV   4.508E+00  1.383E+01    1235 A       138 A       122 A   
 200.00 keV   4.751E+00  1.388E+01    1334 A       147 A       130 A   
 225.00 keV   5.040E+00  1.391E+01    1456 A       158 A       141 A   
 250.00 keV   5.312E+00  1.391E+01    1577 A       169 A       151 A   
 275.00 keV   5.572E+00  1.389E+01    1696 A       179 A       161 A   
 300.00 keV   5.819E+00  1.385E+01    1814 A       189 A       170 A   
 325.00 keV   6.057E+00  1.379E+01    1930 A       199 A       180 A   
 350.00 keV   6.261E+00  1.373E+01    2046 A       209 A       189 A   
 375.00 keV   6.348E+00  1.366E+01    2161 A       218 A       198 A   
 400.00 keV   6.452E+00  1.358E+01    2277 A       227 A       207 A   
 450.00 keV   6.685E+00  1.341E+01    2507 A       246 A       225 A   
 500.00 keV   6.929E+00  1.324E+01    2736 A       265 A       243 A   
 550.00 keV   7.167E+00  1.305E+01    2965 A       283 A       260 A   
 600.00 keV   7.395E+00  1.287E+01    3194 A       301 A       277 A   
 650.00 keV   7.608E+00  1.268E+01    3422 A       318 A       293 A   
 700.00 keV   7.808E+00  1.250E+01    3650 A       335 A       310 A   
 800.00 keV   8.167E+00  1.214E+01    4107 A       370 A       342 A   
 900.00 keV   8.480E+00  1.180E+01    4564 A       404 A       374 A   
   1.00 MeV   8.755E+00  1.148E+01    5022 A       436 A       406 A   
   1.10 MeV   8.999E+00  1.117E+01    5482 A       468 A       437 A   
   1.20 MeV   9.218E+00  1.088E+01    5944 A       499 A       467 A   
   1.30 MeV   9.416E+00  1.060E+01    6407 A       529 A       498 A   
   1.40 MeV   9.596E+00  1.034E+01    6873 A       558 A       528 A   
   1.50 MeV   9.761E+00  1.010E+01    7340 A       587 A       557 A   
   1.60 MeV   9.913E+00  9.863E+00    7810 A       615 A       587 A   
   1.70 MeV   1.005E+01  9.641E+00    8282 A       643 A       616 A   
   1.80 MeV   1.018E+01  9.432E+00    8756 A       670 A       646 A   
   2.00 MeV   1.042E+01  9.042E+00    9709 A       729 A       703 A   
   2.25 MeV   1.069E+01  8.605E+00    1.09 um      803 A       775 A   
   2.50 MeV   1.093E+01  8.215E+00    1.21 um      874 A       846 A   
   2.75 MeV   1.117E+01  7.865E+00    1.33 um      942 A       916 A   
   3.00 MeV   1.140E+01  7.548E+00    1.46 um     1007 A       985 A   
   3.25 MeV   1.162E+01  7.260E+00    1.58 um     1070 A      1053 A   
   3.50 MeV   1.185E+01  6.997E+00    1.71 um     1131 A      1121 A   
   3.75 MeV   1.207E+01  6.755E+00    1.83 um     1190 A      1187 A   
   4.00 MeV   1.230E+01  6.532E+00    1.95 um     1247 A      1253 A   
   4.50 MeV   1.274E+01  6.134E+00    2.20 um     1377 A      1381 A   
   5.00 MeV   1.317E+01  5.789E+00    2.45 um     1498 A      1505 A   
   5.50 MeV   1.359E+01  5.487E+00    2.70 um     1610 A      1626 A   
   6.00 MeV   1.400E+01  5.219E+00    2.94 um     1716 A      1743 A   
   6.50 MeV   1.440E+01  4.980E+00    3.18 um     1815 A      1856 A   
   7.00 MeV   1.479E+01  4.765E+00    3.42 um     1908 A      1966 A   
   8.00 MeV   1.557E+01  4.394E+00    3.90 um     2132 A      2175 A   
   9.00 MeV   1.635E+01  4.083E+00    4.36 um     2330 A      2371 A   
  10.00 MeV   1.713E+01  3.819E+00    4.82 um     2505 A      2555 A   
  11.00 MeV   1.792E+01  3.592E+00    5.26 um     2663 A      2727 A   
  12.00 MeV   1.874E+01  3.393E+00    5.69 um     2806 A      2889 A   
  13.00 MeV   1.957E+01  3.218E+00    6.11 um     2935 A      3040 A   
  14.00 MeV   2.043E+01  3.062E+00    6.51 um     3052 A      3182 A   
  15.00 MeV   2.132E+01  2.923E+00    6.91 um     3160 A      3315 A   
  16.00 MeV   2.222E+01  2.797E+00    7.29 um     3258 A      3439 A   
  17.00 MeV   2.315E+01  2.683E+00    7.66 um     3348 A      3556 A   
  18.00 MeV   2.410E+01  2.579E+00    8.01 um     3431 A      3666 A   
  20.00 MeV   2.605E+01  2.396E+00    8.70 um     3641 A      3865 A   
  22.50 MeV   2.857E+01  2.205E+00    9.49 um     3890 A      4082 A   
  25.00 MeV   3.114E+01  2.045E+00   10.23 um     4092 A      4270 A   
  27.50 MeV   3.373E+01  1.908E+00   10.91 um     4260 A      4433 A   
  30.00 MeV   3.632E+01  1.791E+00   11.55 um     4401 A      4575 A   
  32.50 MeV   3.889E+01  1.689E+00   12.15 um     4521 A      4701 A   
  35.00 MeV   4.142E+01  1.599E+00   12.71 um     4626 A      4812 A   
  37.50 MeV   4.389E+01  1.519E+00   13.24 um     4717 A      4912 A   
  40.00 MeV   4.631E+01  1.447E+00   13.75 um     4797 A      5001 A   
  45.00 MeV   5.095E+01  1.324E+00   14.69 um     5022 A      5156 A   
  50.00 MeV   5.531E+01  1.223E+00   15.55 um     5205 A      5285 A   
  55.00 MeV   5.940E+01  1.137E+00   16.36 um     5356 A      5395 A   
  60.00 MeV   6.322E+01  1.063E+00   17.11 um     5486 A      5490 A   
  65.00 MeV   6.678E+01  9.992E-01   17.83 um     5598 A      5573 A   
  70.00 MeV   7.010E+01  9.432E-01   18.51 um     5698 A      5647 A   
  80.00 MeV   7.605E+01  8.496E-01   19.78 um     6005 A      5773 A   
  90.00 MeV   8.115E+01  7.743E-01   20.97 um     6257 A      5878 A   
 100.00 MeV   8.551E+01  7.122E-01   22.09 um     6473 A      5967 A   
 110.00 MeV   8.922E+01  6.601E-01   23.16 um     6664 A      6045 A   
 120.00 MeV   9.236E+01  6.157E-01   24.19 um     6834 A      6113 A   
 130.00 MeV   9.502E+01  5.773E-01   25.19 um     6991 A      6175 A   
 140.00 MeV   9.726E+01  5.438E-01   26.17 um     7136 A      6231 A   
 150.00 MeV   9.915E+01  5.142E-01   27.12 um     7272 A      6283 A   
 160.00 MeV   1.007E+02  4.880E-01   28.06 um     7400 A      6331 A   
 170.00 MeV   1.021E+02  4.645E-01   28.99 um     7523 A      6376 A   
 180.00 MeV   1.032E+02  4.433E-01   29.90 um     7640 A      6418 A   
 200.00 MeV   1.049E+02  4.067E-01   31.71 um     8068 A      6496 A   
 225.00 MeV   1.063E+02  3.691E-01   33.93 um     8672 A      6584 A   
 250.00 MeV   1.071E+02  3.383E-01   36.13 um     9226 A      6664 A   
 275.00 MeV   1.074E+02  3.126E-01   38.33 um     9743 A      6738 A   
 300.00 MeV   1.075E+02  2.908E-01   40.51 um     1.02 um     6808 A   
 325.00 MeV   1.073E+02  2.720E-01   42.70 um     1.07 um     6873 A   
 350.00 MeV   1.073E+02  2.557E-01   44.90 um     1.11 um     6936 A   
 375.00 MeV   1.085E+02  2.413E-01   47.08 um     1.16 um     6996 A   
 400.00 MeV   1.090E+02  2.286E-01   49.24 um     1.20 um     7053 A   
 450.00 MeV   1.082E+02  2.070E-01   53.58 um     1.35 um     7163 A   
 500.00 MeV   1.071E+02  1.894E-01   57.95 um     1.48 um     7267 A   
 550.00 MeV   1.059E+02  1.747E-01   62.37 um     1.61 um     7367 A   
 600.00 MeV   1.049E+02  1.622E-01   66.84 um     1.73 um     7465 A   
 650.00 MeV   1.038E+02  1.515E-01   71.35 um     1.84 um     7560 A   
 700.00 MeV   1.028E+02  1.422E-01   75.91 um     1.95 um     7654 A   
 800.00 MeV   1.009E+02  1.269E-01   85.16 um     2.35 um     7838 A   
 900.00 MeV   9.911E+01  1.147E-01   94.59 um     2.71 um     8019 A   
   1.00 GeV   9.738E+01  1.047E-01  104.18 um     3.03 um     8198 A   
   1.10 GeV   9.572E+01  9.648E-02  113.94 um     3.33 um     8376 A   
   1.20 GeV   9.411E+01  8.949E-02  123.87 um     3.61 um     8555 A   
   1.30 GeV   9.255E+01  8.350E-02  133.97 um     3.89 um     8733 A   
   1.40 GeV   9.102E+01  7.830E-02  144.24 um     4.15 um     8913 A   
   1.50 GeV   8.952E+01  7.375E-02  154.69 um     4.40 um     9094 A   
   1.60 GeV   8.806E+01  6.972E-02  165.30 um     4.65 um     9277 A   
   1.70 GeV   8.664E+01  6.614E-02  176.10 um     4.90 um     9461 A   
   1.80 GeV   8.524E+01  6.292E-02  187.07 um     5.14 um     9647 A   
   2.00 GeV   8.254E+01  5.739E-02  209.55 um     6.04 um     1.00 um  
   2.25 GeV   7.934E+01  5.177E-02  238.69 um     7.32 um     1.05 um  
   2.50 GeV   7.634E+01  4.721E-02  268.98 um     8.48 um     1.10 um  
   2.75 GeV   7.354E+01  4.341E-02  300.44 um     9.58 um     1.15 um  
   3.00 GeV   7.092E+01  4.022E-02  333.09 um    10.63 um     1.21 um  
   3.25 GeV   6.849E+01  3.748E-02  366.92 um    11.66 um     1.26 um  
   3.50 GeV   6.622E+01  3.511E-02  401.94 um    12.67 um     1.32 um  
   3.75 GeV   6.411E+01  3.303E-02  438.12 um    13.66 um     1.38 um  
   4.00 GeV   6.215E+01  3.120E-02  475.48 um    14.65 um     1.44 um  
   4.50 GeV   5.863E+01  2.811E-02  553.61 um    18.35 um     1.57 um  
   5.00 GeV   5.557E+01  2.560E-02  636.24 um    21.76 um     1.70 um  
   5.50 GeV   5.270E+01  2.353E-02  723.41 um    25.01 um     1.85 um  
   6.00 GeV   5.005E+01  2.178E-02  815.25 um    28.18 um     2.00 um  
   6.50 GeV   4.769E+01  2.028E-02  911.79 um    31.32 um     2.15 um  
   7.00 GeV   4.557E+01  1.898E-02    1.01 mm    34.43 um     2.31 um  
   8.00 GeV   4.192E+01  1.685E-02    1.23 mm    46.03 um     2.66 um  
   9.00 GeV   3.888E+01  1.517E-02    1.46 mm    56.67 um     3.04 um  
  10.00 GeV   3.632E+01  1.380E-02    1.71 mm    66.88 um     3.44 um  
  11.00 GeV   3.413E+01  1.267E-02    1.98 mm    76.88 um     3.86 um  
  12.00 GeV   3.223E+01  1.172E-02    2.27 mm    86.77 um     4.31 um  
  13.00 GeV   3.058E+01  1.091E-02    2.57 mm    96.62 um     4.77 um  
  14.00 GeV   2.911E+01  1.020E-02    2.88 mm   106.47 um     5.27 um  
  15.00 GeV   2.781E+01  9.590E-03    3.21 mm   116.35 um     5.78 um  
  16.00 GeV   2.665E+01  9.049E-03    3.56 mm   126.25 um     6.31 um  
  17.00 GeV   2.560E+01  8.568E-03    3.92 mm   136.19 um     6.86 um  
  18.00 GeV   2.466E+01  8.137E-03    4.30 mm   146.18 um     7.43 um  
  20.00 GeV   2.301E+01  7.400E-03    5.09 mm   184.20 um     8.62 um  
  22.50 GeV   2.132E+01  6.653E-03    6.15 mm   237.98 um    10.21 um  
  25.00 GeV   1.992E+01  6.048E-03    7.30 mm   287.84 um    11.89 um  
  27.50 GeV   1.876E+01  5.548E-03    8.52 mm   335.64 um    13.67 um  
  30.00 GeV   1.777E+01  5.127E-03    9.81 mm   382.18 um    15.53 um  
  32.50 GeV   1.692E+01  4.768E-03   11.17 mm   427.90 um    17.47 um  
  35.00 GeV   1.616E+01  4.458E-03   12.60 mm   473.08 um    19.48 um  
  37.50 GeV   1.550E+01  4.187E-03   14.09 mm   517.89 um    21.57 um  
  40.00 GeV   1.492E+01  3.949E-03   15.64 mm   562.43 um    23.71 um  
  45.00 GeV   1.394E+01  3.548E-03   18.91 mm   728.33 um    28.19 um  
  50.00 GeV   1.315E+01  3.223E-03   22.40 mm   879.49 um    32.88 um  
  55.00 GeV   1.249E+01  2.955E-03   26.08 mm     1.02 mm    37.76 um  
  60.00 GeV   1.194E+01  2.730E-03   29.94 mm     1.16 mm    42.80 um  
  65.00 GeV   1.148E+01  2.537E-03   33.97 mm     1.29 mm    47.99 um  
  69.20 GeV   1.114E+01  2.396E-03   37.47 mm     1.38 mm    52.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
