 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.268E-01  5.294E+00     149 A        21 A        15 A   
   5.00 keV   8.715E-01  5.562E+00     156 A        22 A        15 A   
   5.50 keV   9.140E-01  5.812E+00     163 A        23 A        16 A   
   6.00 keV   9.547E-01  6.047E+00     170 A        24 A        17 A   
   6.50 keV   9.937E-01  6.269E+00     176 A        25 A        17 A   
   7.00 keV   1.031E+00  6.479E+00     182 A        26 A        18 A   
   8.00 keV   1.102E+00  6.869E+00     194 A        27 A        19 A   
   9.00 keV   1.169E+00  7.224E+00     205 A        29 A        20 A   
  10.00 keV   1.232E+00  7.551E+00     216 A        30 A        21 A   
  11.00 keV   1.293E+00  7.854E+00     226 A        31 A        22 A   
  12.00 keV   1.350E+00  8.137E+00     236 A        32 A        23 A   
  13.00 keV   1.405E+00  8.401E+00     245 A        33 A        24 A   
  14.00 keV   1.458E+00  8.650E+00     254 A        34 A        25 A   
  15.00 keV   1.509E+00  8.885E+00     263 A        35 A        25 A   
  16.00 keV   1.559E+00  9.107E+00     272 A        36 A        26 A   
  17.00 keV   1.607E+00  9.318E+00     280 A        37 A        27 A   
  18.00 keV   1.654E+00  9.518E+00     289 A        38 A        28 A   
  20.00 keV   1.743E+00  9.892E+00     305 A        40 A        29 A   
  22.50 keV   1.849E+00  1.032E+01     324 A        42 A        31 A   
  25.00 keV   1.949E+00  1.070E+01     342 A        44 A        33 A   
  27.50 keV   2.044E+00  1.105E+01     360 A        46 A        34 A   
  30.00 keV   2.135E+00  1.137E+01     377 A        48 A        36 A   
  32.50 keV   2.222E+00  1.167E+01     394 A        50 A        37 A   
  35.00 keV   2.306E+00  1.195E+01     410 A        51 A        39 A   
  37.50 keV   2.387E+00  1.220E+01     426 A        53 A        40 A   
  40.00 keV   2.465E+00  1.245E+01     442 A        55 A        42 A   
  45.00 keV   2.615E+00  1.288E+01     472 A        58 A        45 A   
  50.00 keV   2.756E+00  1.327E+01     501 A        61 A        47 A   
  55.00 keV   2.890E+00  1.363E+01     529 A        63 A        50 A   
  60.00 keV   3.019E+00  1.394E+01     556 A        66 A        52 A   
  65.00 keV   3.142E+00  1.423E+01     583 A        69 A        54 A   
  70.00 keV   3.261E+00  1.450E+01     609 A        71 A        57 A   
  80.00 keV   3.486E+00  1.496E+01     660 A        76 A        61 A   
  90.00 keV   3.698E+00  1.536E+01     709 A        80 A        65 A   
 100.00 keV   3.898E+00  1.571E+01     757 A        85 A        69 A   
 110.00 keV   4.088E+00  1.601E+01     803 A        89 A        73 A   
 120.00 keV   4.270E+00  1.628E+01     848 A        93 A        77 A   
 130.00 keV   4.444E+00  1.652E+01     893 A        97 A        81 A   
 140.00 keV   4.612E+00  1.673E+01     936 A       101 A        84 A   
 150.00 keV   4.774E+00  1.692E+01     979 A       104 A        88 A   
 160.00 keV   4.930E+00  1.709E+01    1021 A       108 A        91 A   
 170.00 keV   5.082E+00  1.724E+01    1063 A       111 A        95 A   
 180.00 keV   5.229E+00  1.738E+01    1104 A       115 A        98 A   
 200.00 keV   5.512E+00  1.762E+01    1185 A       121 A       104 A   
 225.00 keV   5.846E+00  1.786E+01    1283 A       130 A       112 A   
 250.00 keV   6.163E+00  1.805E+01    1379 A       138 A       120 A   
 275.00 keV   6.463E+00  1.819E+01    1474 A       145 A       127 A   
 300.00 keV   6.751E+00  1.831E+01    1567 A       153 A       134 A   
 325.00 keV   7.027E+00  1.840E+01    1659 A       160 A       141 A   
 350.00 keV   7.292E+00  1.846E+01    1749 A       167 A       148 A   
 375.00 keV   7.548E+00  1.851E+01    1838 A       174 A       154 A   
 400.00 keV   7.795E+00  1.854E+01    1927 A       180 A       161 A   
 450.00 keV   8.268E+00  1.857E+01    2101 A       194 A       173 A   
 500.00 keV   8.916E+00  1.856E+01    2271 A       207 A       186 A   
 550.00 keV   9.475E+00  1.851E+01    2439 A       219 A       197 A   
 600.00 keV   9.887E+00  1.845E+01    2603 A       231 A       209 A   
 650.00 keV   1.020E+01  1.837E+01    2766 A       242 A       220 A   
 700.00 keV   1.045E+01  1.828E+01    2928 A       254 A       231 A   
 800.00 keV   1.082E+01  1.807E+01    3251 A       277 A       253 A   
 900.00 keV   1.110E+01  1.783E+01    3572 A       300 A       274 A   
   1.00 MeV   1.134E+01  1.758E+01    3894 A       322 A       294 A   
   1.10 MeV   1.155E+01  1.733E+01    4215 A       343 A       314 A   
   1.20 MeV   1.177E+01  1.708E+01    4538 A       364 A       334 A   
   1.30 MeV   1.198E+01  1.682E+01    4861 A       384 A       354 A   
   1.40 MeV   1.220E+01  1.657E+01    5184 A       404 A       374 A   
   1.50 MeV   1.242E+01  1.633E+01    5508 A       423 A       393 A   
   1.60 MeV   1.265E+01  1.608E+01    5832 A       442 A       413 A   
   1.70 MeV   1.288E+01  1.585E+01    6157 A       461 A       432 A   
   1.80 MeV   1.311E+01  1.562E+01    6481 A       480 A       451 A   
   2.00 MeV   1.356E+01  1.518E+01    7131 A       520 A       488 A   
   2.25 MeV   1.412E+01  1.466E+01    7942 A       570 A       534 A   
   2.50 MeV   1.464E+01  1.418E+01    8752 A       617 A       579 A   
   2.75 MeV   1.513E+01  1.373E+01    9562 A       663 A       623 A   
   3.00 MeV   1.559E+01  1.332E+01    1.04 um      706 A       666 A   
   3.25 MeV   1.602E+01  1.293E+01    1.12 um      748 A       709 A   
   3.50 MeV   1.642E+01  1.257E+01    1.20 um      788 A       751 A   
   3.75 MeV   1.679E+01  1.223E+01    1.28 um      827 A       792 A   
   4.00 MeV   1.714E+01  1.191E+01    1.36 um      864 A       832 A   
   4.50 MeV   1.777E+01  1.132E+01    1.52 um      950 A       912 A   
   5.00 MeV   1.833E+01  1.080E+01    1.68 um     1030 A       989 A   
   5.50 MeV   1.883E+01  1.034E+01    1.84 um     1106 A      1065 A   
   6.00 MeV   1.928E+01  9.917E+00    2.00 um     1177 A      1139 A   
   6.50 MeV   1.967E+01  9.535E+00    2.16 um     1246 A      1211 A   
   7.00 MeV   2.003E+01  9.185E+00    2.32 um     1311 A      1282 A   
   8.00 MeV   2.063E+01  8.570E+00    2.64 um     1470 A      1421 A   
   9.00 MeV   2.113E+01  8.043E+00    2.97 um     1615 A      1554 A   
  10.00 MeV   2.157E+01  7.588E+00    3.29 um     1750 A      1684 A   
  11.00 MeV   2.197E+01  7.188E+00    3.61 um     1876 A      1810 A   
  12.00 MeV   2.236E+01  6.835E+00    3.93 um     1995 A      1933 A   
  13.00 MeV   2.275E+01  6.520E+00    4.25 um     2107 A      2053 A   
  14.00 MeV   2.316E+01  6.236E+00    4.57 um     2214 A      2169 A   
  15.00 MeV   2.358E+01  5.980E+00    4.89 um     2316 A      2283 A   
  16.00 MeV   2.403E+01  5.747E+00    5.21 um     2413 A      2393 A   
  17.00 MeV   2.452E+01  5.535E+00    5.52 um     2505 A      2500 A   
  18.00 MeV   2.503E+01  5.339E+00    5.83 um     2593 A      2604 A   
  20.00 MeV   2.616E+01  4.992E+00    6.44 um     2822 A      2803 A   
  22.50 MeV   2.776E+01  4.625E+00    7.18 um     3107 A      3033 A   
  25.00 MeV   2.955E+01  4.314E+00    7.89 um     3350 A      3244 A   
  27.50 MeV   3.151E+01  4.047E+00    8.57 um     3559 A      3436 A   
  30.00 MeV   3.362E+01  3.816E+00    9.22 um     3739 A      3612 A   
  32.50 MeV   3.583E+01  3.612E+00    9.83 um     3896 A      3771 A   
  35.00 MeV   3.813E+01  3.432E+00   10.41 um     4034 A      3916 A   
  37.50 MeV   4.050E+01  3.270E+00   10.96 um     4154 A      4048 A   
  40.00 MeV   4.290E+01  3.125E+00   11.48 um     4261 A      4168 A   
  45.00 MeV   4.776E+01  2.875E+00   12.46 um     4546 A      4378 A   
  50.00 MeV   5.261E+01  2.665E+00   13.35 um     4771 A      4555 A   
  55.00 MeV   5.736E+01  2.487E+00   14.17 um     4954 A      4707 A   
  60.00 MeV   6.197E+01  2.334E+00   14.92 um     5107 A      4837 A   
  65.00 MeV   6.641E+01  2.200E+00   15.63 um     5236 A      4952 A   
  70.00 MeV   7.066E+01  2.083E+00   16.30 um     5348 A      5052 A   
  80.00 MeV   7.859E+01  1.885E+00   17.53 um     5667 A      5222 A   
  90.00 MeV   8.576E+01  1.724E+00   18.65 um     5919 A      5361 A   
 100.00 MeV   9.221E+01  1.592E+00   19.69 um     6126 A      5478 A   
 110.00 MeV   9.798E+01  1.479E+00   20.67 um     6302 A      5578 A   
 120.00 MeV   1.031E+02  1.383E+00   21.59 um     6455 A      5665 A   
 130.00 MeV   1.077E+02  1.300E+00   22.47 um     6591 A      5742 A   
 140.00 MeV   1.118E+02  1.227E+00   23.32 um     6714 A      5811 A   
 150.00 MeV   1.154E+02  1.163E+00   24.15 um     6826 A      5873 A   
 160.00 MeV   1.186E+02  1.105E+00   24.94 um     6930 A      5931 A   
 170.00 MeV   1.214E+02  1.054E+00   25.72 um     7028 A      5983 A   
 180.00 MeV   1.239E+02  1.007E+00   26.48 um     7119 A      6032 A   
 200.00 MeV   1.281E+02  9.261E-01   27.97 um     7439 A      6121 A   
 225.00 MeV   1.321E+02  8.430E-01   29.77 um     7879 A      6219 A   
 250.00 MeV   1.350E+02  7.745E-01   31.52 um     8274 A      6306 A   
 275.00 MeV   1.372E+02  7.172E-01   33.25 um     8638 A      6384 A   
 300.00 MeV   1.388E+02  6.684E-01   34.95 um     8976 A      6456 A   
 325.00 MeV   1.400E+02  6.262E-01   36.63 um     9296 A      6523 A   
 350.00 MeV   1.408E+02  5.895E-01   38.30 um     9601 A      6586 A   
 375.00 MeV   1.413E+02  5.571E-01   39.97 um     9894 A      6645 A   
 400.00 MeV   1.417E+02  5.284E-01   41.63 um     1.02 um     6702 A   
 450.00 MeV   1.419E+02  4.795E-01   44.94 um     1.12 um     6808 A   
 500.00 MeV   1.440E+02  4.395E-01   48.23 um     1.22 um     6906 A   
 550.00 MeV   1.455E+02  4.061E-01   51.48 um     1.30 um     6998 A   
 600.00 MeV   1.451E+02  3.777E-01   54.72 um     1.38 um     7084 A   
 650.00 MeV   1.444E+02  3.533E-01   57.97 um     1.45 um     7167 A   
 700.00 MeV   1.438E+02  3.320E-01   61.23 um     1.53 um     7247 A   
 800.00 MeV   1.426E+02  2.968E-01   67.80 um     1.79 um     7401 A   
 900.00 MeV   1.414E+02  2.687E-01   74.44 um     2.02 um     7547 A   
   1.00 GeV   1.402E+02  2.458E-01   81.12 um     2.23 um     7689 A   
   1.10 GeV   1.391E+02  2.267E-01   87.86 um     2.43 um     7826 A   
   1.20 GeV   1.380E+02  2.105E-01   94.66 um     2.61 um     7961 A   
   1.30 GeV   1.369E+02  1.967E-01  101.52 um     2.79 um     8093 A   
   1.40 GeV   1.357E+02  1.846E-01  108.43 um     2.95 um     8223 A   
   1.50 GeV   1.346E+02  1.740E-01  115.40 um     3.11 um     8351 A   
   1.60 GeV   1.335E+02  1.647E-01  122.43 um     3.27 um     8479 A   
   1.70 GeV   1.324E+02  1.563E-01  129.52 um     3.42 um     8606 A   
   1.80 GeV   1.312E+02  1.488E-01  136.67 um     3.57 um     8732 A   
   2.00 GeV   1.290E+02  1.359E-01  151.16 um     4.11 um     8983 A   
   2.25 GeV   1.261E+02  1.228E-01  169.64 um     4.88 um     9296 A   
   2.50 GeV   1.233E+02  1.121E-01  188.54 um     5.56 um     9610 A   
   2.75 GeV   1.205E+02  1.032E-01  207.88 um     6.20 um     9926 A   
   3.00 GeV   1.178E+02  9.566E-02  227.67 um     6.80 um     1.02 um  
   3.25 GeV   1.151E+02  8.923E-02  247.91 um     7.38 um     1.06 um  
   3.50 GeV   1.125E+02  8.364E-02  268.62 um     7.94 um     1.09 um  
   3.75 GeV   1.101E+02  7.876E-02  289.80 um     8.49 um     1.12 um  
   4.00 GeV   1.077E+02  7.444E-02  311.44 um     9.02 um     1.16 um  
   4.50 GeV   1.033E+02  6.714E-02  356.14 um    11.02 um     1.23 um  
   5.00 GeV   9.933E+01  6.122E-02  402.69 um    12.84 um     1.30 um  
   5.50 GeV   9.573E+01  5.630E-02  451.04 um    14.55 um     1.37 um  
   6.00 GeV   9.249E+01  5.215E-02  501.16 um    16.18 um     1.45 um  
   6.50 GeV   8.958E+01  4.860E-02  552.96 um    17.76 um     1.52 um  
   7.00 GeV   8.695E+01  4.552E-02  606.39 um    19.30 um     1.60 um  
   8.00 GeV   8.159E+01  4.045E-02  718.39 um    24.97 um     1.77 um  
   9.00 GeV   7.695E+01  3.645E-02  837.44 um    30.12 um     1.94 um  
  10.00 GeV   7.288E+01  3.319E-02  963.41 um    35.00 um     2.13 um  
  11.00 GeV   6.929E+01  3.050E-02    1.10 mm    39.72 um     2.32 um  
  12.00 GeV   6.610E+01  2.823E-02    1.24 mm    44.34 um     2.52 um  
  13.00 GeV   6.324E+01  2.629E-02    1.38 mm    48.91 um     2.73 um  
  14.00 GeV   6.067E+01  2.461E-02    1.53 mm    53.44 um     2.94 um  
  15.00 GeV   5.833E+01  2.314E-02    1.69 mm    57.96 um     3.16 um  
  16.00 GeV   5.621E+01  2.184E-02    1.86 mm    62.47 um     3.39 um  
  17.00 GeV   5.428E+01  2.069E-02    2.03 mm    66.98 um     3.63 um  
  18.00 GeV   5.250E+01  1.966E-02    2.20 mm    71.49 um     3.87 um  
  20.00 GeV   4.935E+01  1.789E-02    2.58 mm    88.66 um     4.38 um  
  22.50 GeV   4.602E+01  1.609E-02    3.07 mm   112.97 um     5.05 um  
  25.00 GeV   4.323E+01  1.464E-02    3.60 mm   135.49 um     5.76 um  
  27.50 GeV   4.085E+01  1.344E-02    4.16 mm   157.04 um     6.50 um  
  30.00 GeV   3.879E+01  1.243E-02    4.75 mm   178.01 um     7.27 um  
  32.50 GeV   3.700E+01  1.156E-02    5.38 mm   198.60 um     8.07 um  
  35.00 GeV   3.543E+01  1.082E-02    6.03 mm   218.93 um     8.90 um  
  37.50 GeV   3.403E+01  1.016E-02    6.71 mm   239.09 um     9.76 um  
  40.00 GeV   3.278E+01  9.588E-03    7.41 mm   259.11 um    10.65 um  
  45.00 GeV   3.065E+01  8.620E-03    8.90 mm   333.86 um    12.49 um  
  50.00 GeV   2.890E+01  7.836E-03   10.49 mm   402.16 um    14.42 um  
  55.00 GeV   2.744E+01  7.188E-03   12.16 mm   466.78 um    16.42 um  
  60.00 GeV   2.619E+01  6.643E-03   13.92 mm   529.00 um    18.50 um  
  65.00 GeV   2.513E+01  6.178E-03   15.76 mm   589.48 um    20.64 um  
  70.00 GeV   2.420E+01  5.776E-03   17.67 mm   648.61 um    22.84 um  
  80.00 GeV   2.268E+01  5.116E-03   21.70 mm   863.30 um    27.39 um  
  90.00 GeV   2.148E+01  4.596E-03   25.98 mm     1.05 mm    32.10 um  
  93.20 GeV   2.117E+01  4.452E-03   27.39 mm     1.07 mm    33.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
