 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.263E-01  5.654E+00     132 A        21 A        15 A   
   5.00 keV   9.764E-01  5.922E+00     139 A        22 A        16 A   
   5.50 keV   1.024E+00  6.170E+00     145 A        23 A        16 A   
   6.00 keV   1.070E+00  6.403E+00     151 A        24 A        17 A   
   6.50 keV   1.113E+00  6.621E+00     157 A        25 A        18 A   
   7.00 keV   1.155E+00  6.827E+00     163 A        26 A        18 A   
   8.00 keV   1.235E+00  7.207E+00     174 A        27 A        19 A   
   9.00 keV   1.310E+00  7.551E+00     184 A        28 A        20 A   
  10.00 keV   1.381E+00  7.866E+00     194 A        30 A        22 A   
  11.00 keV   1.448E+00  8.155E+00     204 A        31 A        23 A   
  12.00 keV   1.513E+00  8.423E+00     213 A        32 A        24 A   
  13.00 keV   1.574E+00  8.672E+00     222 A        33 A        24 A   
  14.00 keV   1.634E+00  8.905E+00     231 A        34 A        25 A   
  15.00 keV   1.691E+00  9.124E+00     239 A        35 A        26 A   
  16.00 keV   1.747E+00  9.331E+00     248 A        37 A        27 A   
  17.00 keV   1.800E+00  9.525E+00     256 A        37 A        28 A   
  18.00 keV   1.853E+00  9.710E+00     264 A        38 A        29 A   
  20.00 keV   1.953E+00  1.005E+01     279 A        40 A        30 A   
  22.50 keV   2.071E+00  1.044E+01     297 A        43 A        32 A   
  25.00 keV   2.183E+00  1.078E+01     315 A        45 A        34 A   
  27.50 keV   2.290E+00  1.109E+01     332 A        47 A        36 A   
  30.00 keV   2.392E+00  1.137E+01     349 A        49 A        38 A   
  32.50 keV   2.489E+00  1.163E+01     366 A        50 A        39 A   
  35.00 keV   2.583E+00  1.187E+01     381 A        52 A        41 A   
  37.50 keV   2.674E+00  1.209E+01     397 A        54 A        42 A   
  40.00 keV   2.762E+00  1.230E+01     412 A        56 A        44 A   
  45.00 keV   2.929E+00  1.267E+01     442 A        59 A        47 A   
  50.00 keV   3.088E+00  1.299E+01     471 A        62 A        50 A   
  55.00 keV   3.238E+00  1.328E+01     499 A        65 A        52 A   
  60.00 keV   3.382E+00  1.353E+01     526 A        68 A        55 A   
  65.00 keV   3.520E+00  1.376E+01     553 A        70 A        58 A   
  70.00 keV   3.653E+00  1.397E+01     579 A        73 A        60 A   
  80.00 keV   3.906E+00  1.433E+01     630 A        78 A        65 A   
  90.00 keV   4.142E+00  1.463E+01     679 A        83 A        70 A   
 100.00 keV   4.367E+00  1.488E+01     728 A        88 A        74 A   
 110.00 keV   4.580E+00  1.509E+01     775 A        93 A        79 A   
 120.00 keV   4.783E+00  1.527E+01     821 A        97 A        83 A   
 130.00 keV   4.979E+00  1.543E+01     866 A       101 A        87 A   
 140.00 keV   5.167E+00  1.556E+01     911 A       106 A        91 A   
 150.00 keV   5.348E+00  1.568E+01     955 A       110 A        95 A   
 160.00 keV   5.523E+00  1.578E+01     998 A       114 A        99 A   
 170.00 keV   5.693E+00  1.586E+01    1041 A       118 A       102 A   
 180.00 keV   5.858E+00  1.594E+01    1083 A       121 A       106 A   
 200.00 keV   6.175E+00  1.606E+01    1167 A       129 A       113 A   
 225.00 keV   6.550E+00  1.616E+01    1269 A       138 A       122 A   
 250.00 keV   6.904E+00  1.622E+01    1369 A       147 A       130 A   
 275.00 keV   7.241E+00  1.625E+01    1468 A       156 A       139 A   
 300.00 keV   7.563E+00  1.625E+01    1566 A       164 A       147 A   
 325.00 keV   7.872E+00  1.624E+01    1662 A       172 A       154 A   
 350.00 keV   8.169E+00  1.622E+01    1757 A       180 A       162 A   
 375.00 keV   8.322E+00  1.618E+01    1851 A       188 A       169 A   
 400.00 keV   8.472E+00  1.613E+01    1945 A       195 A       177 A   
 450.00 keV   8.781E+00  1.601E+01    2132 A       211 A       191 A   
 500.00 keV   9.087E+00  1.587E+01    2318 A       226 A       205 A   
 550.00 keV   9.382E+00  1.572E+01    2503 A       240 A       219 A   
 600.00 keV   9.662E+00  1.555E+01    2687 A       254 A       233 A   
 650.00 keV   9.927E+00  1.538E+01    2870 A       268 A       246 A   
 700.00 keV   1.018E+01  1.521E+01    3053 A       282 A       259 A   
 800.00 keV   1.064E+01  1.487E+01    3417 A       310 A       285 A   
 900.00 keV   1.105E+01  1.453E+01    3780 A       337 A       310 A   
   1.00 MeV   1.142E+01  1.420E+01    4142 A       363 A       335 A   
   1.10 MeV   1.176E+01  1.388E+01    4505 A       388 A       359 A   
   1.20 MeV   1.207E+01  1.357E+01    4867 A       412 A       383 A   
   1.30 MeV   1.235E+01  1.327E+01    5230 A       436 A       407 A   
   1.40 MeV   1.261E+01  1.299E+01    5593 A       459 A       430 A   
   1.50 MeV   1.285E+01  1.272E+01    5957 A       481 A       453 A   
   1.60 MeV   1.307E+01  1.246E+01    6321 A       503 A       476 A   
   1.70 MeV   1.328E+01  1.221E+01    6686 A       525 A       498 A   
   1.80 MeV   1.347E+01  1.198E+01    7052 A       546 A       521 A   
   2.00 MeV   1.382E+01  1.154E+01    7785 A       592 A       565 A   
   2.25 MeV   1.420E+01  1.103E+01    8707 A       649 A       619 A   
   2.50 MeV   1.454E+01  1.058E+01    9634 A       704 A       673 A   
   2.75 MeV   1.485E+01  1.016E+01    1.06 um      756 A       726 A   
   3.00 MeV   1.515E+01  9.788E+00    1.15 um      806 A       778 A   
   3.25 MeV   1.544E+01  9.442E+00    1.24 um      854 A       829 A   
   3.50 MeV   1.572E+01  9.125E+00    1.34 um      901 A       880 A   
   3.75 MeV   1.600E+01  8.831E+00    1.43 um      946 A       930 A   
   4.00 MeV   1.627E+01  8.560E+00    1.53 um      990 A       979 A   
   4.50 MeV   1.680E+01  8.071E+00    1.71 um     1090 A      1075 A   
   5.00 MeV   1.730E+01  7.644E+00    1.90 um     1183 A      1169 A   
   5.50 MeV   1.779E+01  7.266E+00    2.09 um     1269 A      1260 A   
   6.00 MeV   1.826E+01  6.930E+00    2.28 um     1351 A      1349 A   
   6.50 MeV   1.872E+01  6.629E+00    2.46 um     1428 A      1435 A   
   7.00 MeV   1.916E+01  6.356E+00    2.64 um     1501 A      1518 A   
   8.00 MeV   2.003E+01  5.883E+00    3.01 um     1676 A      1679 A   
   9.00 MeV   2.088E+01  5.484E+00    3.37 um     1832 A      1830 A   
  10.00 MeV   2.172E+01  5.143E+00    3.72 um     1972 A      1974 A   
  11.00 MeV   2.257E+01  4.848E+00    4.07 um     2099 A      2110 A   
  12.00 MeV   2.344E+01  4.589E+00    4.41 um     2215 A      2238 A   
  13.00 MeV   2.433E+01  4.360E+00    4.74 um     2322 A      2360 A   
  14.00 MeV   2.523E+01  4.156E+00    5.06 um     2419 A      2475 A   
  15.00 MeV   2.616E+01  3.973E+00    5.38 um     2510 A      2584 A   
  16.00 MeV   2.711E+01  3.807E+00    5.68 um     2593 A      2687 A   
  17.00 MeV   2.808E+01  3.656E+00    5.98 um     2670 A      2784 A   
  18.00 MeV   2.907E+01  3.518E+00    6.28 um     2742 A      2876 A   
  20.00 MeV   3.111E+01  3.275E+00    6.84 um     2924 A      3046 A   
  22.50 MeV   3.374E+01  3.020E+00    7.50 um     3143 A      3235 A   
  25.00 MeV   3.643E+01  2.806E+00    8.12 um     3324 A      3400 A   
  27.50 MeV   3.915E+01  2.623E+00    8.70 um     3476 A      3547 A   
  30.00 MeV   4.188E+01  2.465E+00    9.24 um     3605 A      3676 A   
  32.50 MeV   4.460E+01  2.327E+00    9.76 um     3717 A      3792 A   
  35.00 MeV   4.728E+01  2.206E+00   10.25 um     3815 A      3895 A   
  37.50 MeV   4.992E+01  2.098E+00   10.71 um     3901 A      3989 A   
  40.00 MeV   5.251E+01  2.001E+00   11.15 um     3977 A      4074 A   
  45.00 MeV   5.753E+01  1.834E+00   11.98 um     4190 A      4222 A   
  50.00 MeV   6.229E+01  1.695E+00   12.74 um     4362 A      4347 A   
  55.00 MeV   6.680E+01  1.578E+00   13.46 um     4506 A      4454 A   
  60.00 MeV   7.105E+01  1.477E+00   14.12 um     4629 A      4548 A   
  65.00 MeV   7.506E+01  1.390E+00   14.76 um     4736 A      4630 A   
  70.00 MeV   7.882E+01  1.313E+00   15.36 um     4830 A      4704 A   
  80.00 MeV   8.566E+01  1.184E+00   16.49 um     5117 A      4830 A   
  90.00 MeV   9.162E+01  1.081E+00   17.54 um     5352 A      4934 A   
 100.00 MeV   9.680E+01  9.951E-01   18.53 um     5551 A      5024 A   
 110.00 MeV   1.013E+02  9.231E-01   19.47 um     5725 A      5102 A   
 120.00 MeV   1.051E+02  8.617E-01   20.37 um     5880 A      5171 A   
 130.00 MeV   1.084E+02  8.086E-01   21.25 um     6021 A      5233 A   
 140.00 MeV   1.113E+02  7.621E-01   22.10 um     6151 A      5290 A   
 150.00 MeV   1.137E+02  7.211E-01   22.94 um     6272 A      5342 A   
 160.00 MeV   1.158E+02  6.847E-01   23.75 um     6387 A      5390 A   
 170.00 MeV   1.176E+02  6.520E-01   24.56 um     6495 A      5435 A   
 180.00 MeV   1.191E+02  6.226E-01   25.35 um     6598 A      5477 A   
 200.00 MeV   1.215E+02  5.716E-01   26.91 um     6970 A      5555 A   
 225.00 MeV   1.236E+02  5.193E-01   28.82 um     7491 A      5643 A   
 250.00 MeV   1.249E+02  4.763E-01   30.71 um     7965 A      5722 A   
 275.00 MeV   1.257E+02  4.404E-01   32.59 um     8405 A      5796 A   
 300.00 MeV   1.261E+02  4.099E-01   34.46 um     8818 A      5865 A   
 325.00 MeV   1.262E+02  3.837E-01   36.32 um     9211 A      5929 A   
 350.00 MeV   1.262E+02  3.608E-01   38.18 um     9588 A      5991 A   
 375.00 MeV   1.277E+02  3.406E-01   40.03 um     9946 A      6050 A   
 400.00 MeV   1.287E+02  3.228E-01   41.87 um     1.03 um     6106 A   
 450.00 MeV   1.285E+02  2.925E-01   45.53 um     1.15 um     6213 A   
 500.00 MeV   1.274E+02  2.678E-01   49.21 um     1.27 um     6313 A   
 550.00 MeV   1.264E+02  2.471E-01   52.92 um     1.37 um     6410 A   
 600.00 MeV   1.254E+02  2.296E-01   56.65 um     1.47 um     6504 A   
 650.00 MeV   1.244E+02  2.146E-01   60.42 um     1.56 um     6595 A   
 700.00 MeV   1.235E+02  2.015E-01   64.22 um     1.65 um     6684 A   
 800.00 MeV   1.216E+02  1.799E-01   71.91 um     1.98 um     6857 A   
 900.00 MeV   1.199E+02  1.627E-01   79.71 um     2.27 um     7027 A   
   1.00 GeV   1.182E+02  1.486E-01   87.63 um     2.53 um     7193 A   
   1.10 GeV   1.166E+02  1.370E-01   95.66 um     2.77 um     7357 A   
   1.20 GeV   1.150E+02  1.271E-01  103.79 um     3.00 um     7520 A   
   1.30 GeV   1.134E+02  1.186E-01  112.05 um     3.22 um     7683 A   
   1.40 GeV   1.119E+02  1.113E-01  120.41 um     3.43 um     7845 A   
   1.50 GeV   1.104E+02  1.048E-01  128.89 um     3.64 um     8006 A   
   1.60 GeV   1.090E+02  9.914E-02  137.48 um     3.84 um     8169 A   
   1.70 GeV   1.076E+02  9.407E-02  146.18 um     4.03 um     8331 A   
   1.80 GeV   1.061E+02  8.952E-02  155.01 um     4.22 um     8495 A   
   2.00 GeV   1.034E+02  8.168E-02  173.00 um     4.93 um     8824 A   
   2.25 GeV   1.001E+02  7.372E-02  196.17 um     5.92 um     9242 A   
   2.50 GeV   9.706E+01  6.724E-02  220.08 um     6.82 um     9667 A   
   2.75 GeV   9.415E+01  6.186E-02  244.74 um     7.66 um     1.01 um  
   3.00 GeV   9.141E+01  5.732E-02  270.15 um     8.46 um     1.05 um  
   3.25 GeV   8.884E+01  5.343E-02  296.31 um     9.23 um     1.10 um  
   3.50 GeV   8.644E+01  5.006E-02  323.22 um     9.99 um     1.15 um  
   3.75 GeV   8.420E+01  4.712E-02  350.85 um    10.73 um     1.19 um  
   4.00 GeV   8.210E+01  4.451E-02  379.21 um    11.45 um     1.24 um  
   4.50 GeV   7.831E+01  4.012E-02  438.03 um    14.16 um     1.34 um  
   5.00 GeV   7.497E+01  3.655E-02  499.58 um    16.62 um     1.44 um  
   5.50 GeV   7.180E+01  3.360E-02  563.86 um    18.95 um     1.55 um  
   6.00 GeV   6.869E+01  3.110E-02  631.02 um    21.19 um     1.66 um  
   6.50 GeV   6.586E+01  2.897E-02  701.14 um    23.40 um     1.78 um  
   7.00 GeV   6.329E+01  2.713E-02  774.19 um    25.58 um     1.89 um  
   8.00 GeV   5.879E+01  2.409E-02  928.85 um    33.66 um     2.14 um  
   9.00 GeV   5.498E+01  2.169E-02    1.09 mm    41.04 um     2.41 um  
  10.00 GeV   5.171E+01  1.974E-02    1.27 mm    48.07 um     2.69 um  
  11.00 GeV   4.888E+01  1.813E-02    1.46 mm    54.91 um     2.98 um  
  12.00 GeV   4.639E+01  1.677E-02    1.66 mm    61.65 um     3.29 um  
  13.00 GeV   4.420E+01  1.561E-02    1.87 mm    68.33 um     3.61 um  
  14.00 GeV   4.224E+01  1.461E-02    2.08 mm    74.99 um     3.94 um  
  15.00 GeV   4.050E+01  1.373E-02    2.31 mm    81.63 um     4.29 um  
  16.00 GeV   3.892E+01  1.296E-02    2.55 mm    88.28 um     4.64 um  
  17.00 GeV   3.749E+01  1.227E-02    2.80 mm    94.95 um     5.01 um  
  18.00 GeV   3.619E+01  1.166E-02    3.05 mm   101.62 um     5.39 um  
  20.00 GeV   3.392E+01  1.060E-02    3.59 mm   127.01 um     6.19 um  
  22.50 GeV   3.155E+01  9.534E-03    4.31 mm   162.90 um     7.24 um  
  25.00 GeV   2.959E+01  8.670E-03    5.08 mm   196.12 um     8.34 um  
  27.50 GeV   2.793E+01  7.955E-03    5.91 mm   227.89 um     9.51 um  
  30.00 GeV   2.652E+01  7.353E-03    6.77 mm   258.77 um    10.72 um  
  32.50 GeV   2.530E+01  6.839E-03    7.68 mm   289.05 um    11.98 um  
  35.00 GeV   2.424E+01  6.395E-03    8.63 mm   318.90 um    13.29 um  
  37.50 GeV   2.330E+01  6.008E-03    9.63 mm   348.43 um    14.63 um  
  40.00 GeV   2.247E+01  5.666E-03   10.66 mm   377.71 um    16.02 um  
  45.00 GeV   2.107E+01  5.092E-03   12.83 mm   486.57 um    18.89 um  
  50.00 GeV   1.992E+01  4.627E-03   15.13 mm   585.54 um    21.89 um  
  55.00 GeV   1.897E+01  4.243E-03   17.56 mm   678.75 um    25.00 um  
  60.00 GeV   1.816E+01  3.920E-03   20.10 mm   768.08 um    28.20 um  
  65.00 GeV   1.747E+01  3.644E-03   22.75 mm   854.54 um    31.49 um  
  70.00 GeV   1.688E+01  3.406E-03   25.49 mm   938.69 um    34.84 um  
  70.40 GeV   1.685E+01  3.388E-03   25.72 mm   939.22 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
