 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.851E-01  5.651E+00     126 A        23 A        16 A   
   5.00 keV   8.276E-01  5.893E+00     133 A        24 A        17 A   
   5.50 keV   8.680E-01  6.116E+00     140 A        25 A        18 A   
   6.00 keV   9.066E-01  6.323E+00     146 A        26 A        19 A   
   6.50 keV   9.436E-01  6.516E+00     152 A        27 A        19 A   
   7.00 keV   9.792E-01  6.696E+00     158 A        27 A        20 A   
   8.00 keV   1.047E+00  7.026E+00     169 A        29 A        22 A   
   9.00 keV   1.110E+00  7.322E+00     180 A        31 A        23 A   
  10.00 keV   1.170E+00  7.589E+00     190 A        32 A        24 A   
  11.00 keV   1.227E+00  7.832E+00     200 A        34 A        25 A   
  12.00 keV   1.282E+00  8.055E+00     210 A        35 A        26 A   
  13.00 keV   1.334E+00  8.261E+00     220 A        36 A        28 A   
  14.00 keV   1.385E+00  8.452E+00     229 A        37 A        29 A   
  15.00 keV   1.433E+00  8.629E+00     238 A        39 A        30 A   
  16.00 keV   1.480E+00  8.795E+00     247 A        40 A        31 A   
  17.00 keV   1.526E+00  8.951E+00     255 A        41 A        32 A   
  18.00 keV   1.570E+00  9.097E+00     264 A        42 A        33 A   
  20.00 keV   1.655E+00  9.365E+00     280 A        44 A        35 A   
  22.50 keV   1.756E+00  9.661E+00     300 A        47 A        37 A   
  25.00 keV   1.851E+00  9.922E+00     320 A        49 A        39 A   
  27.50 keV   1.941E+00  1.015E+01     339 A        52 A        41 A   
  30.00 keV   2.027E+00  1.036E+01     357 A        54 A        43 A   
  32.50 keV   2.110E+00  1.055E+01     375 A        56 A        45 A   
  35.00 keV   2.190E+00  1.072E+01     393 A        58 A        47 A   
  37.50 keV   2.266E+00  1.088E+01     410 A        60 A        49 A   
  40.00 keV   2.341E+00  1.102E+01     427 A        62 A        51 A   
  45.00 keV   2.483E+00  1.127E+01     461 A        66 A        55 A   
  50.00 keV   2.617E+00  1.148E+01     493 A        70 A        58 A   
  55.00 keV   2.745E+00  1.166E+01     525 A        74 A        62 A   
  60.00 keV   2.867E+00  1.182E+01     556 A        77 A        65 A   
  65.00 keV   2.984E+00  1.196E+01     587 A        81 A        68 A   
  70.00 keV   3.097E+00  1.208E+01     617 A        84 A        72 A   
  80.00 keV   3.310E+00  1.227E+01     676 A        91 A        78 A   
  90.00 keV   3.511E+00  1.242E+01     734 A        97 A        84 A   
 100.00 keV   3.701E+00  1.254E+01     790 A       103 A        89 A   
 110.00 keV   3.882E+00  1.263E+01     846 A       109 A        95 A   
 120.00 keV   4.054E+00  1.270E+01     900 A       115 A       100 A   
 130.00 keV   4.220E+00  1.274E+01     955 A       121 A       106 A   
 140.00 keV   4.379E+00  1.278E+01    1008 A       126 A       111 A   
 150.00 keV   4.533E+00  1.280E+01    1061 A       131 A       116 A   
 160.00 keV   4.682E+00  1.281E+01    1113 A       137 A       121 A   
 170.00 keV   4.826E+00  1.281E+01    1165 A       142 A       126 A   
 180.00 keV   4.966E+00  1.281E+01    1217 A       147 A       131 A   
 200.00 keV   5.234E+00  1.278E+01    1319 A       157 A       140 A   
 225.00 keV   5.552E+00  1.272E+01    1446 A       169 A       152 A   
 250.00 keV   5.852E+00  1.265E+01    1570 A       181 A       163 A   
 275.00 keV   5.730E+00  1.255E+01    1695 A       193 A       174 A   
 300.00 keV   4.974E+00  1.245E+01    1823 A       205 A       185 A   
 325.00 keV   4.632E+00  1.234E+01    1957 A       217 A       197 A   
 350.00 keV   4.548E+00  1.223E+01    2093 A       230 A       208 A   
 375.00 keV   4.623E+00  1.211E+01    2230 A       242 A       220 A   
 400.00 keV   4.795E+00  1.199E+01    2368 A       255 A       231 A   
 450.00 keV   5.283E+00  1.175E+01    2640 A       280 A       254 A   
 500.00 keV   5.826E+00  1.152E+01    2908 A       304 A       276 A   
 550.00 keV   6.344E+00  1.129E+01    3171 A       327 A       298 A   
 600.00 keV   6.806E+00  1.106E+01    3431 A       349 A       319 A   
 650.00 keV   7.202E+00  1.084E+01    3688 A       370 A       340 A   
 700.00 keV   7.532E+00  1.063E+01    3943 A       390 A       360 A   
 800.00 keV   8.017E+00  1.024E+01    4450 A       432 A       400 A   
 900.00 keV   8.318E+00  9.871E+00    4958 A       472 A       439 A   
   1.00 MeV   8.488E+00  9.532E+00    5469 A       510 A       477 A   
   1.10 MeV   8.569E+00  9.218E+00    5987 A       547 A       514 A   
   1.20 MeV   8.592E+00  8.927E+00    6512 A       584 A       552 A   
   1.30 MeV   8.582E+00  8.656E+00    7046 A       621 A       589 A   
   1.40 MeV   8.553E+00  8.404E+00    7589 A       657 A       627 A   
   1.50 MeV   8.518E+00  8.169E+00    8141 A       693 A       665 A   
   1.60 MeV   8.485E+00  7.948E+00    8702 A       729 A       703 A   
   1.70 MeV   8.458E+00  7.742E+00    9271 A       764 A       741 A   
   1.80 MeV   8.442E+00  7.547E+00    9849 A       800 A       779 A   
   2.00 MeV   8.447E+00  7.191E+00    1.10 um      878 A       856 A   
   2.25 MeV   8.532E+00  6.797E+00    1.25 um      977 A       954 A   
   2.50 MeV   8.697E+00  6.451E+00    1.41 um     1073 A      1051 A   
   2.75 MeV   8.930E+00  6.145E+00    1.56 um     1164 A      1148 A   
   3.00 MeV   9.215E+00  5.870E+00    1.71 um     1252 A      1243 A   
   3.25 MeV   9.538E+00  5.623E+00    1.87 um     1335 A      1337 A   
   3.50 MeV   9.890E+00  5.399E+00    2.02 um     1415 A      1430 A   
   3.75 MeV   1.026E+01  5.195E+00    2.17 um     1490 A      1520 A   
   4.00 MeV   1.064E+01  5.009E+00    2.32 um     1562 A      1607 A   
   4.50 MeV   1.142E+01  4.679E+00    2.62 um     1720 A      1775 A   
   5.00 MeV   1.220E+01  4.395E+00    2.90 um     1860 A      1933 A   
   5.50 MeV   1.297E+01  4.149E+00    3.18 um     1986 A      2081 A   
   6.00 MeV   1.371E+01  3.933E+00    3.45 um     2100 A      2220 A   
   6.50 MeV   1.442E+01  3.741E+00    3.71 um     2203 A      2350 A   
   7.00 MeV   1.510E+01  3.569E+00    3.97 um     2297 A      2473 A   
   8.00 MeV   1.640E+01  3.275E+00    4.45 um     2512 A      2699 A   
   9.00 MeV   1.762E+01  3.031E+00    4.92 um     2693 A      2901 A   
  10.00 MeV   1.878E+01  2.825E+00    5.36 um     2850 A      3083 A   
  11.00 MeV   1.989E+01  2.649E+00    5.79 um     2986 A      3249 A   
  12.00 MeV   2.098E+01  2.496E+00    6.20 um     3107 A      3400 A   
  13.00 MeV   2.204E+01  2.361E+00    6.59 um     3215 A      3538 A   
  14.00 MeV   2.310E+01  2.242E+00    6.97 um     3312 A      3665 A   
  15.00 MeV   2.415E+01  2.136E+00    7.33 um     3400 A      3782 A   
  16.00 MeV   2.520E+01  2.041E+00    7.68 um     3480 A      3891 A   
  17.00 MeV   2.625E+01  1.954E+00    8.02 um     3552 A      3992 A   
  18.00 MeV   2.730E+01  1.876E+00    8.35 um     3619 A      4086 A   
  20.00 MeV   2.941E+01  1.738E+00    8.97 um     3787 A      4254 A   
  22.50 MeV   3.203E+01  1.595E+00    9.70 um     3988 A      4436 A   
  25.00 MeV   3.465E+01  1.475E+00   10.37 um     4154 A      4593 A   
  27.50 MeV   3.723E+01  1.374E+00   11.00 um     4292 A      4728 A   
  30.00 MeV   3.977E+01  1.288E+00   11.59 um     4410 A      4846 A   
  32.50 MeV   4.225E+01  1.212E+00   12.15 um     4512 A      4950 A   
  35.00 MeV   4.468E+01  1.146E+00   12.68 um     4601 A      5043 A   
  37.50 MeV   4.703E+01  1.087E+00   13.18 um     4680 A      5126 A   
  40.00 MeV   4.931E+01  1.035E+00   13.66 um     4750 A      5201 A   
  45.00 MeV   5.366E+01  9.447E-01   14.55 um     4952 A      5331 A   
  50.00 MeV   5.770E+01  8.705E-01   15.39 um     5119 A      5441 A   
  55.00 MeV   6.143E+01  8.080E-01   16.17 um     5260 A      5535 A   
  60.00 MeV   6.486E+01  7.546E-01   16.90 um     5383 A      5617 A   
  65.00 MeV   6.801E+01  7.084E-01   17.60 um     5490 A      5689 A   
  70.00 MeV   7.089E+01  6.680E-01   18.28 um     5587 A      5754 A   
  80.00 MeV   7.588E+01  6.006E-01   19.55 um     5894 A      5865 A   
  90.00 MeV   7.998E+01  5.464E-01   20.75 um     6154 A      5958 A   
 100.00 MeV   8.334E+01  5.019E-01   21.90 um     6380 A      6039 A   
 110.00 MeV   8.609E+01  4.646E-01   23.00 um     6583 A      6111 A   
 120.00 MeV   8.834E+01  4.329E-01   24.08 um     6768 A      6175 A   
 130.00 MeV   9.018E+01  4.055E-01   25.13 um     6940 A      6233 A   
 140.00 MeV   9.169E+01  3.816E-01   26.16 um     7101 A      6286 A   
 150.00 MeV   9.292E+01  3.606E-01   27.18 um     7254 A      6336 A   
 160.00 MeV   9.392E+01  3.420E-01   28.19 um     7400 A      6383 A   
 170.00 MeV   9.475E+01  3.253E-01   29.18 um     7540 A      6427 A   
 180.00 MeV   9.541E+01  3.103E-01   30.17 um     7675 A      6469 A   
 200.00 MeV   9.638E+01  2.843E-01   32.13 um     8172 A      6546 A   
 225.00 MeV   9.708E+01  2.577E-01   34.56 um     8878 A      6635 A   
 250.00 MeV   9.741E+01  2.360E-01   36.98 um     9525 A      6717 A   
 275.00 MeV   9.810E+01  2.179E-01   39.39 um     1.01 um     6794 A   
 300.00 MeV   9.960E+01  2.025E-01   41.77 um     1.07 um     6865 A   
 325.00 MeV   1.001E+02  1.893E-01   44.13 um     1.12 um     6933 A   
 350.00 MeV   9.980E+01  1.778E-01   46.48 um     1.17 um     6997 A   
 375.00 MeV   9.948E+01  1.677E-01   48.84 um     1.22 um     7059 A   
 400.00 MeV   9.914E+01  1.588E-01   51.21 um     1.26 um     7120 A   
 450.00 MeV   9.844E+01  1.437E-01   55.98 um     1.43 um     7236 A   
 500.00 MeV   9.773E+01  1.313E-01   60.78 um     1.59 um     7347 A   
 550.00 MeV   9.700E+01  1.210E-01   65.62 um     1.73 um     7454 A   
 600.00 MeV   9.625E+01  1.123E-01   70.50 um     1.86 um     7559 A   
 650.00 MeV   9.549E+01  1.049E-01   75.41 um     1.99 um     7661 A   
 700.00 MeV   9.471E+01  9.840E-02   80.37 um     2.11 um     7761 A   
 800.00 MeV   9.310E+01  8.769E-02   90.41 um     2.54 um     7959 A   
 900.00 MeV   9.142E+01  7.920E-02  100.62 um     2.92 um     8153 A   
   1.00 GeV   8.969E+01  7.229E-02  111.03 um     3.28 um     8347 A   
   1.10 GeV   8.793E+01  6.654E-02  121.65 um     3.60 um     8540 A   
   1.20 GeV   8.614E+01  6.169E-02  132.49 um     3.92 um     8733 A   
   1.30 GeV   8.434E+01  5.753E-02  143.55 um     4.22 um     8929 A   
   1.40 GeV   8.255E+01  5.393E-02  154.85 um     4.51 um     9126 A   
   1.50 GeV   8.077E+01  5.077E-02  166.40 um     4.80 um     9326 A   
   1.60 GeV   7.902E+01  4.799E-02  178.20 um     5.08 um     9530 A   
   1.70 GeV   7.730E+01  4.550E-02  190.26 um     5.36 um     9737 A   
   1.80 GeV   7.562E+01  4.328E-02  202.60 um     5.64 um     9948 A   
   2.00 GeV   7.238E+01  3.945E-02  228.10 um     6.69 um     1.04 um  
   2.25 GeV   6.861E+01  3.557E-02  261.56 um     8.20 um     1.10 um  
   2.50 GeV   6.516E+01  3.241E-02  296.83 um     9.60 um     1.16 um  
   2.75 GeV   6.203E+01  2.980E-02  333.93 um    10.94 um     1.22 um  
   3.00 GeV   5.922E+01  2.759E-02  372.84 um    12.25 um     1.28 um  
   3.25 GeV   5.669E+01  2.570E-02  413.54 um    13.53 um     1.35 um  
   3.50 GeV   5.444E+01  2.407E-02  455.98 um    14.81 um     1.43 um  
   3.75 GeV   5.244E+01  2.264E-02  500.11 um    16.07 um     1.50 um  
   4.00 GeV   5.067E+01  2.138E-02  545.86 um    17.32 um     1.58 um  
   4.50 GeV   4.721E+01  1.925E-02  642.31 um    22.05 um     1.75 um  
   5.00 GeV   4.422E+01  1.753E-02  745.55 um    26.45 um     1.93 um  
   5.50 GeV   4.164E+01  1.610E-02  855.47 um    30.68 um     2.12 um  
   6.00 GeV   3.938E+01  1.489E-02  971.95 um    34.83 um     2.32 um  
   6.50 GeV   3.739E+01  1.387E-02    1.09 mm    38.93 um     2.54 um  
   7.00 GeV   3.562E+01  1.298E-02    1.22 mm    43.01 um     2.76 um  
   8.00 GeV   3.260E+01  1.151E-02    1.50 mm    58.18 um     3.24 um  
   9.00 GeV   3.014E+01  1.036E-02    1.80 mm    72.10 um     3.76 um  
  10.00 GeV   2.808E+01  9.422E-03    2.13 mm    85.46 um     4.31 um  
  11.00 GeV   2.634E+01  8.647E-03    2.47 mm    98.55 um     4.90 um  
  12.00 GeV   2.484E+01  7.996E-03    2.84 mm   111.51 um     5.52 um  
  13.00 GeV   2.354E+01  7.439E-03    3.23 mm   124.42 um     6.18 um  
  14.00 GeV   2.241E+01  6.958E-03    3.64 mm   137.32 um     6.86 um  
  15.00 GeV   2.140E+01  6.538E-03    4.07 mm   150.23 um     7.58 um  
  16.00 GeV   2.051E+01  6.167E-03    4.52 mm   163.18 um     8.32 um  
  17.00 GeV   1.971E+01  5.838E-03    4.99 mm   176.16 um     9.08 um  
  18.00 GeV   1.899E+01  5.544E-03    5.48 mm   189.19 um     9.88 um  
  20.00 GeV   1.774E+01  5.040E-03    6.51 mm   238.65 um    11.54 um  
  22.50 GeV   1.646E+01  4.529E-03    7.89 mm   308.37 um    13.74 um  
  25.00 GeV   1.540E+01  4.116E-03    9.37 mm   372.84 um    16.07 um  
  27.50 GeV   1.452E+01  3.775E-03   10.95 mm   434.52 um    18.52 um  
  30.00 GeV   1.377E+01  3.488E-03   12.62 mm   494.47 um    21.08 um  
  32.50 GeV   1.313E+01  3.243E-03   14.37 mm   553.24 um    23.74 um  
  35.00 GeV   1.258E+01  3.031E-03   16.21 mm   611.11 um    26.50 um  
  37.50 GeV   1.210E+01  2.847E-03   18.12 mm   668.26 um    29.34 um  
  40.00 GeV   1.168E+01  2.684E-03   20.10 mm   724.81 um    32.26 um  
  45.00 GeV   1.097E+01  2.411E-03   24.27 mm   934.38 um    38.32 um  
  50.00 GeV   1.040E+01  2.190E-03   28.69 mm     1.12 mm    44.61 um  
  53.60 GeV   1.007E+01  2.055E-03   32.01 mm     1.22 mm    49.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
