 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.392E-01  5.792E+00     132 A        25 A        18 A   
   5.00 keV   3.575E-01  6.039E+00     139 A        26 A        19 A   
   5.50 keV   3.749E-01  6.268E+00     146 A        27 A        20 A   
   6.00 keV   3.916E-01  6.480E+00     152 A        28 A        21 A   
   6.50 keV   4.076E-01  6.678E+00     159 A        29 A        22 A   
   7.00 keV   4.230E-01  6.863E+00     165 A        30 A        22 A   
   8.00 keV   4.522E-01  7.201E+00     177 A        32 A        24 A   
   9.00 keV   4.796E-01  7.504E+00     188 A        34 A        25 A   
  10.00 keV   5.056E-01  7.778E+00     199 A        36 A        27 A   
  11.00 keV   5.303E-01  8.028E+00     210 A        37 A        28 A   
  12.00 keV   5.538E-01  8.256E+00     220 A        39 A        29 A   
  13.00 keV   5.765E-01  8.468E+00     230 A        40 A        31 A   
  14.00 keV   5.982E-01  8.663E+00     240 A        42 A        32 A   
  15.00 keV   6.192E-01  8.845E+00     249 A        43 A        33 A   
  16.00 keV   6.395E-01  9.016E+00     259 A        44 A        34 A   
  17.00 keV   6.592E-01  9.175E+00     268 A        45 A        35 A   
  18.00 keV   6.783E-01  9.325E+00     277 A        47 A        36 A   
  20.00 keV   7.150E-01  9.600E+00     294 A        49 A        39 A   
  22.50 keV   7.584E-01  9.904E+00     316 A        52 A        41 A   
  25.00 keV   7.994E-01  1.017E+01     336 A        55 A        44 A   
  27.50 keV   8.384E-01  1.041E+01     356 A        58 A        46 A   
  30.00 keV   8.757E-01  1.062E+01     376 A        60 A        48 A   
  32.50 keV   9.115E-01  1.082E+01     396 A        63 A        51 A   
  35.00 keV   9.459E-01  1.099E+01     414 A        65 A        53 A   
  37.50 keV   9.791E-01  1.115E+01     433 A        68 A        55 A   
  40.00 keV   1.011E+00  1.130E+01     452 A        70 A        57 A   
  45.00 keV   1.073E+00  1.155E+01     488 A        74 A        61 A   
  50.00 keV   1.131E+00  1.177E+01     523 A        79 A        66 A   
  55.00 keV   1.186E+00  1.196E+01     558 A        83 A        70 A   
  60.00 keV   1.238E+00  1.212E+01     592 A        87 A        73 A   
  65.00 keV   1.289E+00  1.226E+01     625 A        91 A        77 A   
  70.00 keV   1.338E+00  1.238E+01     658 A        95 A        81 A   
  80.00 keV   1.430E+00  1.259E+01     723 A       103 A        88 A   
  90.00 keV   1.517E+00  1.274E+01     787 A       111 A        95 A   
 100.00 keV   1.599E+00  1.286E+01     850 A       118 A       102 A   
 110.00 keV   1.677E+00  1.295E+01     913 A       126 A       109 A   
 120.00 keV   1.751E+00  1.302E+01     974 A       133 A       115 A   
 130.00 keV   1.823E+00  1.307E+01    1035 A       140 A       122 A   
 140.00 keV   1.892E+00  1.311E+01    1096 A       146 A       128 A   
 150.00 keV   1.958E+00  1.313E+01    1157 A       153 A       134 A   
 160.00 keV   2.022E+00  1.314E+01    1217 A       160 A       141 A   
 170.00 keV   2.085E+00  1.314E+01    1277 A       166 A       147 A   
 180.00 keV   2.145E+00  1.314E+01    1336 A       173 A       153 A   
 200.00 keV   2.261E+00  1.311E+01    1455 A       186 A       165 A   
 225.00 keV   2.398E+00  1.305E+01    1603 A       202 A       180 A   
 250.00 keV   2.528E+00  1.297E+01    1750 A       218 A       194 A   
 275.00 keV   2.616E+00  1.288E+01    1897 A       233 A       208 A   
 300.00 keV   2.702E+00  1.277E+01    2045 A       248 A       223 A   
 325.00 keV   2.798E+00  1.266E+01    2192 A       263 A       237 A   
 350.00 keV   2.897E+00  1.254E+01    2340 A       278 A       251 A   
 375.00 keV   2.997E+00  1.243E+01    2488 A       293 A       265 A   
 400.00 keV   3.096E+00  1.230E+01    2637 A       307 A       278 A   
 450.00 keV   3.287E+00  1.206E+01    2935 A       337 A       306 A   
 500.00 keV   3.468E+00  1.182E+01    3234 A       367 A       333 A   
 550.00 keV   3.640E+00  1.158E+01    3535 A       395 A       360 A   
 600.00 keV   3.802E+00  1.135E+01    3837 A       423 A       387 A   
 650.00 keV   3.958E+00  1.113E+01    4141 A       451 A       413 A   
 700.00 keV   4.107E+00  1.091E+01    4446 A       478 A       440 A   
 800.00 keV   4.391E+00  1.051E+01    5062 A       535 A       493 A   
 900.00 keV   4.659E+00  1.013E+01    5682 A       589 A       545 A   
   1.00 MeV   4.913E+00  9.785E+00    6308 A       642 A       597 A   
   1.10 MeV   5.156E+00  9.463E+00    6937 A       693 A       648 A   
   1.20 MeV   5.388E+00  9.165E+00    7570 A       743 A       699 A   
   1.30 MeV   5.610E+00  8.887E+00    8206 A       792 A       750 A   
   1.40 MeV   5.823E+00  8.629E+00    8845 A       840 A       800 A   
   1.50 MeV   6.029E+00  8.387E+00    9486 A       886 A       849 A   
   1.60 MeV   6.226E+00  8.161E+00    1.01 um      932 A       899 A   
   1.70 MeV   6.418E+00  7.949E+00    1.08 um      976 A       948 A   
   1.80 MeV   6.604E+00  7.750E+00    1.14 um     1019 A       996 A   
   2.00 MeV   6.963E+00  7.384E+00    1.27 um     1111 A      1091 A   
   2.25 MeV   7.395E+00  6.980E+00    1.43 um     1223 A      1208 A   
   2.50 MeV   7.812E+00  6.625E+00    1.59 um     1327 A      1322 A   
   2.75 MeV   8.218E+00  6.310E+00    1.75 um     1426 A      1433 A   
   3.00 MeV   8.615E+00  6.029E+00    1.91 um     1520 A      1540 A   
   3.25 MeV   9.003E+00  5.775E+00    2.07 um     1608 A      1645 A   
   3.50 MeV   9.384E+00  5.546E+00    2.23 um     1692 A      1746 A   
   3.75 MeV   9.757E+00  5.336E+00    2.38 um     1771 A      1844 A   
   4.00 MeV   1.012E+01  5.145E+00    2.54 um     1847 A      1939 A   
   4.50 MeV   1.084E+01  4.806E+00    2.84 um     2009 A      2122 A   
   5.00 MeV   1.154E+01  4.515E+00    3.13 um     2155 A      2293 A   
   5.50 MeV   1.223E+01  4.262E+00    3.42 um     2287 A      2453 A   
   6.00 MeV   1.291E+01  4.040E+00    3.70 um     2407 A      2605 A   
   6.50 MeV   1.359E+01  3.843E+00    3.97 um     2517 A      2747 A   
   7.00 MeV   1.426E+01  3.667E+00    4.24 um     2618 A      2881 A   
   8.00 MeV   1.562E+01  3.364E+00    4.74 um     2840 A      3125 A   
   9.00 MeV   1.698E+01  3.114E+00    5.22 um     3027 A      3343 A   
  10.00 MeV   1.836E+01  2.903E+00    5.67 um     3187 A      3538 A   
  11.00 MeV   1.976E+01  2.722E+00    6.10 um     3323 A      3711 A   
  12.00 MeV   2.116E+01  2.564E+00    6.51 um     3442 A      3868 A   
  13.00 MeV   2.257E+01  2.426E+00    6.89 um     3546 A      4009 A   
  14.00 MeV   2.398E+01  2.304E+00    7.26 um     3638 A      4136 A   
  15.00 MeV   2.539E+01  2.195E+00    7.61 um     3719 A      4252 A   
  16.00 MeV   2.678E+01  2.097E+00    7.94 um     3792 A      4357 A   
  17.00 MeV   2.816E+01  2.008E+00    8.26 um     3857 A      4454 A   
  18.00 MeV   2.952E+01  1.927E+00    8.57 um     3916 A      4543 A   
  20.00 MeV   3.217E+01  1.786E+00    9.14 um     4059 A      4700 A   
  22.50 MeV   3.533E+01  1.639E+00    9.80 um     4226 A      4867 A   
  25.00 MeV   3.830E+01  1.516E+00   10.42 um     4362 A      5008 A   
  27.50 MeV   4.108E+01  1.412E+00   10.99 um     4477 A      5129 A   
  30.00 MeV   4.367E+01  1.323E+00   11.52 um     4576 A      5235 A   
  32.50 MeV   4.608E+01  1.246E+00   12.03 um     4662 A      5328 A   
  35.00 MeV   4.834E+01  1.177E+00   12.52 um     4738 A      5412 A   
  37.50 MeV   5.045E+01  1.117E+00   12.99 um     4807 A      5487 A   
  40.00 MeV   5.242E+01  1.063E+00   13.43 um     4869 A      5555 A   
  45.00 MeV   5.603E+01  9.708E-01   14.29 um     5050 A      5675 A   
  50.00 MeV   5.923E+01  8.946E-01   15.09 um     5204 A      5777 A   
  55.00 MeV   6.210E+01  8.304E-01   15.86 um     5340 A      5866 A   
  60.00 MeV   6.468E+01  7.755E-01   16.59 um     5460 A      5945 A   
  65.00 MeV   6.700E+01  7.280E-01   17.30 um     5569 A      6016 A   
  70.00 MeV   6.910E+01  6.865E-01   17.98 um     5668 A      6080 A   
  80.00 MeV   7.272E+01  6.172E-01   19.30 um     5992 A      6193 A   
  90.00 MeV   7.570E+01  5.616E-01   20.56 um     6273 A      6290 A   
 100.00 MeV   7.818E+01  5.158E-01   21.78 um     6522 A      6375 A   
 110.00 MeV   8.025E+01  4.775E-01   22.96 um     6748 A      6451 A   
 120.00 MeV   8.200E+01  4.449E-01   24.12 um     6957 A      6521 A   
 130.00 MeV   8.348E+01  4.168E-01   25.25 um     7151 A      6584 A   
 140.00 MeV   8.475E+01  3.922E-01   26.37 um     7334 A      6643 A   
 150.00 MeV   8.585E+01  3.706E-01   27.47 um     7507 A      6699 A   
 160.00 MeV   8.679E+01  3.515E-01   28.56 um     7672 A      6751 A   
 170.00 MeV   8.760E+01  3.343E-01   29.63 um     7830 A      6800 A   
 180.00 MeV   8.831E+01  3.189E-01   30.70 um     7982 A      6847 A   
 200.00 MeV   8.946E+01  2.922E-01   32.82 um     8538 A      6934 A   
 225.00 MeV   9.052E+01  2.649E-01   35.43 um     9317 A      7035 A   
 250.00 MeV   9.126E+01  2.426E-01   38.01 um     1.00 um     7128 A   
 275.00 MeV   9.308E+01  2.239E-01   40.57 um     1.07 um     7214 A   
 300.00 MeV   9.464E+01  2.081E-01   43.07 um     1.12 um     7294 A   
 325.00 MeV   9.509E+01  1.946E-01   45.55 um     1.18 um     7370 A   
 350.00 MeV   9.521E+01  1.828E-01   48.03 um     1.23 um     7443 A   
 375.00 MeV   9.527E+01  1.724E-01   50.50 um     1.28 um     7512 A   
 400.00 MeV   9.530E+01  1.632E-01   52.97 um     1.33 um     7580 A   
 450.00 MeV   9.523E+01  1.477E-01   57.91 um     1.50 um     7708 A   
 500.00 MeV   9.503E+01  1.350E-01   62.86 um     1.66 um     7831 A   
 550.00 MeV   9.473E+01  1.244E-01   67.83 um     1.80 um     7949 A   
 600.00 MeV   9.433E+01  1.155E-01   72.81 um     1.93 um     8063 A   
 650.00 MeV   9.386E+01  1.078E-01   77.82 um     2.06 um     8174 A   
 700.00 MeV   9.331E+01  1.011E-01   82.85 um     2.18 um     8283 A   
 800.00 MeV   9.204E+01  9.014E-02   93.02 um     2.61 um     8495 A   
 900.00 MeV   9.060E+01  8.141E-02  103.34 um     2.99 um     8703 A   
   1.00 GeV   8.902E+01  7.430E-02  113.84 um     3.34 um     8908 A   
   1.10 GeV   8.736E+01  6.840E-02  124.53 um     3.67 um     9112 A   
   1.20 GeV   8.563E+01  6.341E-02  135.43 um     3.98 um     9316 A   
   1.30 GeV   8.388E+01  5.914E-02  146.56 um     4.28 um     9521 A   
   1.40 GeV   8.211E+01  5.543E-02  157.92 um     4.57 um     9728 A   
   1.50 GeV   8.035E+01  5.219E-02  169.53 um     4.86 um     9938 A   
   1.60 GeV   7.861E+01  4.932E-02  181.39 um     5.14 um     1.02 um  
   1.70 GeV   7.690E+01  4.677E-02  193.52 um     5.42 um     1.04 um  
   1.80 GeV   7.523E+01  4.448E-02  205.92 um     5.70 um     1.06 um  
   2.00 GeV   7.203E+01  4.055E-02  231.54 um     6.75 um     1.10 um  
   2.25 GeV   6.831E+01  3.656E-02  265.16 um     8.26 um     1.16 um  
   2.50 GeV   6.493E+01  3.332E-02  300.57 um     9.66 um     1.22 um  
   2.75 GeV   6.188E+01  3.063E-02  337.77 um    11.00 um     1.29 um  
   3.00 GeV   5.916E+01  2.836E-02  376.75 um    12.31 um     1.36 um  
   3.25 GeV   5.673E+01  2.642E-02  417.45 um    13.59 um     1.43 um  
   3.50 GeV   5.457E+01  2.474E-02  459.83 um    14.85 um     1.51 um  
   3.75 GeV   5.267E+01  2.327E-02  503.82 um    16.10 um     1.58 um  
   4.00 GeV   5.083E+01  2.197E-02  549.40 um    17.35 um     1.66 um  
   4.50 GeV   4.735E+01  1.979E-02  645.55 um    22.05 um     1.84 um  
   5.00 GeV   4.438E+01  1.802E-02  748.45 um    26.42 um     2.02 um  
   5.50 GeV   4.180E+01  1.655E-02  857.99 um    30.63 um     2.22 um  
   6.00 GeV   3.954E+01  1.531E-02  974.02 um    34.75 um     2.42 um  
   6.50 GeV   3.755E+01  1.425E-02    1.10 mm    38.83 um     2.64 um  
   7.00 GeV   3.578E+01  1.334E-02    1.23 mm    42.88 um     2.87 um  
   8.00 GeV   3.277E+01  1.183E-02    1.50 mm    57.96 um     3.36 um  
   9.00 GeV   3.030E+01  1.065E-02    1.80 mm    71.79 um     3.89 um  
  10.00 GeV   2.824E+01  9.685E-03    2.12 mm    85.07 um     4.46 um  
  11.00 GeV   2.650E+01  8.889E-03    2.47 mm    98.06 um     5.06 um  
  12.00 GeV   2.501E+01  8.219E-03    2.83 mm   110.92 um     5.70 um  
  13.00 GeV   2.371E+01  7.647E-03    3.22 mm   123.73 um     6.36 um  
  14.00 GeV   2.257E+01  7.152E-03    3.63 mm   136.52 um     7.06 um  
  15.00 GeV   2.157E+01  6.720E-03    4.06 mm   149.31 um     7.79 um  
  16.00 GeV   2.067E+01  6.340E-03    4.50 mm   162.14 um     8.55 um  
  17.00 GeV   1.987E+01  6.002E-03    4.97 mm   174.99 um     9.33 um  
  18.00 GeV   1.915E+01  5.699E-03    5.45 mm   187.89 um    10.14 um  
  20.00 GeV   1.791E+01  5.181E-03    6.47 mm   236.82 um    11.83 um  
  22.50 GeV   1.663E+01  4.656E-03    7.84 mm   305.75 um    14.07 um  
  25.00 GeV   1.557E+01  4.231E-03    9.30 mm   369.43 um    16.44 um  
  27.50 GeV   1.469E+01  3.881E-03   10.86 mm   430.30 um    18.93 um  
  30.00 GeV   1.394E+01  3.585E-03   12.51 mm   489.41 um    21.53 um  
  32.50 GeV   1.331E+01  3.334E-03   14.24 mm   547.29 um    24.23 um  
  35.00 GeV   1.276E+01  3.116E-03   16.05 mm   604.23 um    27.02 um  
  37.50 GeV   1.228E+01  2.926E-03   17.94 mm   660.43 um    29.90 um  
  40.00 GeV   1.186E+01  2.759E-03   19.89 mm   715.97 um    32.85 um  
  45.00 GeV   1.115E+01  2.478E-03   24.00 mm   921.66 um    38.96 um  
  50.00 GeV   1.059E+01  2.251E-03   28.34 mm     1.11 mm    45.30 um  
  51.60 GeV   1.044E+01  2.187E-03   29.77 mm     1.13 mm    47.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
