 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.548E-01  5.442E+00     144 A        21 A        15 A   
   5.00 keV   9.010E-01  5.715E+00     151 A        22 A        15 A   
   5.50 keV   9.450E-01  5.969E+00     157 A        23 A        16 A   
   6.00 keV   9.870E-01  6.208E+00     164 A        24 A        17 A   
   6.50 keV   1.027E+00  6.434E+00     170 A        25 A        17 A   
   7.00 keV   1.066E+00  6.647E+00     176 A        26 A        18 A   
   8.00 keV   1.140E+00  7.043E+00     187 A        27 A        19 A   
   9.00 keV   1.209E+00  7.403E+00     198 A        28 A        20 A   
  10.00 keV   1.274E+00  7.735E+00     208 A        30 A        21 A   
  11.00 keV   1.336E+00  8.041E+00     218 A        31 A        22 A   
  12.00 keV   1.396E+00  8.327E+00     228 A        32 A        23 A   
  13.00 keV   1.453E+00  8.594E+00     237 A        33 A        24 A   
  14.00 keV   1.508E+00  8.845E+00     246 A        34 A        25 A   
  15.00 keV   1.561E+00  9.082E+00     255 A        35 A        25 A   
  16.00 keV   1.612E+00  9.306E+00     263 A        36 A        26 A   
  17.00 keV   1.661E+00  9.518E+00     271 A        37 A        27 A   
  18.00 keV   1.710E+00  9.720E+00     279 A        38 A        28 A   
  20.00 keV   1.802E+00  1.010E+01     295 A        40 A        29 A   
  22.50 keV   1.911E+00  1.052E+01     314 A        42 A        31 A   
  25.00 keV   2.015E+00  1.091E+01     332 A        44 A        33 A   
  27.50 keV   2.113E+00  1.126E+01     349 A        46 A        34 A   
  30.00 keV   2.207E+00  1.158E+01     366 A        48 A        36 A   
  32.50 keV   2.297E+00  1.188E+01     382 A        50 A        38 A   
  35.00 keV   2.384E+00  1.216E+01     398 A        51 A        39 A   
  37.50 keV   2.468E+00  1.241E+01     414 A        53 A        40 A   
  40.00 keV   2.549E+00  1.265E+01     429 A        54 A        42 A   
  45.00 keV   2.703E+00  1.309E+01     459 A        57 A        45 A   
  50.00 keV   2.849E+00  1.348E+01     487 A        60 A        47 A   
  55.00 keV   2.988E+00  1.382E+01     515 A        63 A        50 A   
  60.00 keV   3.121E+00  1.414E+01     542 A        66 A        52 A   
  65.00 keV   3.249E+00  1.442E+01     568 A        68 A        55 A   
  70.00 keV   3.371E+00  1.468E+01     594 A        71 A        57 A   
  80.00 keV   3.604E+00  1.514E+01     643 A        76 A        61 A   
  90.00 keV   3.823E+00  1.553E+01     692 A        80 A        65 A   
 100.00 keV   4.030E+00  1.587E+01     738 A        85 A        70 A   
 110.00 keV   4.226E+00  1.617E+01     784 A        89 A        74 A   
 120.00 keV   4.414E+00  1.643E+01     829 A        93 A        77 A   
 130.00 keV   4.595E+00  1.666E+01     872 A        97 A        81 A   
 140.00 keV   4.768E+00  1.686E+01     915 A       101 A        85 A   
 150.00 keV   4.935E+00  1.704E+01     957 A       104 A        88 A   
 160.00 keV   5.097E+00  1.721E+01     999 A       108 A        92 A   
 170.00 keV   5.254E+00  1.735E+01    1040 A       111 A        95 A   
 180.00 keV   5.406E+00  1.748E+01    1081 A       115 A        98 A   
 200.00 keV   5.699E+00  1.771E+01    1160 A       122 A       105 A   
 225.00 keV   6.045E+00  1.793E+01    1257 A       130 A       113 A   
 250.00 keV   6.372E+00  1.810E+01    1353 A       138 A       120 A   
 275.00 keV   6.683E+00  1.823E+01    1446 A       146 A       128 A   
 300.00 keV   6.980E+00  1.833E+01    1538 A       153 A       135 A   
 325.00 keV   7.265E+00  1.841E+01    1629 A       161 A       142 A   
 350.00 keV   7.539E+00  1.846E+01    1718 A       168 A       149 A   
 375.00 keV   7.804E+00  1.849E+01    1807 A       175 A       156 A   
 400.00 keV   8.060E+00  1.851E+01    1894 A       181 A       162 A   
 450.00 keV   8.651E+00  1.852E+01    2066 A       195 A       175 A   
 500.00 keV   9.320E+00  1.848E+01    2235 A       208 A       187 A   
 550.00 keV   9.798E+00  1.842E+01    2400 A       220 A       199 A   
 600.00 keV   1.015E+01  1.834E+01    2563 A       232 A       211 A   
 650.00 keV   1.043E+01  1.825E+01    2726 A       244 A       222 A   
 700.00 keV   1.064E+01  1.814E+01    2887 A       255 A       233 A   
 800.00 keV   1.098E+01  1.790E+01    3209 A       279 A       255 A   
 900.00 keV   1.125E+01  1.764E+01    3531 A       302 A       277 A   
   1.00 MeV   1.149E+01  1.737E+01    3852 A       325 A       298 A   
   1.10 MeV   1.172E+01  1.710E+01    4175 A       346 A       318 A   
   1.20 MeV   1.195E+01  1.683E+01    4498 A       368 A       339 A   
   1.30 MeV   1.218E+01  1.656E+01    4821 A       388 A       359 A   
   1.40 MeV   1.242E+01  1.630E+01    5145 A       409 A       379 A   
   1.50 MeV   1.266E+01  1.604E+01    5470 A       428 A       399 A   
   1.60 MeV   1.290E+01  1.579E+01    5794 A       448 A       419 A   
   1.70 MeV   1.315E+01  1.555E+01    6119 A       467 A       438 A   
   1.80 MeV   1.339E+01  1.531E+01    6444 A       486 A       457 A   
   2.00 MeV   1.387E+01  1.486E+01    7093 A       527 A       496 A   
   2.25 MeV   1.445E+01  1.433E+01    7904 A       577 A       542 A   
   2.50 MeV   1.498E+01  1.385E+01    8714 A       625 A       588 A   
   2.75 MeV   1.549E+01  1.339E+01    9523 A       671 A       633 A   
   3.00 MeV   1.595E+01  1.297E+01    1.03 um      714 A       677 A   
   3.25 MeV   1.638E+01  1.258E+01    1.11 um      756 A       720 A   
   3.50 MeV   1.678E+01  1.222E+01    1.19 um      797 A       763 A   
   3.75 MeV   1.715E+01  1.188E+01    1.27 um      836 A       805 A   
   4.00 MeV   1.750E+01  1.156E+01    1.36 um      874 A       846 A   
   4.50 MeV   1.813E+01  1.098E+01    1.52 um      960 A       927 A   
   5.00 MeV   1.869E+01  1.046E+01    1.68 um     1041 A      1005 A   
   5.50 MeV   1.918E+01  1.000E+01    1.84 um     1116 A      1082 A   
   6.00 MeV   1.961E+01  9.585E+00    2.00 um     1188 A      1157 A   
   6.50 MeV   1.999E+01  9.208E+00    2.16 um     1257 A      1231 A   
   7.00 MeV   2.033E+01  8.864E+00    2.32 um     1323 A      1303 A   
   8.00 MeV   2.091E+01  8.260E+00    2.64 um     1482 A      1443 A   
   9.00 MeV   2.140E+01  7.744E+00    2.96 um     1627 A      1578 A   
  10.00 MeV   2.185E+01  7.298E+00    3.28 um     1762 A      1710 A   
  11.00 MeV   2.226E+01  6.909E+00    3.61 um     1888 A      1837 A   
  12.00 MeV   2.268E+01  6.565E+00    3.93 um     2007 A      1962 A   
  13.00 MeV   2.311E+01  6.258E+00    4.25 um     2119 A      2082 A   
  14.00 MeV   2.357E+01  5.983E+00    4.57 um     2226 A      2200 A   
  15.00 MeV   2.405E+01  5.734E+00    4.88 um     2326 A      2313 A   
  16.00 MeV   2.457E+01  5.508E+00    5.20 um     2422 A      2424 A   
  17.00 MeV   2.512E+01  5.302E+00    5.51 um     2513 A      2531 A   
  18.00 MeV   2.572E+01  5.113E+00    5.81 um     2599 A      2634 A   
  20.00 MeV   2.702E+01  4.777E+00    6.41 um     2822 A      2830 A   
  22.50 MeV   2.885E+01  4.422E+00    7.14 um     3096 A      3057 A   
  25.00 MeV   3.089E+01  4.122E+00    7.83 um     3327 A      3262 A   
  27.50 MeV   3.310E+01  3.865E+00    8.48 um     3525 A      3448 A   
  30.00 MeV   3.544E+01  3.642E+00    9.10 um     3695 A      3616 A   
  32.50 MeV   3.789E+01  3.446E+00    9.68 um     3841 A      3767 A   
  35.00 MeV   4.041E+01  3.273E+00   10.24 um     3969 A      3904 A   
  37.50 MeV   4.298E+01  3.118E+00   10.76 um     4080 A      4028 A   
  40.00 MeV   4.558E+01  2.979E+00   11.26 um     4179 A      4141 A   
  45.00 MeV   5.078E+01  2.739E+00   12.18 um     4440 A      4338 A   
  50.00 MeV   5.590E+01  2.538E+00   13.02 um     4648 A      4503 A   
  55.00 MeV   6.087E+01  2.367E+00   13.79 um     4816 A      4643 A   
  60.00 MeV   6.566E+01  2.221E+00   14.51 um     4957 A      4765 A   
  65.00 MeV   7.023E+01  2.093E+00   15.19 um     5077 A      4870 A   
  70.00 MeV   7.459E+01  1.980E+00   15.82 um     5180 A      4964 A   
  80.00 MeV   8.264E+01  1.791E+00   16.99 um     5479 A      5122 A   
  90.00 MeV   8.985E+01  1.638E+00   18.06 um     5716 A      5251 A   
 100.00 MeV   9.626E+01  1.511E+00   19.06 um     5912 A      5360 A   
 110.00 MeV   1.019E+02  1.404E+00   19.99 um     6080 A      5453 A   
 120.00 MeV   1.070E+02  1.313E+00   20.88 um     6227 A      5535 A   
 130.00 MeV   1.114E+02  1.234E+00   21.74 um     6358 A      5607 A   
 140.00 MeV   1.153E+02  1.164E+00   22.56 um     6477 A      5672 A   
 150.00 MeV   1.187E+02  1.103E+00   23.36 um     6587 A      5732 A   
 160.00 MeV   1.217E+02  1.048E+00   24.14 um     6689 A      5786 A   
 170.00 MeV   1.243E+02  9.989E-01   24.90 um     6785 A      5836 A   
 180.00 MeV   1.266E+02  9.546E-01   25.64 um     6875 A      5883 A   
 200.00 MeV   1.304E+02  8.777E-01   27.10 um     7193 A      5968 A   
 225.00 MeV   1.340E+02  7.986E-01   28.87 um     7632 A      6062 A   
 250.00 MeV   1.366E+02  7.336E-01   30.60 um     8029 A      6146 A   
 275.00 MeV   1.385E+02  6.791E-01   32.31 um     8395 A      6222 A   
 300.00 MeV   1.398E+02  6.328E-01   34.00 um     8738 A      6292 A   
 325.00 MeV   1.407E+02  5.928E-01   35.67 um     9062 A      6358 A   
 350.00 MeV   1.413E+02  5.579E-01   37.33 um     9371 A      6419 A   
 375.00 MeV   1.417E+02  5.272E-01   38.99 um     9669 A      6478 A   
 400.00 MeV   1.419E+02  4.999E-01   40.65 um     9956 A      6533 A   
 450.00 MeV   1.429E+02  4.536E-01   43.95 um     1.10 um     6638 A   
 500.00 MeV   1.452E+02  4.157E-01   47.22 um     1.19 um     6735 A   
 550.00 MeV   1.452E+02  3.840E-01   50.46 um     1.28 um     6826 A   
 600.00 MeV   1.446E+02  3.571E-01   53.70 um     1.36 um     6912 A   
 650.00 MeV   1.439E+02  3.339E-01   56.97 um     1.44 um     6996 A   
 700.00 MeV   1.432E+02  3.138E-01   60.24 um     1.51 um     7076 A   
 800.00 MeV   1.419E+02  2.805E-01   66.85 um     1.78 um     7231 A   
 900.00 MeV   1.407E+02  2.539E-01   73.51 um     2.01 um     7379 A   
   1.00 GeV   1.395E+02  2.322E-01   80.23 um     2.23 um     7522 A   
   1.10 GeV   1.383E+02  2.141E-01   87.02 um     2.43 um     7662 A   
   1.20 GeV   1.371E+02  1.988E-01   93.86 um     2.61 um     7799 A   
   1.30 GeV   1.359E+02  1.857E-01  100.76 um     2.79 um     7934 A   
   1.40 GeV   1.347E+02  1.743E-01  107.73 um     2.96 um     8067 A   
   1.50 GeV   1.335E+02  1.643E-01  114.76 um     3.12 um     8199 A   
   1.60 GeV   1.322E+02  1.554E-01  121.85 um     3.28 um     8329 A   
   1.70 GeV   1.310E+02  1.475E-01  129.01 um     3.43 um     8460 A   
   1.80 GeV   1.298E+02  1.405E-01  136.24 um     3.58 um     8589 A   
   2.00 GeV   1.274E+02  1.283E-01  150.89 um     4.14 um     8848 A   
   2.25 GeV   1.243E+02  1.158E-01  169.62 um     4.92 um     9172 A   
   2.50 GeV   1.213E+02  1.057E-01  188.81 um     5.62 um     9498 A   
   2.75 GeV   1.184E+02  9.734E-02  208.47 um     6.27 um     9827 A   
   3.00 GeV   1.156E+02  9.024E-02  228.62 um     6.89 um     1.02 um  
   3.25 GeV   1.128E+02  8.416E-02  249.27 um     7.48 um     1.05 um  
   3.50 GeV   1.102E+02  7.889E-02  270.41 um     8.06 um     1.08 um  
   3.75 GeV   1.076E+02  7.427E-02  292.06 um     8.62 um     1.12 um  
   4.00 GeV   1.052E+02  7.020E-02  314.20 um     9.17 um     1.15 um  
   4.50 GeV   1.008E+02  6.331E-02  359.99 um    11.23 um     1.23 um  
   5.00 GeV   9.681E+01  5.772E-02  407.72 um    13.10 um     1.30 um  
   5.50 GeV   9.325E+01  5.307E-02  457.35 um    14.86 um     1.38 um  
   6.00 GeV   9.006E+01  4.916E-02  508.81 um    16.55 um     1.46 um  
   6.50 GeV   8.721E+01  4.581E-02  562.02 um    18.18 um     1.54 um  
   7.00 GeV   8.427E+01  4.290E-02  617.03 um    19.78 um     1.63 um  
   8.00 GeV   7.895E+01  3.812E-02  732.69 um    25.67 um     1.80 um  
   9.00 GeV   7.436E+01  3.434E-02  855.80 um    31.02 um     1.99 um  
  10.00 GeV   7.036E+01  3.128E-02  986.21 um    36.09 um     2.18 um  
  11.00 GeV   6.684E+01  2.873E-02    1.12 mm    41.00 um     2.39 um  
  12.00 GeV   6.371E+01  2.659E-02    1.27 mm    45.82 um     2.60 um  
  13.00 GeV   6.092E+01  2.476E-02    1.42 mm    50.58 um     2.82 um  
  14.00 GeV   5.841E+01  2.318E-02    1.58 mm    55.30 um     3.05 um  
  15.00 GeV   5.615E+01  2.179E-02    1.74 mm    60.01 um     3.29 um  
  16.00 GeV   5.409E+01  2.057E-02    1.91 mm    64.71 um     3.53 um  
  17.00 GeV   5.221E+01  1.949E-02    2.09 mm    69.41 um     3.79 um  
  18.00 GeV   5.048E+01  1.851E-02    2.28 mm    74.12 um     4.05 um  
  20.00 GeV   4.744E+01  1.685E-02    2.66 mm    92.03 um     4.59 um  
  22.50 GeV   4.424E+01  1.516E-02    3.18 mm   117.36 um     5.30 um  
  25.00 GeV   4.155E+01  1.379E-02    3.73 mm   140.82 um     6.05 um  
  27.50 GeV   3.926E+01  1.265E-02    4.31 mm   163.26 um     6.84 um  
  30.00 GeV   3.729E+01  1.170E-02    4.93 mm   185.08 um     7.66 um  
  32.50 GeV   3.558E+01  1.089E-02    5.57 mm   206.50 um     8.52 um  
  35.00 GeV   3.407E+01  1.018E-02    6.25 mm   227.65 um     9.40 um  
  37.50 GeV   3.274E+01  9.567E-03    6.96 mm   248.60 um    10.32 um  
  40.00 GeV   3.155E+01  9.025E-03    7.69 mm   269.39 um    11.26 um  
  45.00 GeV   2.953E+01  8.113E-03    9.24 mm   346.95 um    13.22 um  
  50.00 GeV   2.786E+01  7.375E-03   10.88 mm   417.73 um    15.26 um  
  55.00 GeV   2.648E+01  6.765E-03   12.62 mm   484.61 um    17.39 um  
  60.00 GeV   2.530E+01  6.251E-03   14.44 mm   548.93 um    19.59 um  
  65.00 GeV   2.429E+01  5.813E-03   16.34 mm   611.36 um    21.85 um  
  70.00 GeV   2.342E+01  5.435E-03   18.32 mm   672.32 um    24.18 um  
  80.00 GeV   2.198E+01  4.813E-03   22.48 mm   893.34 um    28.97 um  
  87.20 GeV   2.117E+01  4.450E-03   25.63 mm   998.19 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
