 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.222E-01  5.337E+00     145 A        22 A        15 A   
   5.00 keV   8.666E-01  5.600E+00     152 A        23 A        16 A   
   5.50 keV   9.089E-01  5.844E+00     159 A        23 A        16 A   
   6.00 keV   9.494E-01  6.074E+00     166 A        24 A        17 A   
   6.50 keV   9.881E-01  6.290E+00     172 A        25 A        18 A   
   7.00 keV   1.025E+00  6.494E+00     178 A        26 A        18 A   
   8.00 keV   1.096E+00  6.872E+00     190 A        28 A        19 A   
   9.00 keV   1.163E+00  7.215E+00     201 A        29 A        20 A   
  10.00 keV   1.226E+00  7.531E+00     212 A        30 A        22 A   
  11.00 keV   1.285E+00  7.822E+00     222 A        31 A        23 A   
  12.00 keV   1.343E+00  8.092E+00     232 A        33 A        23 A   
  13.00 keV   1.397E+00  8.345E+00     241 A        34 A        24 A   
  14.00 keV   1.450E+00  8.582E+00     250 A        35 A        25 A   
  15.00 keV   1.501E+00  8.806E+00     259 A        36 A        26 A   
  16.00 keV   1.550E+00  9.016E+00     268 A        37 A        27 A   
  17.00 keV   1.598E+00  9.216E+00     277 A        38 A        28 A   
  18.00 keV   1.644E+00  9.406E+00     285 A        39 A        29 A   
  20.00 keV   1.733E+00  9.759E+00     301 A        41 A        30 A   
  22.50 keV   1.838E+00  1.016E+01     321 A        43 A        32 A   
  25.00 keV   1.938E+00  1.052E+01     339 A        45 A        34 A   
  27.50 keV   2.032E+00  1.084E+01     357 A        47 A        36 A   
  30.00 keV   2.123E+00  1.114E+01     375 A        49 A        37 A   
  32.50 keV   2.210E+00  1.142E+01     392 A        51 A        39 A   
  35.00 keV   2.293E+00  1.167E+01     408 A        52 A        40 A   
  37.50 keV   2.373E+00  1.191E+01     424 A        54 A        42 A   
  40.00 keV   2.451E+00  1.213E+01     440 A        56 A        43 A   
  45.00 keV   2.600E+00  1.253E+01     471 A        59 A        46 A   
  50.00 keV   2.741E+00  1.288E+01     501 A        62 A        49 A   
  55.00 keV   2.874E+00  1.320E+01     530 A        65 A        52 A   
  60.00 keV   3.002E+00  1.348E+01     558 A        68 A        54 A   
  65.00 keV   3.125E+00  1.374E+01     585 A        70 A        57 A   
  70.00 keV   3.243E+00  1.397E+01     612 A        73 A        59 A   
  80.00 keV   3.467E+00  1.438E+01     665 A        78 A        64 A   
  90.00 keV   3.677E+00  1.473E+01     715 A        83 A        68 A   
 100.00 keV   3.876E+00  1.503E+01     764 A        87 A        72 A   
 110.00 keV   4.065E+00  1.529E+01     813 A        92 A        77 A   
 120.00 keV   4.246E+00  1.551E+01     860 A        96 A        81 A   
 130.00 keV   4.419E+00  1.571E+01     906 A       100 A        85 A   
 140.00 keV   4.586E+00  1.588E+01     951 A       104 A        88 A   
 150.00 keV   4.747E+00  1.603E+01     996 A       108 A        92 A   
 160.00 keV   4.903E+00  1.617E+01    1040 A       112 A        96 A   
 170.00 keV   5.053E+00  1.629E+01    1083 A       116 A        99 A   
 180.00 keV   5.200E+00  1.640E+01    1126 A       119 A       103 A   
 200.00 keV   5.481E+00  1.658E+01    1210 A       127 A       110 A   
 225.00 keV   5.814E+00  1.675E+01    1314 A       135 A       118 A   
 250.00 keV   6.128E+00  1.688E+01    1415 A       144 A       126 A   
 275.00 keV   6.427E+00  1.697E+01    1514 A       152 A       134 A   
 300.00 keV   6.713E+00  1.703E+01    1612 A       160 A       142 A   
 325.00 keV   6.987E+00  1.707E+01    1709 A       168 A       149 A   
 350.00 keV   7.251E+00  1.710E+01    1805 A       175 A       156 A   
 375.00 keV   7.506E+00  1.710E+01    1899 A       183 A       164 A   
 400.00 keV   7.752E+00  1.710E+01    1993 A       190 A       171 A   
 450.00 keV   8.447E+00  1.706E+01    2176 A       204 A       184 A   
 500.00 keV   9.127E+00  1.699E+01    2356 A       218 A       197 A   
 550.00 keV   9.585E+00  1.689E+01    2532 A       231 A       210 A   
 600.00 keV   9.906E+00  1.678E+01    2706 A       244 A       222 A   
 650.00 keV   1.014E+01  1.666E+01    2880 A       256 A       234 A   
 700.00 keV   1.032E+01  1.653E+01    3053 A       268 A       246 A   
 800.00 keV   1.059E+01  1.626E+01    3398 A       294 A       269 A   
 900.00 keV   1.081E+01  1.598E+01    3745 A       318 A       292 A   
   1.00 MeV   1.102E+01  1.569E+01    4092 A       342 A       315 A   
   1.10 MeV   1.123E+01  1.541E+01    4441 A       365 A       337 A   
   1.20 MeV   1.145E+01  1.513E+01    4790 A       388 A       359 A   
   1.30 MeV   1.168E+01  1.486E+01    5141 A       410 A       381 A   
   1.40 MeV   1.192E+01  1.460E+01    5492 A       432 A       402 A   
   1.50 MeV   1.216E+01  1.434E+01    5843 A       453 A       423 A   
   1.60 MeV   1.241E+01  1.409E+01    6195 A       474 A       444 A   
   1.70 MeV   1.267E+01  1.385E+01    6546 A       494 A       465 A   
   1.80 MeV   1.292E+01  1.362E+01    6897 A       514 A       486 A   
   2.00 MeV   1.341E+01  1.319E+01    7599 A       557 A       527 A   
   2.25 MeV   1.399E+01  1.268E+01    8475 A       610 A       576 A   
   2.50 MeV   1.453E+01  1.221E+01    9349 A       661 A       625 A   
   2.75 MeV   1.502E+01  1.179E+01    1.02 um      709 A       673 A   
   3.00 MeV   1.548E+01  1.139E+01    1.11 um      755 A       719 A   
   3.25 MeV   1.589E+01  1.103E+01    1.20 um      799 A       765 A   
   3.50 MeV   1.627E+01  1.069E+01    1.28 um      841 A       810 A   
   3.75 MeV   1.662E+01  1.038E+01    1.37 um      882 A       854 A   
   4.00 MeV   1.695E+01  1.008E+01    1.46 um      921 A       898 A   
   4.50 MeV   1.754E+01  9.552E+00    1.63 um     1012 A       983 A   
   5.00 MeV   1.805E+01  9.083E+00    1.80 um     1096 A      1066 A   
   5.50 MeV   1.850E+01  8.664E+00    1.97 um     1175 A      1146 A   
   6.00 MeV   1.890E+01  8.289E+00    2.15 um     1249 A      1225 A   
   6.50 MeV   1.925E+01  7.950E+00    2.32 um     1321 A      1302 A   
   7.00 MeV   1.957E+01  7.642E+00    2.49 um     1389 A      1377 A   
   8.00 MeV   2.012E+01  7.103E+00    2.84 um     1556 A      1523 A   
   9.00 MeV   2.061E+01  6.646E+00    3.18 um     1707 A      1664 A   
  10.00 MeV   2.106E+01  6.252E+00    3.52 um     1848 A      1800 A   
  11.00 MeV   2.151E+01  5.909E+00    3.87 um     1978 A      1932 A   
  12.00 MeV   2.197E+01  5.607E+00    4.21 um     2100 A      2059 A   
  13.00 MeV   2.245E+01  5.339E+00    4.55 um     2215 A      2182 A   
  14.00 MeV   2.297E+01  5.098E+00    4.88 um     2323 A      2302 A   
  15.00 MeV   2.351E+01  4.882E+00    5.22 um     2425 A      2417 A   
  16.00 MeV   2.409E+01  4.685E+00    5.55 um     2520 A      2528 A   
  17.00 MeV   2.471E+01  4.506E+00    5.87 um     2611 A      2635 A   
  18.00 MeV   2.537E+01  4.342E+00    6.19 um     2696 A      2738 A   
  20.00 MeV   2.680E+01  4.051E+00    6.81 um     2918 A      2932 A   
  22.50 MeV   2.876E+01  3.745E+00    7.55 um     3190 A      3153 A   
  25.00 MeV   3.091E+01  3.487E+00    8.26 um     3417 A      3351 A   
  27.50 MeV   3.320E+01  3.266E+00    8.92 um     3610 A      3529 A   
  30.00 MeV   3.559E+01  3.074E+00    9.55 um     3774 A      3689 A   
  32.50 MeV   3.805E+01  2.906E+00   10.14 um     3915 A      3833 A   
  35.00 MeV   4.057E+01  2.758E+00   10.69 um     4038 A      3962 A   
  37.50 MeV   4.310E+01  2.626E+00   11.22 um     4145 A      4079 A   
  40.00 MeV   4.564E+01  2.507E+00   11.72 um     4240 A      4185 A   
  45.00 MeV   5.067E+01  2.302E+00   12.66 um     4496 A      4369 A   
  50.00 MeV   5.557E+01  2.132E+00   13.51 um     4699 A      4524 A   
  55.00 MeV   6.028E+01  1.987E+00   14.29 um     4866 A      4656 A   
  60.00 MeV   6.478E+01  1.862E+00   15.02 um     5006 A      4770 A   
  65.00 MeV   6.906E+01  1.754E+00   15.71 um     5125 A      4870 A   
  70.00 MeV   7.312E+01  1.659E+00   16.36 um     5229 A      4958 A   
  80.00 MeV   8.058E+01  1.499E+00   17.56 um     5535 A      5107 A   
  90.00 MeV   8.721E+01  1.370E+00   18.66 um     5780 A      5230 A   
 100.00 MeV   9.309E+01  1.263E+00   19.69 um     5983 A      5333 A   
 110.00 MeV   9.827E+01  1.173E+00   20.66 um     6159 A      5423 A   
 120.00 MeV   1.028E+02  1.096E+00   21.59 um     6313 A      5501 A   
 130.00 MeV   1.068E+02  1.029E+00   22.48 um     6451 A      5571 A   
 140.00 MeV   1.103E+02  9.706E-01   23.34 um     6577 A      5633 A   
 150.00 MeV   1.134E+02  9.190E-01   24.18 um     6694 A      5691 A   
 160.00 MeV   1.161E+02  8.731E-01   24.99 um     6802 A      5743 A   
 170.00 MeV   1.184E+02  8.319E-01   25.79 um     6904 A      5792 A   
 180.00 MeV   1.205E+02  7.948E-01   26.58 um     7001 A      5837 A   
 200.00 MeV   1.238E+02  7.304E-01   28.11 um     7344 A      5920 A   
 225.00 MeV   1.269E+02  6.642E-01   29.98 um     7820 A      6012 A   
 250.00 MeV   1.291E+02  6.098E-01   31.81 um     8251 A      6095 A   
 275.00 MeV   1.306E+02  5.643E-01   33.62 um     8649 A      6170 A   
 300.00 MeV   1.316E+02  5.256E-01   35.41 um     9022 A      6239 A   
 325.00 MeV   1.323E+02  4.922E-01   37.19 um     9375 A      6304 A   
 350.00 MeV   1.326E+02  4.631E-01   38.97 um     9713 A      6365 A   
 375.00 MeV   1.328E+02  4.374E-01   40.74 um     1.00 um     6424 A   
 400.00 MeV   1.328E+02  4.147E-01   42.51 um     1.04 um     6480 A   
 450.00 MeV   1.341E+02  3.761E-01   46.03 um     1.15 um     6585 A   
 500.00 MeV   1.356E+02  3.445E-01   49.52 um     1.25 um     6682 A   
 550.00 MeV   1.350E+02  3.181E-01   53.00 um     1.35 um     6774 A   
 600.00 MeV   1.341E+02  2.958E-01   56.50 um     1.44 um     6862 A   
 650.00 MeV   1.332E+02  2.765E-01   60.02 um     1.52 um     6947 A   
 700.00 MeV   1.324E+02  2.598E-01   63.56 um     1.60 um     7030 A   
 800.00 MeV   1.307E+02  2.321E-01   70.72 um     1.90 um     7190 A   
 900.00 MeV   1.292E+02  2.100E-01   77.97 um     2.16 um     7344 A   
   1.00 GeV   1.277E+02  1.920E-01   85.31 um     2.39 um     7494 A   
   1.10 GeV   1.262E+02  1.770E-01   92.73 um     2.61 um     7641 A   
   1.20 GeV   1.248E+02  1.643E-01  100.24 um     2.82 um     7786 A   
   1.30 GeV   1.234E+02  1.535E-01  107.83 um     3.02 um     7930 A   
   1.40 GeV   1.221E+02  1.440E-01  115.51 um     3.21 um     8072 A   
   1.50 GeV   1.207E+02  1.357E-01  123.27 um     3.39 um     8214 A   
   1.60 GeV   1.194E+02  1.284E-01  131.12 um     3.57 um     8355 A   
   1.70 GeV   1.181E+02  1.218E-01  139.05 um     3.74 um     8496 A   
   1.80 GeV   1.168E+02  1.160E-01  147.08 um     3.91 um     8637 A   
   2.00 GeV   1.143E+02  1.059E-01  163.39 um     4.54 um     8920 A   
   2.25 GeV   1.112E+02  9.559E-02  184.30 um     5.42 um     9276 A   
   2.50 GeV   1.082E+02  8.723E-02  205.78 um     6.22 um     9636 A   
   2.75 GeV   1.054E+02  8.028E-02  227.86 um     6.96 um     1.00 um  
   3.00 GeV   1.026E+02  7.441E-02  250.52 um     7.66 um     1.04 um  
   3.25 GeV   1.000E+02  6.939E-02  273.79 um     8.34 um     1.08 um  
   3.50 GeV   9.755E+01  6.503E-02  297.65 um     8.99 um     1.11 um  
   3.75 GeV   9.519E+01  6.122E-02  322.12 um     9.64 um     1.15 um  
   4.00 GeV   9.297E+01  5.785E-02  347.17 um    10.27 um     1.19 um  
   4.50 GeV   8.888E+01  5.216E-02  399.05 um    12.62 um     1.28 um  
   5.00 GeV   8.524E+01  4.754E-02  453.23 um    14.77 um     1.36 um  
   5.50 GeV   8.199E+01  4.371E-02  509.64 um    16.79 um     1.45 um  
   6.00 GeV   7.910E+01  4.048E-02  568.20 um    18.72 um     1.54 um  
   6.50 GeV   7.641E+01  3.771E-02  628.86 um    20.59 um     1.63 um  
   7.00 GeV   7.365E+01  3.532E-02  691.73 um    22.43 um     1.73 um  
   8.00 GeV   6.877E+01  3.138E-02  824.28 um    29.24 um     1.93 um  
   9.00 GeV   6.458E+01  2.826E-02  965.84 um    35.44 um     2.14 um  
  10.00 GeV   6.094E+01  2.573E-02    1.12 mm    41.33 um     2.37 um  
  11.00 GeV   5.776E+01  2.364E-02    1.28 mm    47.06 um     2.60 um  
  12.00 GeV   5.494E+01  2.187E-02    1.44 mm    52.68 um     2.85 um  
  13.00 GeV   5.244E+01  2.036E-02    1.62 mm    58.25 um     3.10 um  
  14.00 GeV   5.020E+01  1.906E-02    1.80 mm    63.80 um     3.37 um  
  15.00 GeV   4.818E+01  1.792E-02    1.99 mm    69.33 um     3.64 um  
  16.00 GeV   4.635E+01  1.691E-02    2.19 mm    74.85 um     3.93 um  
  17.00 GeV   4.469E+01  1.602E-02    2.40 mm    80.39 um     4.22 um  
  18.00 GeV   4.317E+01  1.522E-02    2.62 mm    85.94 um     4.52 um  
  20.00 GeV   4.049E+01  1.384E-02    3.07 mm   107.06 um     5.15 um  
  22.50 GeV   3.768E+01  1.245E-02    3.67 mm   136.97 um     5.99 um  
  25.00 GeV   3.533E+01  1.133E-02    4.32 mm   164.69 um     6.87 um  
  27.50 GeV   3.335E+01  1.040E-02    5.00 mm   191.24 um     7.79 um  
  30.00 GeV   3.164E+01  9.611E-03    5.73 mm   217.08 um     8.76 um  
  32.50 GeV   3.016E+01  8.941E-03    6.49 mm   242.47 um     9.76 um  
  35.00 GeV   2.886E+01  8.362E-03    7.29 mm   267.54 um    10.80 um  
  37.50 GeV   2.771E+01  7.856E-03    8.13 mm   292.40 um    11.88 um  
  40.00 GeV   2.669E+01  7.411E-03    9.00 mm   317.09 um    12.99 um  
  45.00 GeV   2.495E+01  6.661E-03   10.82 mm   409.18 um    15.29 um  
  50.00 GeV   2.353E+01  6.054E-03   12.77 mm   493.24 um    17.71 um  
  55.00 GeV   2.235E+01  5.553E-03   14.83 mm   572.68 um    20.23 um  
  60.00 GeV   2.135E+01  5.131E-03   16.99 mm   649.08 um    22.83 um  
  65.00 GeV   2.049E+01  4.771E-03   19.24 mm   723.25 um    25.51 um  
  70.00 GeV   1.974E+01  4.460E-03   21.59 mm   795.70 um    28.25 um  
  80.00 GeV   1.852E+01  3.949E-03   26.52 mm     1.06 mm    33.93 um  
  85.20 GeV   1.802E+01  3.729E-03   29.21 mm     1.12 mm    36.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
