 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.815E-01  4.072E+00     137 A        31 A        25 A   
   5.00 keV   4.021E-01  4.169E+00     147 A        33 A        26 A   
   5.50 keV   4.218E-01  4.255E+00     156 A        35 A        28 A   
   6.00 keV   4.405E-01  4.330E+00     165 A        37 A        29 A   
   6.50 keV   4.585E-01  4.398E+00     174 A        38 A        31 A   
   7.00 keV   4.758E-01  4.459E+00     183 A        40 A        32 A   
   8.00 keV   5.087E-01  4.563E+00     200 A        43 A        35 A   
   9.00 keV   5.395E-01  4.648E+00     217 A        46 A        38 A   
  10.00 keV   5.687E-01  4.719E+00     233 A        49 A        40 A   
  11.00 keV   5.965E-01  4.778E+00     250 A        52 A        43 A   
  12.00 keV   6.230E-01  4.828E+00     266 A        55 A        45 A   
  13.00 keV   6.484E-01  4.870E+00     281 A        58 A        47 A   
  14.00 keV   6.729E-01  4.905E+00     297 A        60 A        50 A   
  15.00 keV   6.965E-01  4.934E+00     313 A        63 A        52 A   
  16.00 keV   7.194E-01  4.959E+00     328 A        66 A        54 A   
  17.00 keV   7.415E-01  4.980E+00     343 A        68 A        57 A   
  18.00 keV   7.630E-01  4.997E+00     359 A        71 A        59 A   
  20.00 keV   8.043E-01  5.022E+00     389 A        76 A        63 A   
  22.50 keV   8.531E-01  5.040E+00     426 A        82 A        69 A   
  25.00 keV   8.992E-01  5.047E+00     463 A        88 A        74 A   
  27.50 keV   9.431E-01  5.045E+00     500 A        94 A        79 A   
  30.00 keV   9.851E-01  5.036E+00     536 A       100 A        84 A   
  32.50 keV   1.025E+00  5.023E+00     573 A       106 A        89 A   
  35.00 keV   1.064E+00  5.005E+00     609 A       111 A        94 A   
  37.50 keV   1.101E+00  4.984E+00     646 A       117 A        99 A   
  40.00 keV   1.137E+00  4.961E+00     682 A       123 A       104 A   
  45.00 keV   1.206E+00  4.909E+00     754 A       134 A       113 A   
  50.00 keV   1.272E+00  4.852E+00     827 A       145 A       122 A   
  55.00 keV   1.334E+00  4.793E+00     899 A       156 A       132 A   
  60.00 keV   1.393E+00  4.732E+00     972 A       166 A       141 A   
  65.00 keV   1.450E+00  4.670E+00    1044 A       177 A       150 A   
  70.00 keV   1.505E+00  4.609E+00    1117 A       187 A       159 A   
  80.00 keV   1.609E+00  4.488E+00    1264 A       208 A       177 A   
  90.00 keV   1.706E+00  4.370E+00    1411 A       228 A       194 A   
 100.00 keV   1.799E+00  4.258E+00    1558 A       248 A       212 A   
 110.00 keV   1.886E+00  4.150E+00    1707 A       267 A       229 A   
 120.00 keV   1.971E+00  4.048E+00    1856 A       286 A       246 A   
 130.00 keV   2.141E+00  3.952E+00    2004 A       305 A       263 A   
 140.00 keV   2.293E+00  3.860E+00    2152 A       322 A       280 A   
 150.00 keV   2.432E+00  3.772E+00    2297 A       340 A       297 A   
 160.00 keV   2.560E+00  3.689E+00    2442 A       356 A       313 A   
 170.00 keV   2.678E+00  3.610E+00    2587 A       372 A       329 A   
 180.00 keV   2.787E+00  3.535E+00    2730 A       388 A       344 A   
 200.00 keV   2.985E+00  3.395E+00    3015 A       419 A       375 A   
 225.00 keV   3.200E+00  3.237E+00    3370 A       457 A       412 A   
 250.00 keV   3.387E+00  3.096E+00    3722 A       492 A       448 A   
 275.00 keV   3.551E+00  2.968E+00    4072 A       525 A       484 A   
 300.00 keV   3.698E+00  2.852E+00    4421 A       557 A       518 A   
 325.00 keV   3.830E+00  2.747E+00    4769 A       588 A       551 A   
 350.00 keV   3.950E+00  2.650E+00    5116 A       618 A       584 A   
 375.00 keV   4.060E+00  2.561E+00    5463 A       646 A       616 A   
 400.00 keV   4.161E+00  2.479E+00    5808 A       673 A       647 A   
 450.00 keV   4.341E+00  2.332E+00    6498 A       729 A       708 A   
 500.00 keV   4.500E+00  2.204E+00    7186 A       781 A       767 A   
 550.00 keV   4.641E+00  2.091E+00    7871 A       831 A       825 A   
 600.00 keV   4.769E+00  1.991E+00    8555 A       877 A       880 A   
 650.00 keV   4.887E+00  1.902E+00    9236 A       922 A       934 A   
 700.00 keV   4.997E+00  1.821E+00    9915 A       965 A       986 A   
 800.00 keV   5.203E+00  1.682E+00    1.13 um     1053 A      1088 A   
 900.00 keV   5.399E+00  1.565E+00    1.26 um     1134 A      1184 A   
   1.00 MeV   5.593E+00  1.465E+00    1.39 um     1209 A      1276 A   
   1.10 MeV   5.790E+00  1.379E+00    1.52 um     1278 A      1364 A   
   1.20 MeV   5.991E+00  1.304E+00    1.65 um     1342 A      1447 A   
   1.30 MeV   6.195E+00  1.238E+00    1.78 um     1401 A      1527 A   
   1.40 MeV   6.403E+00  1.179E+00    1.90 um     1457 A      1603 A   
   1.50 MeV   6.614E+00  1.126E+00    2.02 um     1509 A      1675 A   
   1.60 MeV   6.827E+00  1.078E+00    2.14 um     1557 A      1744 A   
   1.70 MeV   7.041E+00  1.034E+00    2.26 um     1602 A      1810 A   
   1.80 MeV   7.255E+00  9.947E-01    2.37 um     1644 A      1873 A   
   2.00 MeV   7.685E+00  9.249E-01    2.60 um     1735 A      1991 A   
   2.25 MeV   8.222E+00  8.517E-01    2.86 um     1841 A      2123 A   
   2.50 MeV   8.755E+00  7.904E-01    3.11 um     1931 A      2243 A   
   2.75 MeV   9.285E+00  7.383E-01    3.35 um     2010 A      2350 A   
   3.00 MeV   9.810E+00  6.933E-01    3.58 um     2079 A      2447 A   
   3.25 MeV   1.033E+01  6.541E-01    3.80 um     2140 A      2536 A   
   3.50 MeV   1.085E+01  6.195E-01    4.01 um     2195 A      2616 A   
   3.75 MeV   1.136E+01  5.887E-01    4.21 um     2243 A      2690 A   
   4.00 MeV   1.187E+01  5.612E-01    4.40 um     2287 A      2758 A   
   4.50 MeV   1.287E+01  5.139E-01    4.76 um     2391 A      2879 A   
   5.00 MeV   1.385E+01  4.746E-01    5.10 um     2477 A      2983 A   
   5.50 MeV   1.482E+01  4.415E-01    5.42 um     2550 A      3074 A   
   6.00 MeV   1.577E+01  4.131E-01    5.72 um     2612 A      3153 A   
   6.50 MeV   1.669E+01  3.884E-01    6.00 um     2666 A      3224 A   
   7.00 MeV   1.759E+01  3.668E-01    6.27 um     2714 A      3287 A   
   8.00 MeV   1.932E+01  3.306E-01    6.77 um     2838 A      3395 A   
   9.00 MeV   2.094E+01  3.014E-01    7.23 um     2938 A      3484 A   
  10.00 MeV   2.244E+01  2.774E-01    7.66 um     3021 A      3560 A   
  11.00 MeV   2.383E+01  2.572E-01    8.06 um     3092 A      3625 A   
  12.00 MeV   2.511E+01  2.400E-01    8.44 um     3154 A      3682 A   
  13.00 MeV   2.629E+01  2.251E-01    8.80 um     3209 A      3733 A   
  14.00 MeV   2.737E+01  2.121E-01    9.15 um     3258 A      3778 A   
  15.00 MeV   2.837E+01  2.006E-01    9.49 um     3303 A      3819 A   
  16.00 MeV   2.930E+01  1.904E-01    9.81 um     3344 A      3856 A   
  17.00 MeV   3.015E+01  1.812E-01   10.13 um     3381 A      3890 A   
  18.00 MeV   3.095E+01  1.730E-01   10.43 um     3417 A      3922 A   
  20.00 MeV   3.237E+01  1.588E-01   11.03 um     3531 A      3978 A   
  22.50 MeV   3.388E+01  1.442E-01   11.73 um     3683 A      4040 A   
  25.00 MeV   3.515E+01  1.322E-01   12.41 um     3818 A      4093 A   
  27.50 MeV   3.621E+01  1.222E-01   13.07 um     3940 A      4141 A   
  30.00 MeV   3.709E+01  1.137E-01   13.71 um     4051 A      4183 A   
  32.50 MeV   3.783E+01  1.064E-01   14.34 um     4154 A      4223 A   
  35.00 MeV   3.842E+01  9.998E-02   14.96 um     4252 A      4259 A   
  37.50 MeV   3.890E+01  9.438E-02   15.57 um     4344 A      4292 A   
  40.00 MeV   3.928E+01  8.942E-02   16.17 um     4432 A      4324 A   
  45.00 MeV   3.978E+01  8.099E-02   17.36 um     4751 A      4382 A   
  50.00 MeV   4.002E+01  7.411E-02   18.54 um     5043 A      4435 A   
  55.00 MeV   4.007E+01  6.838E-02   19.71 um     5318 A      4485 A   
  60.00 MeV   3.997E+01  6.352E-02   20.89 um     5579 A      4532 A   
  65.00 MeV   3.976E+01  5.934E-02   22.07 um     5830 A      4576 A   
  70.00 MeV   3.947E+01  5.571E-02   23.26 um     6073 A      4619 A   
  80.00 MeV   3.874E+01  4.971E-02   25.67 um     6973 A      4701 A   
  90.00 MeV   3.789E+01  4.494E-02   28.13 um     7801 A      4780 A   
 100.00 MeV   3.699E+01  4.106E-02   30.64 um     8582 A      4857 A   
 110.00 MeV   3.607E+01  3.782E-02   33.22 um     9333 A      4933 A   
 120.00 MeV   3.517E+01  3.509E-02   35.87 um     1.01 um     5008 A   
 130.00 MeV   3.488E+01  3.274E-02   38.56 um     1.08 um     5084 A   
 140.00 MeV   3.436E+01  3.071E-02   41.28 um     1.14 um     5159 A   
 150.00 MeV   3.359E+01  2.893E-02   44.06 um     1.21 um     5234 A   
 160.00 MeV   3.279E+01  2.735E-02   46.90 um     1.28 um     5310 A   
 170.00 MeV   3.203E+01  2.595E-02   49.81 um     1.34 um     5387 A   
 180.00 MeV   3.132E+01  2.469E-02   52.78 um     1.41 um     5465 A   
 200.00 MeV   3.000E+01  2.252E-02   58.94 um     1.65 um     5626 A   
 225.00 MeV   2.853E+01  2.032E-02   67.00 um     2.01 um     5836 A   
 250.00 MeV   2.723E+01  1.853E-02   75.45 um     2.34 um     6056 A   
 275.00 MeV   2.607E+01  1.705E-02   84.30 um     2.65 um     6287 A   
 300.00 MeV   2.501E+01  1.579E-02   93.54 um     2.96 um     6529 A   
 325.00 MeV   2.406E+01  1.472E-02  103.15 um     3.26 um     6783 A   
 350.00 MeV   2.318E+01  1.379E-02  113.13 um     3.55 um     7049 A   
 375.00 MeV   2.237E+01  1.298E-02  123.49 um     3.84 um     7326 A   
 400.00 MeV   2.162E+01  1.226E-02  134.21 um     4.13 um     7615 A   
 450.00 MeV   2.028E+01  1.105E-02  156.73 um     5.22 um     8227 A   
 500.00 MeV   1.910E+01  1.006E-02  180.69 um     6.22 um     8884 A   
 550.00 MeV   1.806E+01  9.246E-03  206.08 um     7.19 um     9586 A   
 600.00 MeV   1.713E+01  8.559E-03  232.90 um     8.13 um     1.03 um  
 650.00 MeV   1.630E+01  7.971E-03  261.12 um     9.06 um     1.11 um  
 700.00 MeV   1.554E+01  7.462E-03  290.75 um     9.98 um     1.19 um  
 800.00 MeV   1.423E+01  6.625E-03  354.17 um    13.42 um     1.37 um  
 900.00 MeV   1.314E+01  5.964E-03  423.16 um    16.60 um     1.57 um  
   1.00 GeV   1.221E+01  5.428E-03  497.65 um    19.66 um     1.78 um  
   1.10 GeV   1.142E+01  4.984E-03  577.55 um    22.68 um     2.00 um  
   1.20 GeV   1.073E+01  4.610E-03  662.79 um    25.69 um     2.24 um  
   1.30 GeV   1.013E+01  4.291E-03  753.25 um    28.71 um     2.49 um  
   1.40 GeV   9.611E+00  4.014E-03  848.84 um    31.73 um     2.76 um  
   1.50 GeV   9.150E+00  3.773E-03  949.43 um    34.78 um     3.04 um  
   1.60 GeV   8.740E+00  3.560E-03    1.05 mm    37.85 um     3.33 um  
   1.70 GeV   8.374E+00  3.371E-03    1.17 mm    40.94 um     3.64 um  
   1.80 GeV   8.044E+00  3.202E-03    1.28 mm    44.06 um     3.95 um  
   2.00 GeV   7.438E+00  2.912E-03    1.52 mm    55.97 um     4.62 um  
   2.25 GeV   6.811E+00  2.618E-03    1.86 mm    73.02 um     5.52 um  
   2.50 GeV   6.294E+00  2.381E-03    2.22 mm    89.06 um     6.49 um  
   2.75 GeV   5.860E+00  2.184E-03    2.60 mm   104.65 um     7.53 um  
   3.00 GeV   5.489E+00  2.019E-03    3.02 mm   120.07 um     8.64 um  
   3.25 GeV   5.170E+00  1.877E-03    3.46 mm   135.43 um     9.81 um  
   3.50 GeV   4.887E+00  1.755E-03    3.93 mm   150.83 um    11.05 um  
   3.75 GeV   4.632E+00  1.649E-03    4.43 mm   166.35 um    12.35 um  
   4.00 GeV   4.406E+00  1.555E-03    4.95 mm   182.02 um    13.71 um  
   4.50 GeV   4.023E+00  1.397E-03    6.07 mm   241.40 um    16.61 um  
   5.00 GeV   3.712E+00  1.269E-03    7.29 mm   296.84 um    19.76 um  
   5.50 GeV   3.454E+00  1.164E-03    8.61 mm   350.53 um    23.12 um  
   6.00 GeV   3.236E+00  1.075E-03   10.02 mm   403.42 um    26.71 um  
   6.50 GeV   3.049E+00  9.995E-04   11.52 mm   455.97 um    30.50 um  
   7.00 GeV   2.888E+00  9.342E-04   13.11 mm   508.44 um    34.49 um  
   8.00 GeV   2.622E+00  8.269E-04   16.54 mm   702.85 um    43.04 um  
   9.00 GeV   2.413E+00  7.425E-04   20.29 mm   880.77 um    52.30 um  
  10.00 GeV   2.244E+00  6.743E-04   24.35 mm     1.05 mm    62.21 um  
  11.00 GeV   2.104E+00  6.179E-04   28.69 mm     1.22 mm    72.72 um  
  12.00 GeV   1.987E+00  5.705E-04   33.31 mm     1.38 mm    83.79 um  
  13.00 GeV   1.887E+00  5.302E-04   38.18 mm     1.54 mm    95.37 um  
  14.00 GeV   1.801E+00  4.953E-04   43.30 mm     1.71 mm   107.43 um  
  15.00 GeV   1.726E+00  4.649E-04   48.65 mm     1.87 mm   119.92 um  
  16.00 GeV   1.661E+00  4.381E-04   54.22 mm     2.03 mm   132.83 um  
  17.00 GeV   1.603E+00  4.144E-04   60.00 mm     2.18 mm   146.11 um  
  18.00 GeV   1.551E+00  3.932E-04   65.98 mm     2.34 mm   159.74 um  
  20.00 GeV   1.463E+00  3.569E-04   78.51 mm     2.94 mm   187.97 um  
  22.50 GeV   1.376E+00  3.202E-04   95.13 mm     3.76 mm   224.79 um  
  24.00 GeV   1.334E+00  3.017E-04  105.58 mm     4.04 mm   247.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
