 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.317E-01  5.539E+00     132 A        26 A        19 A   
   5.00 keV   3.496E-01  5.760E+00     139 A        27 A        20 A   
   5.50 keV   3.667E-01  5.962E+00     146 A        28 A        21 A   
   6.00 keV   3.830E-01  6.149E+00     153 A        29 A        22 A   
   6.50 keV   3.986E-01  6.322E+00     160 A        30 A        23 A   
   7.00 keV   4.136E-01  6.484E+00     166 A        31 A        24 A   
   8.00 keV   4.422E-01  6.778E+00     179 A        33 A        25 A   
   9.00 keV   4.690E-01  7.038E+00     191 A        35 A        27 A   
  10.00 keV   4.944E-01  7.272E+00     202 A        37 A        28 A   
  11.00 keV   5.185E-01  7.483E+00     214 A        39 A        30 A   
  12.00 keV   5.416E-01  7.676E+00     225 A        40 A        31 A   
  13.00 keV   5.637E-01  7.853E+00     235 A        42 A        33 A   
  14.00 keV   5.850E-01  8.015E+00     246 A        43 A        34 A   
  15.00 keV   6.055E-01  8.166E+00     256 A        45 A        35 A   
  16.00 keV   6.254E-01  8.305E+00     266 A        46 A        37 A   
  17.00 keV   6.446E-01  8.435E+00     276 A        48 A        38 A   
  18.00 keV   6.633E-01  8.557E+00     286 A        49 A        39 A   
  20.00 keV   6.992E-01  8.778E+00     305 A        52 A        42 A   
  22.50 keV   7.416E-01  9.020E+00     328 A        55 A        44 A   
  25.00 keV   7.817E-01  9.229E+00     351 A        58 A        47 A   
  27.50 keV   8.199E-01  9.414E+00     373 A        61 A        50 A   
  30.00 keV   8.563E-01  9.576E+00     394 A        64 A        53 A   
  32.50 keV   8.913E-01  9.721E+00     416 A        67 A        55 A   
  35.00 keV   9.250E-01  9.851E+00     436 A        70 A        58 A   
  37.50 keV   9.574E-01  9.967E+00     457 A        72 A        60 A   
  40.00 keV   9.888E-01  1.007E+01     478 A        75 A        63 A   
  45.00 keV   1.049E+00  1.025E+01     518 A        80 A        67 A   
  50.00 keV   1.106E+00  1.040E+01     557 A        85 A        72 A   
  55.00 keV   1.160E+00  1.053E+01     596 A        90 A        77 A   
  60.00 keV   1.211E+00  1.063E+01     634 A        95 A        81 A   
  65.00 keV   1.261E+00  1.071E+01     672 A       100 A        85 A   
  70.00 keV   1.308E+00  1.079E+01     709 A       105 A        90 A   
  80.00 keV   1.398E+00  1.089E+01     783 A       114 A        98 A   
  90.00 keV   1.483E+00  1.097E+01     856 A       123 A       106 A   
 100.00 keV   1.563E+00  1.101E+01     928 A       131 A       114 A   
 110.00 keV   1.640E+00  1.104E+01    1000 A       140 A       122 A   
 120.00 keV   1.713E+00  1.105E+01    1071 A       148 A       130 A   
 130.00 keV   1.783E+00  1.104E+01    1142 A       157 A       137 A   
 140.00 keV   1.850E+00  1.103E+01    1213 A       165 A       145 A   
 150.00 keV   1.915E+00  1.100E+01    1283 A       173 A       152 A   
 160.00 keV   1.978E+00  1.097E+01    1353 A       181 A       160 A   
 170.00 keV   2.039E+00  1.094E+01    1423 A       188 A       167 A   
 180.00 keV   2.098E+00  1.090E+01    1493 A       196 A       174 A   
 200.00 keV   2.211E+00  1.081E+01    1633 A       212 A       189 A   
 225.00 keV   2.345E+00  1.068E+01    1808 A       231 A       206 A   
 250.00 keV   2.659E+00  1.055E+01    1981 A       250 A       224 A   
 275.00 keV   2.890E+00  1.041E+01    2153 A       268 A       241 A   
 300.00 keV   3.039E+00  1.026E+01    2325 A       286 A       257 A   
 325.00 keV   3.141E+00  1.012E+01    2497 A       304 A       274 A   
 350.00 keV   3.216E+00  9.980E+00    2669 A       321 A       290 A   
 375.00 keV   3.278E+00  9.840E+00    2843 A       338 A       307 A   
 400.00 keV   3.333E+00  9.702E+00    3018 A       355 A       323 A   
 450.00 keV   3.441E+00  9.435E+00    3372 A       390 A       355 A   
 500.00 keV   3.556E+00  9.181E+00    3730 A       425 A       388 A   
 550.00 keV   3.685E+00  8.940E+00    4092 A       459 A       420 A   
 600.00 keV   3.826E+00  8.711E+00    4457 A       492 A       452 A   
 650.00 keV   3.978E+00  8.495E+00    4824 A       525 A       485 A   
 700.00 keV   4.136E+00  8.290E+00    5193 A       557 A       516 A   
 800.00 keV   4.465E+00  7.912E+00    5936 A       624 A       580 A   
 900.00 keV   4.794E+00  7.571E+00    6681 A       687 A       642 A   
   1.00 MeV   5.112E+00  7.263E+00    7426 A       748 A       704 A   
   1.10 MeV   5.412E+00  6.983E+00    8172 A       806 A       764 A   
   1.20 MeV   5.691E+00  6.727E+00    8916 A       862 A       824 A   
   1.30 MeV   5.948E+00  6.492E+00    9660 A       916 A       882 A   
   1.40 MeV   6.186E+00  6.275E+00    1.04 um      968 A       940 A   
   1.50 MeV   6.404E+00  6.076E+00    1.11 um     1018 A       997 A   
   1.60 MeV   6.606E+00  5.890E+00    1.19 um     1066 A      1052 A   
   1.70 MeV   6.795E+00  5.718E+00    1.26 um     1114 A      1107 A   
   1.80 MeV   6.972E+00  5.557E+00    1.34 um     1159 A      1161 A   
   2.00 MeV   7.298E+00  5.265E+00    1.48 um     1256 A      1267 A   
   2.25 MeV   7.670E+00  4.947E+00    1.67 um     1374 A      1395 A   
   2.50 MeV   8.016E+00  4.671E+00    1.85 um     1484 A      1520 A   
   2.75 MeV   8.346E+00  4.429E+00    2.04 um     1587 A      1640 A   
   3.00 MeV   8.667E+00  4.214E+00    2.22 um     1684 A      1756 A   
   3.25 MeV   8.984E+00  4.022E+00    2.40 um     1775 A      1868 A   
   3.50 MeV   9.300E+00  3.850E+00    2.58 um     1861 A      1977 A   
   3.75 MeV   9.616E+00  3.694E+00    2.75 um     1943 A      2082 A   
   4.00 MeV   9.935E+00  3.551E+00    2.93 um     2020 A      2183 A   
   4.50 MeV   1.059E+01  3.302E+00    3.27 um     2189 A      2375 A   
   5.00 MeV   1.126E+01  3.089E+00    3.60 um     2339 A      2554 A   
   5.50 MeV   1.195E+01  2.906E+00    3.92 um     2472 A      2721 A   
   6.00 MeV   1.267E+01  2.746E+00    4.23 um     2592 A      2875 A   
   6.50 MeV   1.340E+01  2.605E+00    4.52 um     2700 A      3019 A   
   7.00 MeV   1.416E+01  2.480E+00    4.81 um     2797 A      3152 A   
   8.00 MeV   1.571E+01  2.266E+00    5.35 um     3012 A      3390 A   
   9.00 MeV   1.731E+01  2.090E+00    5.85 um     3187 A      3596 A   
  10.00 MeV   1.894E+01  1.942E+00    6.32 um     3332 A      3775 A   
  11.00 MeV   2.058E+01  1.816E+00    6.75 um     3453 A      3931 A   
  12.00 MeV   2.221E+01  1.707E+00    7.16 um     3555 A      4068 A   
  13.00 MeV   2.383E+01  1.612E+00    7.54 um     3644 A      4190 A   
  14.00 MeV   2.542E+01  1.528E+00    7.90 um     3720 A      4298 A   
  15.00 MeV   2.698E+01  1.453E+00    8.24 um     3788 A      4395 A   
  16.00 MeV   2.851E+01  1.386E+00    8.56 um     3847 A      4483 A   
  17.00 MeV   2.998E+01  1.325E+00    8.87 um     3900 A      4562 A   
  18.00 MeV   3.141E+01  1.271E+00    9.16 um     3948 A      4635 A   
  20.00 MeV   3.413E+01  1.175E+00    9.71 um     4069 A      4762 A   
  22.50 MeV   3.725E+01  1.075E+00   10.35 um     4212 A      4896 A   
  25.00 MeV   4.009E+01  9.927E-01   10.95 um     4330 A      5009 A   
  27.50 MeV   4.267E+01  9.230E-01   11.50 um     4430 A      5105 A   
  30.00 MeV   4.502E+01  8.634E-01   12.03 um     4517 A      5190 A   
  32.50 MeV   4.718E+01  8.116E-01   12.53 um     4594 A      5264 A   
  35.00 MeV   4.917E+01  7.662E-01   13.01 um     4664 A      5331 A   
  37.50 MeV   5.102E+01  7.261E-01   13.47 um     4726 A      5391 A   
  40.00 MeV   5.275E+01  6.903E-01   13.92 um     4783 A      5446 A   
  45.00 MeV   5.589E+01  6.292E-01   14.78 um     4960 A      5543 A   
  50.00 MeV   5.868E+01  5.789E-01   15.59 um     5113 A      5626 A   
  55.00 MeV   6.119E+01  5.366E-01   16.37 um     5248 A      5699 A   
  60.00 MeV   6.345E+01  5.005E-01   17.12 um     5369 A      5764 A   
  65.00 MeV   6.549E+01  4.694E-01   17.85 um     5479 A      5822 A   
  70.00 MeV   6.734E+01  4.422E-01   18.55 um     5581 A      5875 A   
  80.00 MeV   7.053E+01  3.968E-01   19.91 um     5922 A      5968 A   
  90.00 MeV   7.317E+01  3.606E-01   21.22 um     6219 A      6049 A   
 100.00 MeV   7.536E+01  3.308E-01   22.48 um     6484 A      6120 A   
 110.00 MeV   7.718E+01  3.059E-01   23.71 um     6725 A      6184 A   
 120.00 MeV   7.870E+01  2.847E-01   24.92 um     6948 A      6242 A   
 130.00 MeV   7.997E+01  2.665E-01   26.10 um     7156 A      6295 A   
 140.00 MeV   8.103E+01  2.506E-01   27.27 um     7353 A      6345 A   
 150.00 MeV   8.191E+01  2.366E-01   28.42 um     7539 A      6392 A   
 160.00 MeV   8.264E+01  2.243E-01   29.57 um     7717 A      6436 A   
 170.00 MeV   8.325E+01  2.132E-01   30.70 um     7888 A      6478 A   
 180.00 MeV   8.374E+01  2.032E-01   31.83 um     8054 A      6518 A   
 200.00 MeV   8.445E+01  1.860E-01   34.06 um     8663 A      6593 A   
 225.00 MeV   8.494E+01  1.685E-01   36.84 um     9524 A      6681 A   
 250.00 MeV   8.664E+01  1.541E-01   39.59 um     1.03 um     6761 A   
 275.00 MeV   8.761E+01  1.422E-01   42.29 um     1.10 um     6836 A   
 300.00 MeV   8.739E+01  1.321E-01   44.98 um     1.16 um     6907 A   
 325.00 MeV   8.707E+01  1.234E-01   47.68 um     1.23 um     6975 A   
 350.00 MeV   8.669E+01  1.158E-01   50.39 um     1.28 um     7040 A   
 375.00 MeV   8.626E+01  1.092E-01   53.11 um     1.34 um     7104 A   
 400.00 MeV   8.579E+01  1.033E-01   55.85 um     1.40 um     7166 A   
 450.00 MeV   8.477E+01  9.340E-02   61.38 um     1.60 um     7287 A   
 500.00 MeV   8.367E+01  8.531E-02   66.97 um     1.79 um     7405 A   
 550.00 MeV   8.251E+01  7.858E-02   72.64 um     1.96 um     7520 A   
 600.00 MeV   8.132E+01  7.289E-02   78.40 um     2.12 um     7634 A   
 650.00 MeV   8.010E+01  6.802E-02   84.24 um     2.28 um     7747 A   
 700.00 MeV   7.887E+01  6.379E-02   90.17 um     2.43 um     7859 A   
 800.00 MeV   7.639E+01  5.680E-02  102.31 um     2.98 um     8085 A   
 900.00 MeV   7.393E+01  5.126E-02  114.86 um     3.47 um     8313 A   
   1.00 GeV   7.152E+01  4.676E-02  127.83 um     3.92 um     8546 A   
   1.10 GeV   6.918E+01  4.302E-02  141.24 um     4.36 um     8785 A   
   1.20 GeV   6.692E+01  3.987E-02  155.09 um     4.78 um     9030 A   
   1.30 GeV   6.475E+01  3.716E-02  169.42 um     5.19 um     9283 A   
   1.40 GeV   6.268E+01  3.482E-02  184.22 um     5.60 um     9545 A   
   1.50 GeV   6.070E+01  3.277E-02  199.51 um     6.00 um     9815 A   
   1.60 GeV   5.882E+01  3.096E-02  215.30 um     6.40 um     1.01 um  
   1.70 GeV   5.703E+01  2.935E-02  231.58 um     6.81 um     1.04 um  
   1.80 GeV   5.533E+01  2.791E-02  248.37 um     7.21 um     1.07 um  
   2.00 GeV   5.221E+01  2.543E-02  283.47 um     8.75 um     1.13 um  
   2.25 GeV   4.878E+01  2.291E-02  330.20 um    10.97 um     1.22 um  
   2.50 GeV   4.580E+01  2.087E-02  380.10 um    13.05 um     1.31 um  
   2.75 GeV   4.323E+01  1.918E-02  433.10 um    15.05 um     1.41 um  
   3.00 GeV   4.100E+01  1.775E-02  489.12 um    17.01 um     1.51 um  
   3.25 GeV   3.907E+01  1.653E-02  548.04 um    18.94 um     1.62 um  
   3.50 GeV   3.738E+01  1.547E-02  609.75 um    20.86 um     1.74 um  
   3.75 GeV   3.580E+01  1.455E-02  674.21 um    22.76 um     1.86 um  
   4.00 GeV   3.436E+01  1.374E-02  741.45 um    24.67 um     1.99 um  
   4.50 GeV   3.185E+01  1.237E-02  884.06 um    31.87 um     2.26 um  
   5.00 GeV   2.972E+01  1.125E-02    1.04 mm    38.56 um     2.55 um  
   5.50 GeV   2.789E+01  1.033E-02    1.20 mm    44.99 um     2.86 um  
   6.00 GeV   2.630E+01  9.556E-03    1.38 mm    51.29 um     3.19 um  
   6.50 GeV   2.492E+01  8.894E-03    1.56 mm    57.54 um     3.54 um  
   7.00 GeV   2.369E+01  8.321E-03    1.75 mm    63.76 um     3.90 um  
   8.00 GeV   2.162E+01  7.379E-03    2.17 mm    86.86 um     4.68 um  
   9.00 GeV   1.995E+01  6.636E-03    2.63 mm   108.06 um     5.52 um  
  10.00 GeV   1.856E+01  6.034E-03    3.12 mm   128.42 um     6.42 um  
  11.00 GeV   1.739E+01  5.537E-03    3.64 mm   148.36 um     7.38 um  
  12.00 GeV   1.639E+01  5.118E-03    4.20 mm   168.11 um     8.39 um  
  13.00 GeV   1.553E+01  4.761E-03    4.79 mm   187.77 um     9.45 um  
  14.00 GeV   1.478E+01  4.452E-03    5.41 mm   207.41 um    10.56 um  
  15.00 GeV   1.412E+01  4.182E-03    6.07 mm   227.05 um    11.71 um  
  16.00 GeV   1.353E+01  3.944E-03    6.75 mm   246.73 um    12.91 um  
  17.00 GeV   1.301E+01  3.733E-03    7.46 mm   266.45 um    14.15 um  
  18.00 GeV   1.252E+01  3.544E-03    8.20 mm   286.23 um    15.43 um  
  20.00 GeV   1.169E+01  3.221E-03    9.76 mm   361.39 um    18.10 um  
  22.50 GeV   1.084E+01  2.894E-03   11.85 mm   467.42 um    21.66 um  
  25.00 GeV   1.015E+01  2.629E-03   14.10 mm   565.35 um    25.42 um  
  27.50 GeV   9.586E+00  2.411E-03   16.49 mm   658.78 um    29.37 um  
  30.00 GeV   9.109E+00  2.227E-03   19.02 mm   749.33 um    33.48 um  
  32.50 GeV   8.702E+00  2.070E-03   21.67 mm   837.81 um    37.75 um  
  35.00 GeV   8.352E+00  1.934E-03   24.43 mm   924.70 um    42.16 um  
  37.50 GeV   8.048E+00  1.816E-03   27.31 mm     1.01 mm    46.70 um  
  40.00 GeV   7.781E+00  1.712E-03   30.29 mm     1.09 mm    51.35 um  
  45.00 GeV   7.336E+00  1.537E-03   36.54 mm     1.41 mm    60.94 um  
  46.00 GeV   7.265E+00  1.507E-03   37.83 mm     1.42 mm    62.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
