 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/78Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.303E-01  4.614E+00     137 A        30 A        23 A   
   5.00 keV   2.428E-01  4.753E+00     146 A        31 A        24 A   
   5.50 keV   2.546E-01  4.877E+00     155 A        33 A        26 A   
   6.00 keV   2.659E-01  4.989E+00     163 A        34 A        27 A   
   6.50 keV   2.768E-01  5.091E+00     171 A        36 A        28 A   
   7.00 keV   2.872E-01  5.184E+00     179 A        37 A        29 A   
   8.00 keV   3.071E-01  5.349E+00     195 A        40 A        32 A   
   9.00 keV   3.257E-01  5.490E+00     210 A        42 A        34 A   
  10.00 keV   3.433E-01  5.612E+00     225 A        45 A        36 A   
  11.00 keV   3.601E-01  5.718E+00     239 A        47 A        38 A   
  12.00 keV   3.761E-01  5.812E+00     254 A        50 A        40 A   
  13.00 keV   3.914E-01  5.895E+00     268 A        52 A        42 A   
  14.00 keV   4.062E-01  5.969E+00     282 A        54 A        44 A   
  15.00 keV   4.205E-01  6.035E+00     295 A        56 A        46 A   
  16.00 keV   4.343E-01  6.094E+00     309 A        59 A        48 A   
  17.00 keV   4.476E-01  6.147E+00     322 A        61 A        50 A   
  18.00 keV   4.606E-01  6.195E+00     335 A        63 A        52 A   
  20.00 keV   4.855E-01  6.278E+00     362 A        67 A        56 A   
  22.50 keV   5.150E-01  6.360E+00     394 A        72 A        60 A   
  25.00 keV   5.428E-01  6.424E+00     426 A        77 A        65 A   
  27.50 keV   5.693E-01  6.474E+00     457 A        82 A        69 A   
  30.00 keV   5.946E-01  6.513E+00     489 A        86 A        73 A   
  32.50 keV   6.189E-01  6.542E+00     520 A        91 A        77 A   
  35.00 keV   6.423E-01  6.563E+00     550 A        96 A        81 A   
  37.50 keV   6.648E-01  6.578E+00     581 A       100 A        85 A   
  40.00 keV   6.866E-01  6.587E+00     612 A       105 A        89 A   
  45.00 keV   7.283E-01  6.593E+00     673 A       114 A        97 A   
  50.00 keV   7.677E-01  6.586E+00     733 A       123 A       105 A   
  55.00 keV   8.052E-01  6.568E+00     794 A       131 A       112 A   
  60.00 keV   8.410E-01  6.543E+00     854 A       140 A       120 A   
  65.00 keV   8.753E-01  6.512E+00     915 A       148 A       127 A   
  70.00 keV   9.083E-01  6.476E+00     975 A       157 A       135 A   
  80.00 keV   9.711E-01  6.397E+00    1096 A       174 A       150 A   
  90.00 keV   1.030E+00  6.310E+00    1218 A       190 A       164 A   
 100.00 keV   1.086E+00  6.219E+00    1341 A       207 A       179 A   
 110.00 keV   1.139E+00  6.126E+00    1464 A       223 A       193 A   
 120.00 keV   1.189E+00  6.033E+00    1588 A       239 A       207 A   
 130.00 keV   1.238E+00  5.941E+00    1713 A       255 A       222 A   
 140.00 keV   1.285E+00  5.850E+00    1839 A       271 A       236 A   
 150.00 keV   1.330E+00  5.761E+00    1966 A       287 A       250 A   
 160.00 keV   1.425E+00  5.674E+00    2093 A       303 A       264 A   
 170.00 keV   1.563E+00  5.590E+00    2220 A       318 A       278 A   
 180.00 keV   1.669E+00  5.507E+00    2346 A       333 A       292 A   
 200.00 keV   1.817E+00  5.349E+00    2598 A       363 A       320 A   
 225.00 keV   1.931E+00  5.164E+00    2916 A       400 A       354 A   
 250.00 keV   2.007E+00  4.992E+00    3238 A       437 A       388 A   
 275.00 keV   2.067E+00  4.833E+00    3565 A       473 A       423 A   
 300.00 keV   2.121E+00  4.685E+00    3896 A       508 A       457 A   
 325.00 keV   2.175E+00  4.546E+00    4233 A       544 A       491 A   
 350.00 keV   2.231E+00  4.417E+00    4574 A       579 A       525 A   
 375.00 keV   2.291E+00  4.297E+00    4918 A       613 A       559 A   
 400.00 keV   2.355E+00  4.183E+00    5266 A       647 A       594 A   
 450.00 keV   2.494E+00  3.977E+00    5969 A       717 A       662 A   
 500.00 keV   2.643E+00  3.793E+00    6677 A       785 A       730 A   
 550.00 keV   2.800E+00  3.628E+00    7390 A       850 A       798 A   
 600.00 keV   2.960E+00  3.479E+00    8102 A       912 A       865 A   
 650.00 keV   3.121E+00  3.344E+00    8813 A       972 A       930 A   
 700.00 keV   3.281E+00  3.220E+00    9522 A      1030 A       995 A   
 800.00 keV   3.592E+00  3.003E+00    1.09 um     1146 A      1120 A   
 900.00 keV   3.886E+00  2.818E+00    1.23 um     1253 A      1241 A   
   1.00 MeV   4.162E+00  2.657E+00    1.37 um     1351 A      1356 A   
   1.10 MeV   4.421E+00  2.517E+00    1.50 um     1441 A      1466 A   
   1.20 MeV   4.666E+00  2.393E+00    1.63 um     1526 A      1572 A   
   1.30 MeV   4.900E+00  2.282E+00    1.76 um     1604 A      1673 A   
   1.40 MeV   5.124E+00  2.182E+00    1.89 um     1678 A      1769 A   
   1.50 MeV   5.342E+00  2.092E+00    2.02 um     1747 A      1862 A   
   1.60 MeV   5.552E+00  2.011E+00    2.14 um     1812 A      1951 A   
   1.70 MeV   5.758E+00  1.936E+00    2.26 um     1873 A      2037 A   
   1.80 MeV   5.959E+00  1.867E+00    2.38 um     1931 A      2119 A   
   2.00 MeV   6.350E+00  1.745E+00    2.62 um     2051 A      2273 A   
   2.25 MeV   6.821E+00  1.617E+00    2.90 um     2190 A      2451 A   
   2.50 MeV   7.278E+00  1.508E+00    3.17 um     2312 A      2613 A   
   2.75 MeV   7.724E+00  1.414E+00    3.43 um     2420 A      2762 A   
   3.00 MeV   8.164E+00  1.333E+00    3.68 um     2516 A      2899 A   
   3.25 MeV   8.599E+00  1.262E+00    3.92 um     2603 A      3024 A   
   3.50 MeV   9.031E+00  1.199E+00    4.15 um     2681 A      3141 A   
   3.75 MeV   9.461E+00  1.142E+00    4.38 um     2751 A      3248 A   
   4.00 MeV   9.891E+00  1.091E+00    4.59 um     2816 A      3349 A   
   4.50 MeV   1.075E+01  1.004E+00    5.01 um     2956 A      3528 A   
   5.00 MeV   1.162E+01  9.305E-01    5.39 um     3074 A      3686 A   
   5.50 MeV   1.249E+01  8.683E-01    5.75 um     3175 A      3824 A   
   6.00 MeV   1.336E+01  8.147E-01    6.09 um     3260 A      3946 A   
   6.50 MeV   1.424E+01  7.679E-01    6.41 um     3335 A      4054 A   
   7.00 MeV   1.512E+01  7.268E-01    6.72 um     3400 A      4151 A   
   8.00 MeV   1.688E+01  6.576E-01    7.28 um     3552 A      4317 A   
   9.00 MeV   1.863E+01  6.016E-01    7.79 um     3673 A      4453 A   
  10.00 MeV   2.033E+01  5.552E-01    8.26 um     3770 A      4568 A   
  11.00 MeV   2.200E+01  5.160E-01    8.69 um     3851 A      4664 A   
  12.00 MeV   2.360E+01  4.825E-01    9.10 um     3919 A      4748 A   
  13.00 MeV   2.514E+01  4.534E-01    9.48 um     3978 A      4820 A   
  14.00 MeV   2.661E+01  4.279E-01    9.84 um     4029 A      4884 A   
  15.00 MeV   2.801E+01  4.054E-01   10.17 um     4074 A      4941 A   
  16.00 MeV   2.933E+01  3.853E-01   10.50 um     4114 A      4992 A   
  17.00 MeV   3.060E+01  3.673E-01   10.81 um     4151 A      5038 A   
  18.00 MeV   3.179E+01  3.511E-01   11.11 um     4184 A      5079 A   
  20.00 MeV   3.400E+01  3.229E-01   11.67 um     4280 A      5153 A   
  22.50 MeV   3.646E+01  2.938E-01   12.34 um     4401 A      5230 A   
  25.00 MeV   3.862E+01  2.700E-01   12.96 um     4504 A      5295 A   
  27.50 MeV   4.053E+01  2.500E-01   13.55 um     4595 A      5351 A   
  30.00 MeV   4.223E+01  2.329E-01   14.12 um     4676 A      5400 A   
  32.50 MeV   4.373E+01  2.182E-01   14.66 um     4749 A      5444 A   
  35.00 MeV   4.506E+01  2.054E-01   15.19 um     4816 A      5483 A   
  37.50 MeV   4.624E+01  1.941E-01   15.71 um     4879 A      5519 A   
  40.00 MeV   4.729E+01  1.841E-01   16.21 um     4937 A      5552 A   
  45.00 MeV   4.902E+01  1.671E-01   17.18 um     5138 A      5611 A   
  50.00 MeV   5.035E+01  1.531E-01   18.13 um     5320 A      5662 A   
  55.00 MeV   5.135E+01  1.415E-01   19.05 um     5487 A      5708 A   
  60.00 MeV   5.208E+01  1.316E-01   19.96 um     5643 A      5750 A   
  65.00 MeV   5.260E+01  1.231E-01   20.86 um     5792 A      5789 A   
  70.00 MeV   5.295E+01  1.157E-01   21.75 um     5934 A      5825 A   
  80.00 MeV   5.324E+01  1.034E-01   23.52 um     6452 A      5891 A   
  90.00 MeV   5.317E+01  9.360E-02   25.29 um     6930 A      5951 A   
 100.00 MeV   5.284E+01  8.561E-02   27.07 um     7379 A      6008 A   
 110.00 MeV   5.235E+01  7.896E-02   28.86 um     7809 A      6061 A   
 120.00 MeV   5.175E+01  7.333E-02   30.67 um     8224 A      6112 A   
 130.00 MeV   5.109E+01  6.849E-02   32.50 um     8629 A      6161 A   
 140.00 MeV   5.039E+01  6.428E-02   34.36 um     9025 A      6209 A   
 150.00 MeV   4.966E+01  6.060E-02   36.24 um     9415 A      6257 A   
 160.00 MeV   4.923E+01  5.734E-02   38.15 um     9799 A      6303 A   
 170.00 MeV   4.908E+01  5.443E-02   40.07 um     1.02 um     6349 A   
 180.00 MeV   4.873E+01  5.182E-02   41.99 um     1.05 um     6394 A   
 200.00 MeV   4.743E+01  4.732E-02   45.91 um     1.19 um     6484 A   
 225.00 MeV   4.573E+01  4.274E-02   50.97 um     1.39 um     6596 A   
 250.00 MeV   4.418E+01  3.902E-02   56.22 um     1.58 um     6709 A   
 275.00 MeV   4.275E+01  3.592E-02   61.64 um     1.75 um     6824 A   
 300.00 MeV   4.144E+01  3.330E-02   67.24 um     1.93 um     6943 A   
 325.00 MeV   4.023E+01  3.106E-02   73.01 um     2.09 um     7064 A   
 350.00 MeV   3.910E+01  2.912E-02   78.96 um     2.26 um     7189 A   
 375.00 MeV   3.805E+01  2.742E-02   85.07 um     2.42 um     7317 A   
 400.00 MeV   3.706E+01  2.591E-02   91.35 um     2.57 um     7449 A   
 450.00 MeV   3.527E+01  2.337E-02  104.39 um     3.17 um     7725 A   
 500.00 MeV   3.366E+01  2.131E-02  118.08 um     3.71 um     8018 A   
 550.00 MeV   3.221E+01  1.960E-02  132.40 um     4.23 um     8328 A   
 600.00 MeV   3.089E+01  1.815E-02  147.35 um     4.73 um     8655 A   
 650.00 MeV   2.968E+01  1.691E-02  162.92 um     5.22 um     9000 A   
 700.00 MeV   2.857E+01  1.584E-02  179.12 um     5.70 um     9362 A   
 800.00 MeV   2.660E+01  1.408E-02  213.34 um     7.48 um     1.01 um  
 900.00 MeV   2.489E+01  1.268E-02  250.00 um     9.10 um     1.10 um  
   1.00 GeV   2.340E+01  1.155E-02  289.09 um    10.65 um     1.19 um  
   1.10 GeV   2.208E+01  1.061E-02  330.59 um    12.16 um     1.29 um  
   1.20 GeV   2.092E+01  9.824E-03  374.48 um    13.66 um     1.39 um  
   1.30 GeV   1.989E+01  9.147E-03  420.72 um    15.15 um     1.50 um  
   1.40 GeV   1.896E+01  8.563E-03  469.31 um    16.63 um     1.62 um  
   1.50 GeV   1.812E+01  8.051E-03  520.21 um    18.13 um     1.74 um  
   1.60 GeV   1.736E+01  7.600E-03  573.39 um    19.63 um     1.87 um  
   1.70 GeV   1.667E+01  7.199E-03  628.83 um    21.14 um     2.01 um  
   1.80 GeV   1.605E+01  6.840E-03  686.49 um    22.66 um     2.14 um  
   2.00 GeV   1.494E+01  6.224E-03  808.37 um    28.47 um     2.44 um  
   2.25 GeV   1.377E+01  5.600E-03  972.80 um    36.77 um     2.84 um  
   2.50 GeV   1.279E+01  5.095E-03    1.15 mm    44.55 um     3.26 um  
   2.75 GeV   1.195E+01  4.676E-03    1.34 mm    52.09 um     3.72 um  
   3.00 GeV   1.122E+01  4.324E-03    1.55 mm    59.54 um     4.21 um  
   3.25 GeV   1.059E+01  4.023E-03    1.76 mm    66.95 um     4.72 um  
   3.50 GeV   1.003E+01  3.763E-03    1.99 mm    74.37 um     5.26 um  
   3.75 GeV   9.540E+00  3.536E-03    2.23 mm    81.82 um     5.82 um  
   4.00 GeV   9.101E+00  3.336E-03    2.48 mm    89.31 um     6.42 um  
   4.50 GeV   8.351E+00  2.999E-03    3.03 mm   117.64 um     7.67 um  
   5.00 GeV   7.733E+00  2.726E-03    3.61 mm   144.01 um     9.03 um  
   5.50 GeV   7.215E+00  2.501E-03    4.24 mm   169.49 um    10.47 um  
   6.00 GeV   6.774E+00  2.311E-03    4.92 mm   194.53 um    12.00 um  
   6.50 GeV   6.390E+00  2.149E-03    5.64 mm   219.39 um    13.62 um  
   7.00 GeV   6.047E+00  2.009E-03    6.39 mm   244.25 um    15.32 um  
   8.00 GeV   5.479E+00  1.780E-03    8.03 mm   336.86 um    18.97 um  
   9.00 GeV   5.028E+00  1.599E-03    9.83 mm   422.11 um    22.93 um  
  10.00 GeV   4.662E+00  1.452E-03   11.78 mm   504.18 um    27.19 um  
  11.00 GeV   4.359E+00  1.332E-03   13.87 mm   584.70 um    31.72 um  
  12.00 GeV   4.104E+00  1.230E-03   16.10 mm   664.43 um    36.50 um  
  13.00 GeV   3.886E+00  1.143E-03   18.47 mm   743.77 um    41.53 um  
  14.00 GeV   3.697E+00  1.068E-03   20.96 mm   822.92 um    46.79 um  
  15.00 GeV   3.533E+00  1.003E-03   23.57 mm   901.99 um    52.27 um  
  16.00 GeV   3.388E+00  9.456E-04   26.29 mm   981.01 um    57.95 um  
  17.00 GeV   3.260E+00  8.946E-04   29.13 mm     1.06 mm    63.81 um  
  18.00 GeV   3.146E+00  8.490E-04   32.08 mm     1.14 mm    69.86 um  
  20.00 GeV   2.950E+00  7.709E-04   38.27 mm     1.44 mm    82.47 um  
  22.50 GeV   2.754E+00  6.919E-04   46.55 mm     1.85 mm    99.07 um  
  25.00 GeV   2.596E+00  6.282E-04   55.37 mm     2.23 mm   116.48 um  
  27.50 GeV   2.467E+00  5.755E-04   64.69 mm     2.59 mm   134.60 um  
  30.00 GeV   2.360E+00  5.313E-04   74.46 mm     2.94 mm   153.32 um  
  31.20 GeV   2.316E+00  5.125E-04   79.31 mm     3.02 mm   162.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
