 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  5.170E+00     138 A        27 A        20 A   
   5.00 keV   3.280E-01  5.366E+00     146 A        28 A        21 A   
   5.50 keV   3.440E-01  5.545E+00     153 A        29 A        22 A   
   6.00 keV   3.593E-01  5.710E+00     161 A        30 A        23 A   
   6.50 keV   3.740E-01  5.862E+00     168 A        32 A        24 A   
   7.00 keV   3.881E-01  6.003E+00     175 A        33 A        25 A   
   8.00 keV   4.149E-01  6.259E+00     188 A        35 A        27 A   
   9.00 keV   4.401E-01  6.485E+00     201 A        37 A        28 A   
  10.00 keV   4.639E-01  6.686E+00     214 A        39 A        30 A   
  11.00 keV   4.865E-01  6.867E+00     226 A        40 A        32 A   
  12.00 keV   5.081E-01  7.031E+00     238 A        42 A        33 A   
  13.00 keV   5.289E-01  7.181E+00     250 A        44 A        35 A   
  14.00 keV   5.489E-01  7.318E+00     261 A        46 A        36 A   
  15.00 keV   5.681E-01  7.444E+00     272 A        47 A        38 A   
  16.00 keV   5.868E-01  7.561E+00     283 A        49 A        39 A   
  17.00 keV   6.048E-01  7.669E+00     294 A        50 A        40 A   
  18.00 keV   6.224E-01  7.770E+00     305 A        52 A        42 A   
  20.00 keV   6.560E-01  7.952E+00     326 A        55 A        44 A   
  22.50 keV   6.958E-01  8.148E+00     352 A        58 A        47 A   
  25.00 keV   7.335E-01  8.317E+00     377 A        62 A        51 A   
  27.50 keV   7.693E-01  8.464E+00     401 A        65 A        54 A   
  30.00 keV   8.035E-01  8.592E+00     425 A        68 A        57 A   
  32.50 keV   8.363E-01  8.704E+00     449 A        71 A        59 A   
  35.00 keV   8.678E-01  8.804E+00     472 A        74 A        62 A   
  37.50 keV   8.983E-01  8.892E+00     495 A        77 A        65 A   
  40.00 keV   9.278E-01  8.970E+00     518 A        80 A        68 A   
  45.00 keV   9.840E-01  9.102E+00     563 A        86 A        73 A   
  50.00 keV   1.037E+00  9.207E+00     607 A        92 A        78 A   
  55.00 keV   1.088E+00  9.291E+00     651 A        97 A        83 A   
  60.00 keV   1.136E+00  9.358E+00     694 A       103 A        88 A   
  65.00 keV   1.183E+00  9.411E+00     737 A       108 A        93 A   
  70.00 keV   1.227E+00  9.452E+00     779 A       113 A        98 A   
  80.00 keV   1.312E+00  9.506E+00     863 A       123 A       107 A   
  90.00 keV   1.392E+00  9.533E+00     946 A       133 A       116 A   
 100.00 keV   1.467E+00  9.538E+00    1029 A       143 A       125 A   
 110.00 keV   1.539E+00  9.528E+00    1111 A       153 A       134 A   
 120.00 keV   1.607E+00  9.506E+00    1192 A       162 A       143 A   
 130.00 keV   1.673E+00  9.474E+00    1274 A       172 A       151 A   
 140.00 keV   1.736E+00  9.436E+00    1355 A       181 A       160 A   
 150.00 keV   1.797E+00  9.391E+00    1437 A       190 A       168 A   
 160.00 keV   1.856E+00  9.343E+00    1518 A       199 A       177 A   
 170.00 keV   1.913E+00  9.291E+00    1599 A       208 A       185 A   
 180.00 keV   1.968E+00  9.236E+00    1680 A       217 A       193 A   
 200.00 keV   2.075E+00  9.121E+00    1843 A       235 A       210 A   
 225.00 keV   2.200E+00  8.971E+00    2046 A       257 A       230 A   
 250.00 keV   2.552E+00  8.819E+00    2249 A       278 A       250 A   
 275.00 keV   2.759E+00  8.667E+00    2449 A       299 A       269 A   
 300.00 keV   2.883E+00  8.517E+00    2649 A       319 A       289 A   
 325.00 keV   2.962E+00  8.370E+00    2850 A       339 A       308 A   
 350.00 keV   3.019E+00  8.227E+00    3053 A       359 A       326 A   
 375.00 keV   3.067E+00  8.087E+00    3257 A       378 A       345 A   
 400.00 keV   3.114E+00  7.952E+00    3464 A       398 A       364 A   
 450.00 keV   3.216E+00  7.695E+00    3881 A       438 A       402 A   
 500.00 keV   3.338E+00  7.454E+00    4304 A       478 A       439 A   
 550.00 keV   3.481E+00  7.229E+00    4731 A       516 A       477 A   
 600.00 keV   3.641E+00  7.018E+00    5162 A       554 A       514 A   
 650.00 keV   3.814E+00  6.821E+00    5594 A       591 A       551 A   
 700.00 keV   3.994E+00  6.637E+00    6027 A       627 A       588 A   
 800.00 keV   4.362E+00  6.300E+00    6893 A       701 A       660 A   
 900.00 keV   4.725E+00  6.001E+00    7756 A       771 A       731 A   
   1.00 MeV   5.069E+00  5.733E+00    8614 A       837 A       800 A   
   1.10 MeV   5.387E+00  5.492E+00    9467 A       899 A       867 A   
   1.20 MeV   5.677E+00  5.274E+00    1.03 um      958 A       932 A   
   1.30 MeV   5.941E+00  5.076E+00    1.12 um     1014 A       996 A   
   1.40 MeV   6.181E+00  4.894E+00    1.20 um     1068 A      1059 A   
   1.50 MeV   6.399E+00  4.727E+00    1.28 um     1120 A      1120 A   
   1.60 MeV   6.598E+00  4.573E+00    1.37 um     1170 A      1179 A   
   1.70 MeV   6.782E+00  4.430E+00    1.45 um     1218 A      1238 A   
   1.80 MeV   6.954E+00  4.298E+00    1.53 um     1265 A      1295 A   
   2.00 MeV   7.269E+00  4.058E+00    1.70 um     1364 A      1407 A   
   2.25 MeV   7.626E+00  3.800E+00    1.90 um     1484 A      1541 A   
   2.50 MeV   7.961E+00  3.577E+00    2.10 um     1594 A      1669 A   
   2.75 MeV   8.283E+00  3.383E+00    2.30 um     1697 A      1792 A   
   3.00 MeV   8.600E+00  3.211E+00    2.50 um     1793 A      1910 A   
   3.25 MeV   8.916E+00  3.059E+00    2.70 um     1883 A      2024 A   
   3.50 MeV   9.234E+00  2.922E+00    2.89 um     1968 A      2133 A   
   3.75 MeV   9.556E+00  2.799E+00    3.08 um     2047 A      2237 A   
   4.00 MeV   9.883E+00  2.687E+00    3.27 um     2121 A      2337 A   
   4.50 MeV   1.056E+01  2.491E+00    3.64 um     2285 A      2526 A   
   5.00 MeV   1.125E+01  2.326E+00    3.99 um     2430 A      2699 A   
   5.50 MeV   1.198E+01  2.183E+00    4.32 um     2556 A      2857 A   
   6.00 MeV   1.272E+01  2.060E+00    4.65 um     2669 A      3003 A   
   6.50 MeV   1.349E+01  1.951E+00    4.96 um     2769 A      3137 A   
   7.00 MeV   1.427E+01  1.854E+00    5.25 um     2858 A      3260 A   
   8.00 MeV   1.587E+01  1.690E+00    5.81 um     3060 A      3478 A   
   9.00 MeV   1.750E+01  1.556E+00    6.32 um     3223 A      3664 A   
  10.00 MeV   1.915E+01  1.443E+00    6.80 um     3356 A      3824 A   
  11.00 MeV   2.079E+01  1.348E+00    7.24 um     3466 A      3962 A   
  12.00 MeV   2.241E+01  1.265E+00    7.65 um     3560 A      4083 A   
  13.00 MeV   2.400E+01  1.193E+00    8.03 um     3640 A      4190 A   
  14.00 MeV   2.556E+01  1.130E+00    8.40 um     3710 A      4284 A   
  15.00 MeV   2.707E+01  1.073E+00    8.74 um     3771 A      4369 A   
  16.00 MeV   2.854E+01  1.023E+00    9.06 um     3825 A      4445 A   
  17.00 MeV   2.995E+01  9.775E-01    9.38 um     3874 A      4514 A   
  18.00 MeV   3.132E+01  9.364E-01    9.67 um     3917 A      4577 A   
  20.00 MeV   3.388E+01  8.646E-01   10.24 um     4032 A      4687 A   
  22.50 MeV   3.680E+01  7.902E-01   10.89 um     4171 A      4803 A   
  25.00 MeV   3.943E+01  7.287E-01   11.49 um     4287 A      4901 A   
  27.50 MeV   4.180E+01  6.769E-01   12.06 um     4386 A      4984 A   
  30.00 MeV   4.395E+01  6.326E-01   12.60 um     4473 A      5058 A   
  32.50 MeV   4.591E+01  5.941E-01   13.12 um     4550 A      5123 A   
  35.00 MeV   4.772E+01  5.605E-01   13.62 um     4619 A      5181 A   
  37.50 MeV   4.938E+01  5.308E-01   14.10 um     4682 A      5234 A   
  40.00 MeV   5.093E+01  5.044E-01   14.56 um     4740 A      5282 A   
  45.00 MeV   5.374E+01  4.592E-01   15.45 um     4926 A      5367 A   
  50.00 MeV   5.621E+01  4.221E-01   16.30 um     5088 A      5440 A   
  55.00 MeV   5.841E+01  3.909E-01   17.12 um     5232 A      5504 A   
  60.00 MeV   6.037E+01  3.644E-01   17.91 um     5362 A      5562 A   
  65.00 MeV   6.211E+01  3.415E-01   18.67 um     5481 A      5614 A   
  70.00 MeV   6.367E+01  3.215E-01   19.42 um     5591 A      5661 A   
  80.00 MeV   6.630E+01  2.883E-01   20.86 um     5968 A      5744 A   
  90.00 MeV   6.839E+01  2.617E-01   22.26 um     6299 A      5817 A   
 100.00 MeV   7.005E+01  2.399E-01   23.62 um     6596 A      5882 A   
 110.00 MeV   7.136E+01  2.217E-01   24.94 um     6868 A      5941 A   
 120.00 MeV   7.240E+01  2.063E-01   26.25 um     7121 A      5995 A   
 130.00 MeV   7.320E+01  1.930E-01   27.55 um     7360 A      6045 A   
 140.00 MeV   7.381E+01  1.814E-01   28.82 um     7586 A      6092 A   
 150.00 MeV   7.427E+01  1.712E-01   30.10 um     7802 A      6136 A   
 160.00 MeV   7.459E+01  1.622E-01   31.36 um     8010 A      6178 A   
 170.00 MeV   7.481E+01  1.541E-01   32.62 um     8211 A      6218 A   
 180.00 MeV   7.493E+01  1.469E-01   33.88 um     8407 A      6257 A   
 200.00 MeV   7.497E+01  1.344E-01   36.39 um     9136 A      6331 A   
 225.00 MeV   7.470E+01  1.216E-01   39.54 um     1.02 um     6417 A   
 250.00 MeV   7.576E+01  1.112E-01   42.67 um     1.11 um     6499 A   
 275.00 MeV   7.579E+01  1.025E-01   45.77 um     1.19 um     6575 A   
 300.00 MeV   7.503E+01  9.520E-02   48.90 um     1.27 um     6649 A   
 325.00 MeV   7.425E+01  8.890E-02   52.05 um     1.35 um     6721 A   
 350.00 MeV   7.346E+01  8.343E-02   55.24 um     1.42 um     6791 A   
 375.00 MeV   7.266E+01  7.863E-02   58.47 um     1.50 um     6860 A   
 400.00 MeV   7.186E+01  7.439E-02   61.73 um     1.57 um     6929 A   
 450.00 MeV   7.027E+01  6.721E-02   68.36 um     1.83 um     7064 A   
 500.00 MeV   6.871E+01  6.136E-02   75.14 um     2.06 um     7198 A   
 550.00 MeV   6.720E+01  5.650E-02   82.08 um     2.29 um     7332 A   
 600.00 MeV   6.572E+01  5.239E-02   89.17 um     2.50 um     7467 A   
 650.00 MeV   6.428E+01  4.887E-02   96.43 um     2.70 um     7603 A   
 700.00 MeV   6.289E+01  4.582E-02  103.84 um     2.90 um     7741 A   
 800.00 MeV   6.023E+01  4.078E-02  119.16 um     3.62 um     8023 A   
 900.00 MeV   5.774E+01  3.679E-02  135.15 um     4.27 um     8315 A   
   1.00 GeV   5.539E+01  3.355E-02  151.83 um     4.88 um     8619 A   
   1.10 GeV   5.319E+01  3.085E-02  169.20 um     5.46 um     8935 A   
   1.20 GeV   5.113E+01  2.858E-02  187.29 um     6.03 um     9266 A   
   1.30 GeV   4.921E+01  2.664E-02  206.09 um     6.59 um     9610 A   
   1.40 GeV   4.740E+01  2.495E-02  225.62 um     7.15 um     9970 A   
   1.50 GeV   4.571E+01  2.348E-02  245.88 um     7.70 um     1.03 um  
   1.60 GeV   4.413E+01  2.218E-02  266.88 um     8.26 um     1.07 um  
   1.70 GeV   4.265E+01  2.102E-02  288.62 um     8.81 um     1.11 um  
   1.80 GeV   4.126E+01  1.998E-02  311.11 um     9.37 um     1.16 um  
   2.00 GeV   3.875E+01  1.820E-02  358.29 um    11.50 um     1.25 um  
   2.25 GeV   3.604E+01  1.640E-02  421.40 um    14.56 um     1.37 um  
   2.50 GeV   3.372E+01  1.493E-02  489.06 um    17.43 um     1.50 um  
   2.75 GeV   3.174E+01  1.372E-02  561.14 um    20.19 um     1.64 um  
   3.00 GeV   3.004E+01  1.269E-02  637.51 um    22.90 um     1.79 um  
   3.25 GeV   2.857E+01  1.182E-02  718.00 um    25.58 um     1.94 um  
   3.50 GeV   2.726E+01  1.106E-02  802.50 um    28.23 um     2.11 um  
   3.75 GeV   2.606E+01  1.040E-02  890.97 um    30.88 um     2.28 um  
   4.00 GeV   2.497E+01  9.816E-03  983.43 um    33.54 um     2.46 um  
   4.50 GeV   2.307E+01  8.833E-03    1.18 mm    43.57 um     2.85 um  
   5.00 GeV   2.147E+01  8.036E-03    1.39 mm    52.90 um     3.26 um  
   5.50 GeV   2.011E+01  7.377E-03    1.62 mm    61.89 um     3.70 um  
   6.00 GeV   1.893E+01  6.822E-03    1.86 mm    70.71 um     4.16 um  
   6.50 GeV   1.790E+01  6.348E-03    2.12 mm    79.46 um     4.66 um  
   7.00 GeV   1.700E+01  5.938E-03    2.39 mm    88.19 um     5.17 um  
   8.00 GeV   1.548E+01  5.264E-03    2.97 mm   120.62 um     6.27 um  
   9.00 GeV   1.426E+01  4.733E-03    3.60 mm   150.41 um     7.46 um  
  10.00 GeV   1.325E+01  4.303E-03    4.29 mm   179.04 um     8.74 um  
  11.00 GeV   1.240E+01  3.947E-03    5.03 mm   207.12 um    10.10 um  
  12.00 GeV   1.168E+01  3.648E-03    5.81 mm   234.94 um    11.53 um  
  13.00 GeV   1.106E+01  3.393E-03    6.64 mm   262.64 um    13.03 um  
  14.00 GeV   1.052E+01  3.172E-03    7.52 mm   290.33 um    14.60 um  
  15.00 GeV   1.003E+01  2.980E-03    8.43 mm   318.08 um    16.24 um  
  16.00 GeV   9.596E+00  2.810E-03    9.40 mm   345.94 um    17.95 um  
  17.00 GeV   9.209E+00  2.659E-03   10.40 mm   373.94 um    19.72 um  
  18.00 GeV   8.862E+00  2.525E-03   11.44 mm   402.07 um    21.55 um  
  20.00 GeV   8.265E+00  2.294E-03   13.65 mm   508.88 um    25.38 um  
  22.50 GeV   7.661E+00  2.060E-03   16.61 mm   659.43 um    30.46 um  
  25.00 GeV   7.172E+00  1.872E-03   19.80 mm   798.45 um    35.85 um  
  27.50 GeV   6.768E+00  1.716E-03   23.18 mm   931.07 um    41.51 um  
  30.00 GeV   6.429E+00  1.585E-03   26.76 mm     1.06 mm    47.42 um  
  32.50 GeV   6.141E+00  1.473E-03   30.51 mm     1.19 mm    53.55 um  
  35.00 GeV   5.894E+00  1.376E-03   34.43 mm     1.31 mm    59.88 um  
  37.50 GeV   5.678E+00  1.292E-03   38.51 mm     1.43 mm    66.39 um  
  40.00 GeV   5.490E+00  1.218E-03   42.73 mm     1.55 mm    73.06 um  
  45.00 GeV   5.176E+00  1.093E-03   51.58 mm     1.99 mm    86.84 um  
  45.20 GeV   5.166E+00  1.089E-03   51.95 mm     1.99 mm    87.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
