 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.615E-01  5.429E+00     141 A        21 A        15 A   
   5.00 keV   9.081E-01  5.693E+00     148 A        22 A        16 A   
   5.50 keV   9.525E-01  5.938E+00     154 A        23 A        16 A   
   6.00 keV   9.948E-01  6.168E+00     161 A        24 A        17 A   
   6.50 keV   1.035E+00  6.384E+00     167 A        25 A        18 A   
   7.00 keV   1.075E+00  6.588E+00     173 A        26 A        18 A   
   8.00 keV   1.149E+00  6.965E+00     184 A        27 A        19 A   
   9.00 keV   1.218E+00  7.307E+00     195 A        29 A        20 A   
  10.00 keV   1.284E+00  7.621E+00     206 A        30 A        22 A   
  11.00 keV   1.347E+00  7.911E+00     216 A        31 A        23 A   
  12.00 keV   1.407E+00  8.179E+00     225 A        32 A        23 A   
  13.00 keV   1.464E+00  8.430E+00     235 A        34 A        24 A   
  14.00 keV   1.520E+00  8.665E+00     244 A        35 A        25 A   
  15.00 keV   1.573E+00  8.885E+00     253 A        36 A        26 A   
  16.00 keV   1.625E+00  9.094E+00     261 A        37 A        27 A   
  17.00 keV   1.675E+00  9.291E+00     270 A        38 A        28 A   
  18.00 keV   1.723E+00  9.478E+00     278 A        39 A        29 A   
  20.00 keV   1.816E+00  9.826E+00     294 A        41 A        30 A   
  22.50 keV   1.926E+00  1.022E+01     313 A        43 A        32 A   
  25.00 keV   2.031E+00  1.057E+01     331 A        45 A        34 A   
  27.50 keV   2.130E+00  1.089E+01     349 A        47 A        36 A   
  30.00 keV   2.224E+00  1.118E+01     366 A        49 A        37 A   
  32.50 keV   2.315E+00  1.145E+01     383 A        51 A        39 A   
  35.00 keV   2.403E+00  1.170E+01     400 A        52 A        41 A   
  37.50 keV   2.487E+00  1.193E+01     416 A        54 A        42 A   
  40.00 keV   2.569E+00  1.214E+01     431 A        56 A        44 A   
  45.00 keV   2.724E+00  1.253E+01     462 A        59 A        46 A   
  50.00 keV   2.872E+00  1.287E+01     491 A        62 A        49 A   
  55.00 keV   3.012E+00  1.317E+01     520 A        65 A        52 A   
  60.00 keV   3.146E+00  1.345E+01     548 A        68 A        54 A   
  65.00 keV   3.274E+00  1.369E+01     575 A        70 A        57 A   
  70.00 keV   3.398E+00  1.392E+01     602 A        73 A        59 A   
  80.00 keV   3.633E+00  1.431E+01     654 A        78 A        64 A   
  90.00 keV   3.853E+00  1.463E+01     704 A        83 A        69 A   
 100.00 keV   4.061E+00  1.491E+01     753 A        88 A        73 A   
 110.00 keV   4.260E+00  1.515E+01     801 A        92 A        77 A   
 120.00 keV   4.449E+00  1.536E+01     848 A        96 A        81 A   
 130.00 keV   4.631E+00  1.554E+01     894 A       101 A        85 A   
 140.00 keV   4.806E+00  1.570E+01     939 A       105 A        89 A   
 150.00 keV   4.974E+00  1.584E+01     983 A       109 A        93 A   
 160.00 keV   5.137E+00  1.596E+01    1027 A       112 A        97 A   
 170.00 keV   5.295E+00  1.607E+01    1071 A       116 A       100 A   
 180.00 keV   5.449E+00  1.616E+01    1114 A       120 A       104 A   
 200.00 keV   5.744E+00  1.632E+01    1198 A       127 A       111 A   
 225.00 keV   6.092E+00  1.647E+01    1301 A       136 A       120 A   
 250.00 keV   6.422E+00  1.657E+01    1402 A       145 A       128 A   
 275.00 keV   6.735E+00  1.664E+01    1502 A       153 A       136 A   
 300.00 keV   7.035E+00  1.668E+01    1600 A       161 A       143 A   
 325.00 keV   7.322E+00  1.670E+01    1697 A       169 A       151 A   
 350.00 keV   7.598E+00  1.670E+01    1792 A       177 A       158 A   
 375.00 keV   7.865E+00  1.669E+01    1887 A       184 A       166 A   
 400.00 keV   8.124E+00  1.667E+01    1980 A       191 A       173 A   
 450.00 keV   8.858E+00  1.660E+01    2164 A       206 A       187 A   
 500.00 keV   9.344E+00  1.651E+01    2345 A       220 A       200 A   
 550.00 keV   9.686E+00  1.639E+01    2523 A       234 A       213 A   
 600.00 keV   9.945E+00  1.626E+01    2700 A       247 A       225 A   
 650.00 keV   1.015E+01  1.612E+01    2877 A       259 A       238 A   
 700.00 keV   1.033E+01  1.598E+01    3053 A       272 A       250 A   
 800.00 keV   1.064E+01  1.568E+01    3406 A       298 A       274 A   
 900.00 keV   1.092E+01  1.537E+01    3759 A       324 A       298 A   
   1.00 MeV   1.120E+01  1.507E+01    4113 A       348 A       321 A   
   1.10 MeV   1.148E+01  1.477E+01    4467 A       372 A       344 A   
   1.20 MeV   1.176E+01  1.448E+01    4821 A       395 A       366 A   
   1.30 MeV   1.205E+01  1.420E+01    5175 A       417 A       388 A   
   1.40 MeV   1.233E+01  1.393E+01    5530 A       439 A       410 A   
   1.50 MeV   1.261E+01  1.367E+01    5884 A       461 A       432 A   
   1.60 MeV   1.288E+01  1.342E+01    6239 A       482 A       454 A   
   1.70 MeV   1.315E+01  1.318E+01    6593 A       502 A       475 A   
   1.80 MeV   1.340E+01  1.295E+01    6947 A       522 A       496 A   
   2.00 MeV   1.388E+01  1.251E+01    7654 A       566 A       537 A   
   2.25 MeV   1.442E+01  1.200E+01    8537 A       620 A       588 A   
   2.50 MeV   1.490E+01  1.154E+01    9420 A       670 A       637 A   
   2.75 MeV   1.533E+01  1.112E+01    1.03 um      719 A       686 A   
   3.00 MeV   1.571E+01  1.073E+01    1.12 um      765 A       733 A   
   3.25 MeV   1.606E+01  1.038E+01    1.21 um      810 A       780 A   
   3.50 MeV   1.638E+01  1.005E+01    1.30 um      853 A       826 A   
   3.75 MeV   1.667E+01  9.741E+00    1.38 um      895 A       871 A   
   4.00 MeV   1.695E+01  9.456E+00    1.47 um      935 A       916 A   
   4.50 MeV   1.746E+01  8.942E+00    1.65 um     1027 A      1004 A   
   5.00 MeV   1.791E+01  8.489E+00    1.83 um     1114 A      1089 A   
   5.50 MeV   1.832E+01  8.088E+00    2.00 um     1195 A      1172 A   
   6.00 MeV   1.870E+01  7.728E+00    2.18 um     1272 A      1253 A   
   6.50 MeV   1.905E+01  7.405E+00    2.36 um     1345 A      1333 A   
   7.00 MeV   1.939E+01  7.111E+00    2.54 um     1415 A      1410 A   
   8.00 MeV   2.002E+01  6.599E+00    2.89 um     1585 A      1561 A   
   9.00 MeV   2.062E+01  6.166E+00    3.24 um     1740 A      1706 A   
  10.00 MeV   2.123E+01  5.793E+00    3.59 um     1881 A      1844 A   
  11.00 MeV   2.186E+01  5.470E+00    3.93 um     2010 A      1977 A   
  12.00 MeV   2.251E+01  5.186E+00    4.28 um     2130 A      2105 A   
  13.00 MeV   2.319E+01  4.933E+00    4.61 um     2242 A      2227 A   
  14.00 MeV   2.390E+01  4.708E+00    4.94 um     2346 A      2344 A   
  15.00 MeV   2.464E+01  4.505E+00    5.27 um     2442 A      2456 A   
  16.00 MeV   2.542E+01  4.321E+00    5.59 um     2532 A      2563 A   
  17.00 MeV   2.624E+01  4.153E+00    5.90 um     2616 A      2665 A   
  18.00 MeV   2.708E+01  4.000E+00    6.21 um     2695 A      2762 A   
  20.00 MeV   2.885E+01  3.729E+00    6.80 um     2897 A      2943 A   
  22.50 MeV   3.119E+01  3.444E+00    7.50 um     3142 A      3147 A   
  25.00 MeV   3.365E+01  3.204E+00    8.15 um     3345 A      3327 A   
  27.50 MeV   3.618E+01  2.999E+00    8.77 um     3515 A      3488 A   
  30.00 MeV   3.875E+01  2.821E+00    9.36 um     3661 A      3631 A   
  32.50 MeV   4.135E+01  2.666E+00    9.91 um     3786 A      3759 A   
  35.00 MeV   4.393E+01  2.528E+00   10.43 um     3895 A      3874 A   
  37.50 MeV   4.650E+01  2.406E+00   10.92 um     3991 A      3978 A   
  40.00 MeV   4.903E+01  2.296E+00   11.39 um     4076 A      4072 A   
  45.00 MeV   5.396E+01  2.107E+00   12.27 um     4311 A      4237 A   
  50.00 MeV   5.867E+01  1.950E+00   13.07 um     4499 A      4376 A   
  55.00 MeV   6.314E+01  1.816E+00   13.82 um     4656 A      4495 A   
  60.00 MeV   6.738E+01  1.702E+00   14.53 um     4789 A      4599 A   
  65.00 MeV   7.138E+01  1.602E+00   15.19 um     4904 A      4690 A   
  70.00 MeV   7.515E+01  1.515E+00   15.82 um     5005 A      4772 A   
  80.00 MeV   8.207E+01  1.368E+00   17.00 um     5308 A      4910 A   
  90.00 MeV   8.819E+01  1.249E+00   18.09 um     5553 A      5025 A   
 100.00 MeV   9.359E+01  1.151E+00   19.11 um     5760 A      5123 A   
 110.00 MeV   9.834E+01  1.068E+00   20.08 um     5939 A      5208 A   
 120.00 MeV   1.025E+02  9.980E-01   21.01 um     6098 A      5283 A   
 130.00 MeV   1.062E+02  9.369E-01   21.91 um     6241 A      5351 A   
 140.00 MeV   1.093E+02  8.835E-01   22.77 um     6373 A      5411 A   
 150.00 MeV   1.121E+02  8.363E-01   23.62 um     6494 A      5467 A   
 160.00 MeV   1.146E+02  7.944E-01   24.44 um     6608 A      5519 A   
 170.00 MeV   1.167E+02  7.568E-01   25.25 um     6715 A      5566 A   
 180.00 MeV   1.185E+02  7.228E-01   26.05 um     6817 A      5611 A   
 200.00 MeV   1.216E+02  6.640E-01   27.61 um     7179 A      5693 A   
 225.00 MeV   1.244E+02  6.036E-01   29.52 um     7683 A      5784 A   
 250.00 MeV   1.263E+02  5.540E-01   31.39 um     8139 A      5867 A   
 275.00 MeV   1.276E+02  5.125E-01   33.24 um     8559 A      5942 A   
 300.00 MeV   1.285E+02  4.772E-01   35.08 um     8953 A      6012 A   
 325.00 MeV   1.291E+02  4.468E-01   36.90 um     9325 A      6077 A   
 350.00 MeV   1.293E+02  4.203E-01   38.72 um     9681 A      6140 A   
 375.00 MeV   1.294E+02  3.969E-01   40.54 um     1.00 um     6199 A   
 400.00 MeV   1.294E+02  3.763E-01   42.35 um     1.04 um     6256 A   
 450.00 MeV   1.319E+02  3.411E-01   45.95 um     1.15 um     6363 A   
 500.00 MeV   1.320E+02  3.124E-01   49.52 um     1.26 um     6462 A   
 550.00 MeV   1.311E+02  2.884E-01   53.10 um     1.36 um     6557 A   
 600.00 MeV   1.302E+02  2.681E-01   56.70 um     1.45 um     6648 A   
 650.00 MeV   1.294E+02  2.506E-01   60.32 um     1.54 um     6736 A   
 700.00 MeV   1.285E+02  2.354E-01   63.98 um     1.63 um     6822 A   
 800.00 MeV   1.267E+02  2.102E-01   71.36 um     1.93 um     6988 A   
 900.00 MeV   1.251E+02  1.902E-01   78.84 um     2.20 um     7149 A   
   1.00 GeV   1.235E+02  1.738E-01   86.42 um     2.45 um     7306 A   
   1.10 GeV   1.219E+02  1.602E-01   94.09 um     2.68 um     7461 A   
   1.20 GeV   1.204E+02  1.487E-01  101.87 um     2.90 um     7613 A   
   1.30 GeV   1.190E+02  1.389E-01  109.74 um     3.11 um     7765 A   
   1.40 GeV   1.175E+02  1.303E-01  117.71 um     3.31 um     7916 A   
   1.50 GeV   1.161E+02  1.228E-01  125.78 um     3.50 um     8066 A   
   1.60 GeV   1.147E+02  1.161E-01  133.95 um     3.68 um     8217 A   
   1.70 GeV   1.133E+02  1.102E-01  142.22 um     3.87 um     8367 A   
   1.80 GeV   1.120E+02  1.049E-01  150.59 um     4.04 um     8517 A   
   2.00 GeV   1.093E+02  9.573E-02  167.63 um     4.71 um     8820 A   
   2.25 GeV   1.062E+02  8.642E-02  189.51 um     5.63 um     9202 A   
   2.50 GeV   1.031E+02  7.885E-02  212.04 um     6.47 um     9590 A   
   2.75 GeV   1.003E+02  7.256E-02  235.22 um     7.26 um     9984 A   
   3.00 GeV   9.756E+01  6.725E-02  259.05 um     8.00 um     1.04 um  
   3.25 GeV   9.500E+01  6.270E-02  283.54 um     8.72 um     1.08 um  
   3.50 GeV   9.258E+01  5.876E-02  308.67 um     9.42 um     1.12 um  
   3.75 GeV   9.031E+01  5.530E-02  334.46 um    10.10 um     1.16 um  
   4.00 GeV   8.818E+01  5.226E-02  360.87 um    10.77 um     1.21 um  
   4.50 GeV   8.429E+01  4.711E-02  415.57 um    13.26 um     1.30 um  
   5.00 GeV   8.087E+01  4.293E-02  472.69 um    15.53 um     1.39 um  
   5.50 GeV   7.783E+01  3.947E-02  532.14 um    17.66 um     1.48 um  
   6.00 GeV   7.513E+01  3.655E-02  593.80 um    19.70 um     1.58 um  
   6.50 GeV   7.226E+01  3.405E-02  657.81 um    21.68 um     1.68 um  
   7.00 GeV   6.963E+01  3.188E-02  724.29 um    23.63 um     1.79 um  
   8.00 GeV   6.497E+01  2.832E-02  864.55 um    30.86 um     2.00 um  
   9.00 GeV   6.098E+01  2.550E-02    1.01 mm    37.44 um     2.23 um  
  10.00 GeV   5.753E+01  2.322E-02    1.17 mm    43.70 um     2.47 um  
  11.00 GeV   5.451E+01  2.133E-02    1.34 mm    49.77 um     2.73 um  
  12.00 GeV   5.184E+01  1.973E-02    1.52 mm    55.74 um     2.99 um  
  13.00 GeV   4.947E+01  1.837E-02    1.71 mm    61.66 um     3.26 um  
  14.00 GeV   4.735E+01  1.719E-02    1.90 mm    67.54 um     3.55 um  
  15.00 GeV   4.545E+01  1.616E-02    2.10 mm    73.41 um     3.84 um  
  16.00 GeV   4.372E+01  1.525E-02    2.32 mm    79.28 um     4.15 um  
  17.00 GeV   4.215E+01  1.445E-02    2.54 mm    85.16 um     4.46 um  
  18.00 GeV   4.072E+01  1.372E-02    2.76 mm    91.04 um     4.79 um  
  20.00 GeV   3.820E+01  1.248E-02    3.24 mm   113.44 um     5.46 um  
  22.50 GeV   3.556E+01  1.123E-02    3.88 mm   145.15 um     6.36 um  
  25.00 GeV   3.336E+01  1.021E-02    4.57 mm   174.51 um     7.30 um  
  27.50 GeV   3.149E+01  9.371E-03    5.29 mm   202.61 um     8.29 um  
  30.00 GeV   2.989E+01  8.663E-03    6.06 mm   229.94 um     9.32 um  
  32.50 GeV   2.851E+01  8.059E-03    6.87 mm   256.78 um    10.39 um  
  35.00 GeV   2.729E+01  7.536E-03    7.72 mm   283.27 um    11.50 um  
  37.50 GeV   2.622E+01  7.080E-03    8.60 mm   309.50 um    12.65 um  
  40.00 GeV   2.527E+01  6.678E-03    9.51 mm   335.54 um    13.83 um  
  45.00 GeV   2.365E+01  6.002E-03   11.44 mm   432.55 um    16.28 um  
  50.00 GeV   2.233E+01  5.455E-03   13.50 mm   520.98 um    18.85 um  
  55.00 GeV   2.123E+01  5.003E-03   15.66 mm   604.45 um    21.52 um  
  60.00 GeV   2.030E+01  4.622E-03   17.94 mm   684.60 um    24.27 um  
  65.00 GeV   1.950E+01  4.298E-03   20.31 mm   762.30 um    27.10 um  
  70.00 GeV   1.881E+01  4.017E-03   22.77 mm   838.11 um    30.00 um  
  80.00 GeV   1.768E+01  3.557E-03   27.94 mm     1.11 mm    35.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
