 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.716E-01  3.750E+00     128 A        33 A        26 A   
   5.00 keV   6.025E-01  3.815E+00     138 A        35 A        28 A   
   5.50 keV   6.319E-01  3.871E+00     147 A        37 A        30 A   
   6.00 keV   6.600E-01  3.919E+00     156 A        39 A        31 A   
   6.50 keV   6.870E-01  3.960E+00     166 A        41 A        33 A   
   7.00 keV   7.129E-01  3.996E+00     174 A        43 A        35 A   
   8.00 keV   7.621E-01  4.053E+00     192 A        47 A        38 A   
   9.00 keV   8.084E-01  4.096E+00     210 A        51 A        41 A   
  10.00 keV   8.521E-01  4.127E+00     227 A        54 A        44 A   
  11.00 keV   8.937E-01  4.151E+00     244 A        58 A        47 A   
  12.00 keV   9.334E-01  4.167E+00     260 A        61 A        49 A   
  13.00 keV   9.715E-01  4.177E+00     277 A        64 A        52 A   
  14.00 keV   1.008E+00  4.184E+00     293 A        68 A        55 A   
  15.00 keV   1.044E+00  4.186E+00     310 A        71 A        57 A   
  16.00 keV   1.078E+00  4.185E+00     326 A        74 A        60 A   
  17.00 keV   1.111E+00  4.182E+00     342 A        77 A        63 A   
  18.00 keV   1.143E+00  4.176E+00     359 A        80 A        65 A   
  20.00 keV   1.205E+00  4.160E+00     391 A        86 A        70 A   
  22.50 keV   1.278E+00  4.132E+00     431 A        94 A        76 A   
  25.00 keV   1.347E+00  4.098E+00     470 A       101 A        82 A   
  27.50 keV   1.413E+00  4.061E+00     510 A       108 A        88 A   
  30.00 keV   1.476E+00  4.021E+00     550 A       115 A        94 A   
  32.50 keV   1.536E+00  3.980E+00     589 A       122 A       100 A   
  35.00 keV   1.594E+00  3.937E+00     628 A       129 A       105 A   
  37.50 keV   1.650E+00  3.895E+00     668 A       136 A       111 A   
  40.00 keV   1.704E+00  3.852E+00     707 A       143 A       117 A   
  45.00 keV   1.808E+00  3.767E+00     786 A       156 A       128 A   
  50.00 keV   1.905E+00  3.684E+00     864 A       169 A       138 A   
  55.00 keV   1.998E+00  3.603E+00     943 A       181 A       149 A   
  60.00 keV   2.087E+00  3.526E+00    1021 A       194 A       160 A   
  65.00 keV   2.172E+00  3.451E+00    1100 A       206 A       170 A   
  70.00 keV   2.255E+00  3.380E+00    1178 A       218 A       180 A   
  80.00 keV   2.410E+00  3.246E+00    1335 A       241 A       200 A   
  90.00 keV   2.558E+00  3.123E+00    1492 A       263 A       220 A   
 100.00 keV   2.681E+00  3.010E+00    1649 A       284 A       239 A   
 110.00 keV   2.788E+00  2.906E+00    1806 A       305 A       258 A   
 120.00 keV   2.884E+00  2.810E+00    1963 A       325 A       277 A   
 130.00 keV   2.972E+00  2.722E+00    2120 A       345 A       296 A   
 140.00 keV   3.055E+00  2.639E+00    2278 A       364 A       314 A   
 150.00 keV   3.134E+00  2.562E+00    2436 A       382 A       332 A   
 160.00 keV   3.209E+00  2.491E+00    2594 A       400 A       350 A   
 170.00 keV   3.281E+00  2.424E+00    2752 A       418 A       368 A   
 180.00 keV   3.351E+00  2.361E+00    2910 A       435 A       385 A   
 200.00 keV   3.486E+00  2.246E+00    3226 A       469 A       419 A   
 225.00 keV   3.646E+00  2.120E+00    3621 A       510 A       461 A   
 250.00 keV   3.798E+00  2.009E+00    4013 A       548 A       502 A   
 275.00 keV   3.943E+00  1.911E+00    4403 A       585 A       541 A   
 300.00 keV   4.082E+00  1.824E+00    4791 A       619 A       580 A   
 325.00 keV   4.214E+00  1.745E+00    5175 A       652 A       617 A   
 350.00 keV   4.340E+00  1.674E+00    5557 A       683 A       653 A   
 375.00 keV   4.461E+00  1.610E+00    5936 A       713 A       689 A   
 400.00 keV   4.576E+00  1.551E+00    6311 A       741 A       723 A   
 450.00 keV   4.793E+00  1.447E+00    7054 A       797 A       789 A   
 500.00 keV   4.993E+00  1.358E+00    7784 A       849 A       852 A   
 550.00 keV   5.181E+00  1.281E+00    8503 A       897 A       912 A   
 600.00 keV   5.360E+00  1.213E+00    9211 A       941 A       969 A   
 650.00 keV   5.533E+00  1.153E+00    9907 A       982 A      1023 A   
 700.00 keV   5.701E+00  1.099E+00    1.06 um     1021 A      1075 A   
 800.00 keV   6.030E+00  1.008E+00    1.19 um     1099 A      1173 A   
 900.00 keV   6.352E+00  9.317E-01    1.32 um     1168 A      1262 A   
   1.00 MeV   6.666E+00  8.678E-01    1.45 um     1229 A      1345 A   
   1.10 MeV   6.974E+00  8.130E-01    1.57 um     1283 A      1422 A   
   1.20 MeV   7.275E+00  7.655E-01    1.69 um     1332 A      1493 A   
   1.30 MeV   7.571E+00  7.239E-01    1.80 um     1377 A      1559 A   
   1.40 MeV   7.861E+00  6.871E-01    1.91 um     1418 A      1621 A   
   1.50 MeV   8.146E+00  6.543E-01    2.02 um     1455 A      1678 A   
   1.60 MeV   8.426E+00  6.248E-01    2.12 um     1490 A      1732 A   
   1.70 MeV   8.703E+00  5.982E-01    2.23 um     1522 A      1783 A   
   1.80 MeV   8.977E+00  5.739E-01    2.32 um     1551 A      1831 A   
   2.00 MeV   9.515E+00  5.315E-01    2.52 um     1615 A      1919 A   
   2.25 MeV   1.018E+01  4.874E-01    2.74 um     1689 A      2017 A   
   2.50 MeV   1.083E+01  4.507E-01    2.96 um     1752 A      2103 A   
   2.75 MeV   1.147E+01  4.196E-01    3.16 um     1807 A      2179 A   
   3.00 MeV   1.211E+01  3.929E-01    3.35 um     1854 A      2248 A   
   3.25 MeV   1.274E+01  3.698E-01    3.53 um     1896 A      2309 A   
   3.50 MeV   1.337E+01  3.494E-01    3.71 um     1933 A      2365 A   
   3.75 MeV   1.398E+01  3.314E-01    3.88 um     1966 A      2415 A   
   4.00 MeV   1.459E+01  3.153E-01    4.04 um     1996 A      2461 A   
   4.50 MeV   1.579E+01  2.878E-01    4.34 um     2069 A      2543 A   
   5.00 MeV   1.694E+01  2.651E-01    4.62 um     2130 A      2612 A   
   5.50 MeV   1.805E+01  2.460E-01    4.89 um     2182 A      2672 A   
   6.00 MeV   1.910E+01  2.296E-01    5.14 um     2227 A      2725 A   
   6.50 MeV   2.010E+01  2.155E-01    5.37 um     2266 A      2772 A   
   7.00 MeV   2.104E+01  2.032E-01    5.60 um     2301 A      2814 A   
   8.00 MeV   2.276E+01  1.826E-01    6.03 um     2398 A      2886 A   
   9.00 MeV   2.428E+01  1.661E-01    6.42 um     2479 A      2946 A   
  10.00 MeV   2.561E+01  1.525E-01    6.80 um     2548 A      2998 A   
  11.00 MeV   2.678E+01  1.411E-01    7.16 um     2609 A      3043 A   
  12.00 MeV   2.781E+01  1.315E-01    7.50 um     2664 A      3083 A   
  13.00 MeV   2.872E+01  1.231E-01    7.83 um     2713 A      3119 A   
  14.00 MeV   2.953E+01  1.158E-01    8.15 um     2759 A      3152 A   
  15.00 MeV   3.025E+01  1.094E-01    8.47 um     2801 A      3182 A   
  16.00 MeV   3.089E+01  1.038E-01    8.78 um     2841 A      3210 A   
  17.00 MeV   3.145E+01  9.869E-02    9.08 um     2879 A      3235 A   
  18.00 MeV   3.195E+01  9.412E-02    9.37 um     2914 A      3259 A   
  20.00 MeV   3.277E+01  8.622E-02    9.95 um     3037 A      3304 A   
  22.50 MeV   3.352E+01  7.815E-02   10.66 um     3208 A      3353 A   
  25.00 MeV   3.402E+01  7.154E-02   11.36 um     3364 A      3398 A   
  27.50 MeV   3.433E+01  6.604E-02   12.05 um     3510 A      3439 A   
  30.00 MeV   3.448E+01  6.137E-02   12.73 um     3647 A      3477 A   
  32.50 MeV   3.451E+01  5.735E-02   13.41 um     3779 A      3512 A   
  35.00 MeV   3.445E+01  5.386E-02   14.10 um     3906 A      3546 A   
  37.50 MeV   3.431E+01  5.080E-02   14.78 um     4030 A      3579 A   
  40.00 MeV   3.412E+01  4.809E-02   15.47 um     4151 A      3610 A   
  45.00 MeV   3.361E+01  4.350E-02   16.86 um     4602 A      3671 A   
  50.00 MeV   3.299E+01  3.975E-02   18.28 um     5026 A      3729 A   
  55.00 MeV   3.233E+01  3.663E-02   19.72 um     5432 A      3785 A   
  60.00 MeV   3.163E+01  3.400E-02   21.19 um     5825 A      3841 A   
  65.00 MeV   3.094E+01  3.173E-02   22.70 um     6209 A      3896 A   
  70.00 MeV   3.024E+01  2.977E-02   24.24 um     6586 A      3951 A   
  80.00 MeV   2.892E+01  2.653E-02   27.43 um     7992 A      4062 A   
  90.00 MeV   2.831E+01  2.395E-02   30.72 um     9261 A      4173 A   
 100.00 MeV   2.730E+01  2.186E-02   34.11 um     1.04 um     4286 A   
 110.00 MeV   2.621E+01  2.012E-02   37.64 um     1.16 um     4401 A   
 120.00 MeV   2.522E+01  1.865E-02   41.31 um     1.27 um     4521 A   
 130.00 MeV   2.432E+01  1.739E-02   45.11 um     1.38 um     4644 A   
 140.00 MeV   2.350E+01  1.630E-02   49.06 um     1.49 um     4772 A   
 150.00 MeV   2.274E+01  1.535E-02   53.14 um     1.60 um     4904 A   
 160.00 MeV   2.204E+01  1.450E-02   57.35 um     1.71 um     5041 A   
 170.00 MeV   2.139E+01  1.375E-02   61.69 um     1.81 um     5183 A   
 180.00 MeV   2.079E+01  1.308E-02   66.16 um     1.92 um     5330 A   
 200.00 MeV   1.969E+01  1.192E-02   75.49 um     2.33 um     5637 A   
 225.00 MeV   1.850E+01  1.074E-02   87.84 um     2.92 um     6048 A   
 250.00 MeV   1.746E+01  9.790E-03  100.96 um     3.46 um     6489 A   
 275.00 MeV   1.655E+01  8.999E-03  114.83 um     3.98 um     6958 A   
 300.00 MeV   1.573E+01  8.332E-03  129.45 um     4.48 um     7456 A   
 325.00 MeV   1.500E+01  7.761E-03  144.80 um     4.98 um     7982 A   
 350.00 MeV   1.434E+01  7.267E-03  160.88 um     5.48 um     8535 A   
 375.00 MeV   1.373E+01  6.835E-03  177.69 um     5.97 um     9115 A   
 400.00 MeV   1.318E+01  6.454E-03  195.22 um     6.47 um     9720 A   
 450.00 MeV   1.221E+01  5.811E-03  232.40 um     8.34 um     1.10 um  
 500.00 MeV   1.138E+01  5.290E-03  272.43 um    10.09 um     1.24 um  
 550.00 MeV   1.066E+01  4.858E-03  315.27 um    11.77 um     1.39 um  
 600.00 MeV   1.003E+01  4.495E-03  360.91 um    13.43 um     1.55 um  
 650.00 MeV   9.475E+00  4.184E-03  409.30 um    15.07 um     1.71 um  
 700.00 MeV   8.986E+00  3.915E-03  460.42 um    16.72 um     1.89 um  
 800.00 MeV   8.160E+00  3.473E-03  570.60 um    22.87 um     2.26 um  
 900.00 MeV   7.492E+00  3.125E-03  691.27 um    28.54 um     2.67 um  
   1.00 GeV   6.940E+00  2.842E-03  822.11 um    34.03 um     3.12 um  
   1.10 GeV   6.477E+00  2.608E-03  962.82 um    39.43 um     3.59 um  
   1.20 GeV   6.080E+00  2.412E-03    1.11 mm    44.80 um     4.09 um  
   1.30 GeV   5.725E+00  2.244E-03    1.27 mm    50.20 um     4.62 um  
   1.40 GeV   5.413E+00  2.098E-03    1.44 mm    55.64 um     5.18 um  
   1.50 GeV   5.138E+00  1.971E-03    1.62 mm    61.13 um     5.77 um  
   1.60 GeV   4.893E+00  1.860E-03    1.81 mm    66.68 um     6.39 um  
   1.70 GeV   4.674E+00  1.760E-03    2.01 mm    72.29 um     7.03 um  
   1.80 GeV   4.476E+00  1.672E-03    2.21 mm    77.97 um     7.70 um  
   2.00 GeV   4.132E+00  1.519E-03    2.65 mm    99.68 um     9.12 um  
   2.25 GeV   3.766E+00  1.365E-03    3.25 mm   130.77 um    11.04 um  
   2.50 GeV   3.468E+00  1.241E-03    3.90 mm   160.11 um    13.12 um  
   2.75 GeV   3.219E+00  1.138E-03    4.61 mm   188.73 um    15.35 um  
   3.00 GeV   3.010E+00  1.051E-03    5.37 mm   217.08 um    17.74 um  
   3.25 GeV   2.830E+00  9.774E-04    6.17 mm   245.37 um    20.27 um  
   3.50 GeV   2.674E+00  9.136E-04    7.03 mm   273.74 um    22.94 um  
   3.75 GeV   2.538E+00  8.579E-04    7.94 mm   302.24 um    25.74 um  
   4.00 GeV   2.418E+00  8.089E-04    8.89 mm   330.92 um    28.68 um  
   4.50 GeV   2.215E+00  7.264E-04   10.93 mm   439.02 um    34.95 um  
   5.00 GeV   2.051E+00  6.597E-04   13.14 mm   539.28 um    41.69 um  
   5.50 GeV   1.916E+00  6.047E-04   15.52 mm   635.81 um    48.89 um  
   6.00 GeV   1.801E+00  5.584E-04   18.06 mm   730.36 um    56.51 um  
   6.50 GeV   1.704E+00  5.189E-04   20.75 mm   823.77 um    64.53 um  
   7.00 GeV   1.620E+00  4.849E-04   23.59 mm   916.53 um    72.93 um  
   8.00 GeV   1.483E+00  4.290E-04   29.68 mm     1.26 mm    90.79 um  
   9.00 GeV   1.375E+00  3.850E-04   36.29 mm     1.57 mm   109.92 um  
  10.00 GeV   1.288E+00  3.495E-04   43.38 mm     1.86 mm   130.17 um  
  11.00 GeV   1.217E+00  3.202E-04   50.92 mm     2.14 mm   151.44 um  
  12.00 GeV   1.157E+00  2.956E-04   58.87 mm     2.42 mm   173.60 um  
  13.00 GeV   1.107E+00  2.746E-04   67.20 mm     2.69 mm   196.56 um  
  14.00 GeV   1.064E+00  2.564E-04   75.90 mm     2.96 mm   220.24 um  
  15.00 GeV   1.026E+00  2.407E-04   84.93 mm     3.23 mm   244.55 um  
  16.00 GeV   9.935E-01  2.268E-04   94.27 mm     3.49 mm   269.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
