 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.206E-01  5.335E+00     132 A        27 A        20 A   
   5.00 keV   3.379E-01  5.535E+00     140 A        28 A        21 A   
   5.50 keV   3.544E-01  5.717E+00     147 A        29 A        22 A   
   6.00 keV   3.701E-01  5.884E+00     154 A        30 A        23 A   
   6.50 keV   3.853E-01  6.039E+00     161 A        31 A        24 A   
   7.00 keV   3.998E-01  6.182E+00     168 A        32 A        25 A   
   8.00 keV   4.274E-01  6.442E+00     181 A        35 A        27 A   
   9.00 keV   4.533E-01  6.670E+00     193 A        37 A        28 A   
  10.00 keV   4.779E-01  6.874E+00     206 A        38 A        30 A   
  11.00 keV   5.012E-01  7.056E+00     217 A        40 A        31 A   
  12.00 keV   5.235E-01  7.222E+00     229 A        42 A        33 A   
  13.00 keV   5.448E-01  7.372E+00     240 A        44 A        35 A   
  14.00 keV   5.654E-01  7.510E+00     251 A        45 A        36 A   
  15.00 keV   5.853E-01  7.637E+00     262 A        47 A        37 A   
  16.00 keV   6.045E-01  7.754E+00     273 A        49 A        39 A   
  17.00 keV   6.231E-01  7.863E+00     283 A        50 A        40 A   
  18.00 keV   6.411E-01  7.964E+00     294 A        52 A        42 A   
  20.00 keV   6.758E-01  8.145E+00     314 A        55 A        44 A   
  22.50 keV   7.168E-01  8.341E+00     339 A        58 A        47 A   
  25.00 keV   7.556E-01  8.508E+00     363 A        62 A        51 A   
  27.50 keV   7.924E-01  8.653E+00     387 A        65 A        54 A   
  30.00 keV   8.277E-01  8.780E+00     411 A        68 A        57 A   
  32.50 keV   8.615E-01  8.890E+00     434 A        71 A        59 A   
  35.00 keV   8.940E-01  8.987E+00     456 A        74 A        62 A   
  37.50 keV   9.254E-01  9.073E+00     479 A        77 A        65 A   
  40.00 keV   9.557E-01  9.149E+00     501 A        80 A        68 A   
  45.00 keV   1.014E+00  9.276E+00     545 A        86 A        73 A   
  50.00 keV   1.069E+00  9.377E+00     588 A        92 A        78 A   
  55.00 keV   1.121E+00  9.456E+00     631 A        98 A        83 A   
  60.00 keV   1.171E+00  9.518E+00     673 A       103 A        88 A   
  65.00 keV   1.218E+00  9.566E+00     715 A       108 A        93 A   
  70.00 keV   1.264E+00  9.602E+00     757 A       114 A        98 A   
  80.00 keV   1.352E+00  9.647E+00     839 A       124 A       108 A   
  90.00 keV   1.434E+00  9.665E+00     921 A       135 A       117 A   
 100.00 keV   1.511E+00  9.662E+00    1002 A       145 A       126 A   
 110.00 keV   1.585E+00  9.643E+00    1082 A       154 A       135 A   
 120.00 keV   1.655E+00  9.614E+00    1163 A       164 A       144 A   
 130.00 keV   1.723E+00  9.575E+00    1243 A       174 A       153 A   
 140.00 keV   1.788E+00  9.529E+00    1323 A       183 A       161 A   
 150.00 keV   1.851E+00  9.478E+00    1403 A       192 A       170 A   
 160.00 keV   1.912E+00  9.423E+00    1483 A       201 A       178 A   
 170.00 keV   1.970E+00  9.365E+00    1563 A       211 A       187 A   
 180.00 keV   2.027E+00  9.305E+00    1643 A       220 A       195 A   
 200.00 keV   2.137E+00  9.180E+00    1803 A       238 A       212 A   
 225.00 keV   2.493E+00  9.018E+00    2002 A       260 A       232 A   
 250.00 keV   2.761E+00  8.856E+00    2199 A       282 A       252 A   
 275.00 keV   2.907E+00  8.695E+00    2395 A       303 A       272 A   
 300.00 keV   2.991E+00  8.537E+00    2592 A       323 A       291 A   
 325.00 keV   3.047E+00  8.383E+00    2791 A       344 A       310 A   
 350.00 keV   3.092E+00  8.233E+00    2992 A       364 A       330 A   
 375.00 keV   3.136E+00  8.088E+00    3195 A       384 A       349 A   
 400.00 keV   3.184E+00  7.947E+00    3399 A       404 A       368 A   
 450.00 keV   3.301E+00  7.681E+00    3813 A       445 A       406 A   
 500.00 keV   3.446E+00  7.432E+00    4233 A       486 A       445 A   
 550.00 keV   3.616E+00  7.201E+00    4656 A       525 A       483 A   
 600.00 keV   3.803E+00  6.986E+00    5081 A       563 A       521 A   
 650.00 keV   4.001E+00  6.784E+00    5506 A       601 A       558 A   
 700.00 keV   4.205E+00  6.596E+00    5932 A       637 A       595 A   
 800.00 keV   4.613E+00  6.253E+00    6782 A       712 A       668 A   
 900.00 keV   5.004E+00  5.950E+00    7627 A       781 A       740 A   
   1.00 MeV   5.365E+00  5.680E+00    8466 A       847 A       809 A   
   1.10 MeV   5.693E+00  5.436E+00    9298 A       909 A       876 A   
   1.20 MeV   5.987E+00  5.217E+00    1.01 um      967 A       942 A   
   1.30 MeV   6.251E+00  5.017E+00    1.09 um     1023 A      1006 A   
   1.40 MeV   6.489E+00  4.834E+00    1.18 um     1077 A      1068 A   
   1.50 MeV   6.704E+00  4.667E+00    1.26 um     1129 A      1129 A   
   1.60 MeV   6.900E+00  4.513E+00    1.34 um     1178 A      1189 A   
   1.70 MeV   7.082E+00  4.370E+00    1.42 um     1226 A      1247 A   
   1.80 MeV   7.252E+00  4.237E+00    1.50 um     1272 A      1304 A   
   2.00 MeV   7.566E+00  3.998E+00    1.66 um     1370 A      1416 A   
   2.25 MeV   7.927E+00  3.741E+00    1.86 um     1489 A      1550 A   
   2.50 MeV   8.270E+00  3.519E+00    2.06 um     1598 A      1678 A   
   2.75 MeV   8.605E+00  3.326E+00    2.26 um     1700 A      1801 A   
   3.00 MeV   8.939E+00  3.155E+00    2.45 um     1795 A      1918 A   
   3.25 MeV   9.275E+00  3.004E+00    2.64 um     1883 A      2031 A   
   3.50 MeV   9.617E+00  2.869E+00    2.83 um     1966 A      2139 A   
   3.75 MeV   9.967E+00  2.747E+00    3.02 um     2044 A      2243 A   
   4.00 MeV   1.032E+01  2.636E+00    3.20 um     2116 A      2342 A   
   4.50 MeV   1.107E+01  2.443E+00    3.55 um     2275 A      2527 A   
   5.00 MeV   1.184E+01  2.279E+00    3.89 um     2414 A      2697 A   
   5.50 MeV   1.265E+01  2.139E+00    4.21 um     2535 A      2851 A   
   6.00 MeV   1.348E+01  2.017E+00    4.52 um     2642 A      2993 A   
   6.50 MeV   1.434E+01  1.909E+00    4.82 um     2736 A      3122 A   
   7.00 MeV   1.521E+01  1.814E+00    5.10 um     2820 A      3240 A   
   8.00 MeV   1.699E+01  1.653E+00    5.63 um     3007 A      3448 A   
   9.00 MeV   1.880E+01  1.521E+00    6.11 um     3156 A      3623 A   
  10.00 MeV   2.061E+01  1.410E+00    6.55 um     3278 A      3773 A   
  11.00 MeV   2.240E+01  1.316E+00    6.96 um     3379 A      3903 A   
  12.00 MeV   2.416E+01  1.235E+00    7.34 um     3464 A      4016 A   
  13.00 MeV   2.587E+01  1.165E+00    7.70 um     3537 A      4115 A   
  14.00 MeV   2.753E+01  1.103E+00    8.04 um     3600 A      4202 A   
  15.00 MeV   2.914E+01  1.047E+00    8.36 um     3656 A      4281 A   
  16.00 MeV   3.068E+01  9.980E-01    8.66 um     3705 A      4351 A   
  17.00 MeV   3.215E+01  9.535E-01    8.95 um     3749 A      4415 A   
  18.00 MeV   3.357E+01  9.132E-01    9.23 um     3789 A      4473 A   
  20.00 MeV   3.620E+01  8.430E-01    9.76 um     3894 A      4575 A   
  22.50 MeV   3.917E+01  7.702E-01   10.37 um     4022 A      4683 A   
  25.00 MeV   4.183E+01  7.101E-01   10.94 um     4129 A      4774 A   
  27.50 MeV   4.421E+01  6.594E-01   11.48 um     4221 A      4852 A   
  30.00 MeV   4.636E+01  6.161E-01   11.99 um     4301 A      4920 A   
  32.50 MeV   4.833E+01  5.786E-01   12.48 um     4374 A      4981 A   
  35.00 MeV   5.014E+01  5.458E-01   12.96 um     4439 A      5036 A   
  37.50 MeV   5.181E+01  5.168E-01   13.41 um     4499 A      5086 A   
  40.00 MeV   5.337E+01  4.909E-01   13.86 um     4554 A      5131 A   
  45.00 MeV   5.619E+01  4.469E-01   14.71 um     4730 A      5211 A   
  50.00 MeV   5.866E+01  4.107E-01   15.53 um     4885 A      5280 A   
  55.00 MeV   6.085E+01  3.803E-01   16.31 um     5023 A      5341 A   
  60.00 MeV   6.280E+01  3.544E-01   17.07 um     5148 A      5396 A   
  65.00 MeV   6.452E+01  3.321E-01   17.80 um     5262 A      5445 A   
  70.00 MeV   6.605E+01  3.126E-01   18.52 um     5369 A      5490 A   
  80.00 MeV   6.860E+01  2.803E-01   19.92 um     5735 A      5571 A   
  90.00 MeV   7.061E+01  2.544E-01   21.27 um     6057 A      5641 A   
 100.00 MeV   7.219E+01  2.332E-01   22.58 um     6347 A      5703 A   
 110.00 MeV   7.342E+01  2.154E-01   23.87 um     6614 A      5760 A   
 120.00 MeV   7.438E+01  2.004E-01   25.15 um     6862 A      5812 A   
 130.00 MeV   7.510E+01  1.874E-01   26.40 um     7097 A      5861 A   
 140.00 MeV   7.564E+01  1.762E-01   27.65 um     7320 A      5907 A   
 150.00 MeV   7.602E+01  1.663E-01   28.89 um     7534 A      5950 A   
 160.00 MeV   7.628E+01  1.575E-01   30.13 um     7740 A      5992 A   
 170.00 MeV   7.643E+01  1.497E-01   31.36 um     7939 A      6031 A   
 180.00 MeV   7.650E+01  1.426E-01   32.59 um     8133 A      6069 A   
 200.00 MeV   7.641E+01  1.305E-01   35.06 um     8856 A      6142 A   
 225.00 MeV   7.733E+01  1.181E-01   38.12 um     9868 A      6227 A   
 250.00 MeV   7.770E+01  1.079E-01   41.16 um     1.08 um     6307 A   
 275.00 MeV   7.694E+01  9.952E-02   44.20 um     1.16 um     6383 A   
 300.00 MeV   7.614E+01  9.239E-02   47.28 um     1.24 um     6456 A   
 325.00 MeV   7.531E+01  8.626E-02   50.39 um     1.32 um     6528 A   
 350.00 MeV   7.448E+01  8.095E-02   53.54 um     1.39 um     6599 A   
 375.00 MeV   7.363E+01  7.629E-02   56.72 um     1.46 um     6668 A   
 400.00 MeV   7.279E+01  7.216E-02   59.94 um     1.53 um     6737 A   
 450.00 MeV   7.112E+01  6.519E-02   66.49 um     1.79 um     6874 A   
 500.00 MeV   6.949E+01  5.951E-02   73.19 um     2.03 um     7010 A   
 550.00 MeV   6.789E+01  5.479E-02   80.06 um     2.25 um     7146 A   
 600.00 MeV   6.633E+01  5.080E-02   87.08 um     2.46 um     7283 A   
 650.00 MeV   6.482E+01  4.739E-02   94.27 um     2.66 um     7422 A   
 700.00 MeV   6.335E+01  4.442E-02  101.63 um     2.86 um     7563 A   
 800.00 MeV   6.055E+01  3.954E-02  116.85 um     3.58 um     7852 A   
 900.00 MeV   5.793E+01  3.566E-02  132.78 um     4.23 um     8153 A   
   1.00 GeV   5.547E+01  3.252E-02  149.41 um     4.84 um     8467 A   
   1.10 GeV   5.318E+01  2.991E-02  166.78 um     5.43 um     8795 A   
   1.20 GeV   5.103E+01  2.770E-02  184.89 um     6.00 um     9138 A   
   1.30 GeV   4.903E+01  2.582E-02  203.74 um     6.57 um     9497 A   
   1.40 GeV   4.717E+01  2.418E-02  223.35 um     7.13 um     9873 A   
   1.50 GeV   4.543E+01  2.275E-02  243.73 um     7.69 um     1.03 um  
   1.60 GeV   4.381E+01  2.149E-02  264.87 um     8.25 um     1.07 um  
   1.70 GeV   4.230E+01  2.037E-02  286.77 um     8.82 um     1.11 um  
   1.80 GeV   4.090E+01  1.936E-02  309.45 um     9.38 um     1.15 um  
   2.00 GeV   3.836E+01  1.764E-02  357.09 um    11.55 um     1.25 um  
   2.25 GeV   3.563E+01  1.588E-02  420.88 um    14.66 um     1.38 um  
   2.50 GeV   3.333E+01  1.446E-02  489.32 um    17.57 um     1.51 um  
   2.75 GeV   3.137E+01  1.329E-02  562.27 um    20.38 um     1.66 um  
   3.00 GeV   2.968E+01  1.229E-02  639.56 um    23.13 um     1.82 um  
   3.25 GeV   2.821E+01  1.145E-02  721.07 um    25.84 um     1.98 um  
   3.50 GeV   2.687E+01  1.071E-02  806.73 um    28.54 um     2.16 um  
   3.75 GeV   2.568E+01  1.007E-02  896.51 um    31.24 um     2.34 um  
   4.00 GeV   2.459E+01  9.506E-03  990.36 um    33.95 um     2.53 um  
   4.50 GeV   2.271E+01  8.553E-03    1.19 mm    44.16 um     2.93 um  
   5.00 GeV   2.113E+01  7.782E-03    1.41 mm    53.65 um     3.37 um  
   5.50 GeV   1.978E+01  7.143E-03    1.64 mm    62.80 um     3.83 um  
   6.00 GeV   1.863E+01  6.605E-03    1.88 mm    71.78 um     4.32 um  
   6.50 GeV   1.762E+01  6.146E-03    2.14 mm    80.69 um     4.84 um  
   7.00 GeV   1.673E+01  5.749E-03    2.42 mm    89.56 um     5.38 um  
   8.00 GeV   1.524E+01  5.096E-03    3.01 mm   122.53 um     6.54 um  
   9.00 GeV   1.404E+01  4.582E-03    3.65 mm   152.78 um     7.79 um  
  10.00 GeV   1.305E+01  4.165E-03    4.35 mm   181.84 um     9.12 um  
  11.00 GeV   1.223E+01  3.821E-03    5.10 mm   210.31 um    10.55 um  
  12.00 GeV   1.152E+01  3.531E-03    5.89 mm   238.49 um    12.04 um  
  13.00 GeV   1.092E+01  3.284E-03    6.73 mm   266.53 um    13.62 um  
  14.00 GeV   1.038E+01  3.070E-03    7.62 mm   294.56 um    15.26 um  
  15.00 GeV   9.900E+00  2.884E-03    8.55 mm   322.65 um    16.98 um  
  16.00 GeV   9.477E+00  2.719E-03    9.52 mm   350.84 um    18.76 um  
  17.00 GeV   9.101E+00  2.574E-03   10.54 mm   379.13 um    20.61 um  
  18.00 GeV   8.765E+00  2.443E-03   11.60 mm   407.51 um    22.51 um  
  20.00 GeV   8.186E+00  2.220E-03   13.82 mm   515.17 um    26.50 um  
  22.50 GeV   7.601E+00  1.994E-03   16.81 mm   666.63 um    31.79 um  
  25.00 GeV   7.127E+00  1.811E-03   20.02 mm   806.20 um    37.38 um  
  27.50 GeV   6.737E+00  1.660E-03   23.42 mm   939.06 um    43.24 um  
  30.00 GeV   6.410E+00  1.533E-03   27.01 mm     1.07 mm    49.34 um  
  32.50 GeV   6.132E+00  1.425E-03   30.78 mm     1.19 mm    55.65 um  
  35.00 GeV   5.893E+00  1.332E-03   34.70 mm     1.32 mm    62.16 um  
  37.50 GeV   5.686E+00  1.250E-03   38.77 mm     1.44 mm    68.84 um  
  40.00 GeV   5.505E+00  1.178E-03   42.99 mm     1.56 mm    75.67 um  
  41.60 GeV   5.409E+00  1.137E-03   45.76 mm     1.60 mm    80.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
